YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  11   2  12 -23.33  -46.79  0.13E+01
2018  11   2  12 -23.28  -46.79  0.13E+01
2018  11   2  12 -23.23  -46.79  0.10E+01
2018  11   2  12 -23.18  -46.79  0.24E+01
2018  11   2  12 -23.08  -46.79  0.11E+01
2018  11   2  12 -23.58  -46.74  0.40E+01
2018  11   2  12 -23.53  -46.74  0.27E+01
2018  11   2  12 -23.48  -46.74  0.82E+01
2018  11   2  12 -23.43  -46.74  0.27E+01
2018  11   2  12 -23.38  -46.74  0.26E+01
2018  11   2  12 -23.33  -46.74  0.26E+01
2018  11   2  12 -23.28  -46.74  0.11E+01
2018  11   2  12 -23.23  -46.74  0.21E+01
2018  11   2  12 -23.18  -46.74  0.11E+01
2018  11   2  12 -23.68  -46.69  0.13E+01
2018  11   2  12 -23.63  -46.69  0.12E+02
2018  11   2  12 -23.58  -46.69  0.27E+01
2018  11   2  12 -23.53  -46.69  0.68E+01
2018  11   2  12 -23.48  -46.69  0.14E+01
2018  11   2  12 -23.43  -46.69  0.26E+01
2018  11   2  12 -23.38  -46.69  0.26E+01
2018  11   2  12 -23.33  -46.69  0.21E+01
2018  11   2  12 -23.28  -46.69  0.32E+01
2018  11   2  12 -23.23  -46.69  0.32E+01
2018  11   2  12 -23.73  -46.64  0.13E+01
2018  11   2  12 -23.68  -46.64  0.13E+02
2018  11   2  12 -23.63  -46.64  0.40E+01
2018  11   2  12 -23.58  -46.64  0.69E+01
2018  11   2  12 -23.53  -46.64  0.96E+01
2018  11   2  12 -23.48  -46.64  0.12E+02
2018  11   2  12 -23.43  -46.64  0.80E+01
2018  11   2  12 -23.38  -46.64  0.68E+01
2018  11   2  12 -23.33  -46.64  0.73E+01
2018  11   2  12 -23.28  -46.64  0.35E+01
2018  11   2  12 -23.73  -46.59  0.17E+02
2018  11   2  12 -23.68  -46.59  0.11E+02
2018  11   2  12 -23.63  -46.59  0.96E+01
2018  11   2  12 -23.58  -46.59  0.83E+01
2018  11   2  12 -23.53  -46.59  0.11E+02
2018  11   2  12 -23.48  -46.59  0.18E+02
2018  11   2  12 -23.43  -46.59  0.97E+01
2018  11   2  12 -23.38  -46.59  0.24E+01
2018  11   2  12 -23.33  -46.59  0.12E+01
2018  11   2  12 -23.78  -46.54  0.67E+01
2018  11   2  12 -23.73  -46.54  0.16E+02
2018  11   2  12 -23.68  -46.54  0.14E+02
2018  11   2  12 -23.63  -46.54  0.24E+02
2018  11   2  12 -23.58  -46.54  0.24E+02
2018  11   2  12 -23.53  -46.54  0.14E+02
2018  11   2  12 -23.48  -46.54  0.11E+02
2018  11   2  12 -23.78  -46.49  0.24E+02
2018  11   2  12 -23.73  -46.49  0.62E+02
2018  11   2  12 -23.68  -46.49  0.41E+02
2018  11   2  12 -23.63  -46.49  0.42E+02
2018  11   2  12 -23.58  -46.49  0.10E+02
2018  11   2  12 -23.53  -46.49  0.26E+01
2018  11   2  12 -23.48  -46.49  0.12E+01
2018  11   2  12 -23.83  -46.44  0.22E+02
2018  11   2  12 -23.78  -46.44  0.14E+03
2018  11   2  12 -23.73  -46.44  0.12E+03
2018  11   2  12 -23.68  -46.44  0.26E+02
2018  11   2  12 -23.63  -46.44  0.12E+02
2018  11   2  12 -23.83  -46.39  0.12E+03
2018  11   2  12 -23.78  -46.39  0.16E+03
2018  11   2  12 -23.73  -46.39  0.67E+01
2018  11   3   0 -22.98  -48.69  0.94E+00
2018  11   3   0 -22.68  -48.59  0.93E+00
2018  11   3   0 -22.78  -48.44  0.10E+01
2018  11   3   0 -22.63  -48.44  0.94E+00
2018  11   3   0 -23.28  -48.39  0.82E+00
2018  11   3   0 -22.98  -48.39  0.12E+01
2018  11   3   0 -22.93  -48.39  0.22E+01
2018  11   3   0 -22.88  -48.39  0.21E+01
2018  11   3   0 -23.38  -48.34  0.93E+00
2018  11   3   0 -23.23  -48.34  0.94E+00
2018  11   3   0 -23.03  -48.34  0.92E+00
2018  11   3   0 -23.38  -48.29  0.12E+01
2018  11   3   0 -23.13  -48.29  0.10E+01
2018  11   3   0 -22.98  -48.29  0.10E+01
2018  11   3   0 -23.53  -48.24  0.12E+01
2018  11   3   0 -23.43  -48.24  0.12E+01
2018  11   3   0 -23.03  -48.24  0.93E+00
2018  11   3   0 -22.93  -48.24  0.12E+01
2018  11   3   0 -22.88  -48.24  0.10E+01
2018  11   3   0 -22.78  -48.24  0.12E+01
2018  11   3   0 -23.33  -48.19  0.93E+00
2018  11   3   0 -23.23  -48.19  0.94E+00
2018  11   3   0 -23.13  -48.19  0.12E+01
2018  11   3   0 -22.78  -48.19  0.12E+01
2018  11   3   0 -22.73  -48.19  0.95E+00
2018  11   3   0 -23.38  -48.14  0.12E+01
2018  11   3   0 -23.23  -48.14  0.12E+01
2018  11   3   0 -23.08  -48.14  0.10E+01
2018  11   3   0 -23.53  -48.09  0.95E+00
2018  11   3   0 -23.33  -48.09  0.12E+01
2018  11   3   0 -23.28  -48.09  0.21E+01
2018  11   3   0 -23.13  -48.09  0.12E+01
2018  11   3   0 -23.08  -48.09  0.11E+01
2018  11   3   0 -23.03  -48.09  0.12E+01
2018  11   3   0 -23.83  -48.04  0.83E+00
2018  11   3   0 -23.78  -48.04  0.97E+00
2018  11   3   0 -23.58  -48.04  0.82E+00
2018  11   3   0 -23.43  -48.04  0.12E+01
2018  11   3   0 -23.23  -48.04  0.16E+01
2018  11   3   0 -23.03  -48.04  0.12E+01
2018  11   3   0 -22.88  -48.04  0.12E+01
2018  11   3   0 -22.73  -48.04  0.12E+01
2018  11   3   0 -23.78  -47.99  0.97E+00
2018  11   3   0 -23.48  -47.99  0.13E+01
2018  11   3   0 -23.43  -47.99  0.12E+01
2018  11   3   0 -23.38  -47.99  0.12E+01
2018  11   3   0 -23.28  -47.99  0.12E+01
2018  11   3   0 -23.23  -47.99  0.16E+01
2018  11   3   0 -23.13  -47.99  0.14E+01
2018  11   3   0 -23.08  -47.99  0.16E+01
2018  11   3   0 -23.03  -47.99  0.12E+01
2018  11   3   0 -22.88  -47.99  0.12E+01
2018  11   3   0 -23.93  -47.94  0.12E+01
2018  11   3   0 -23.63  -47.94  0.12E+01
2018  11   3   0 -23.43  -47.94  0.36E+01
2018  11   3   0 -23.28  -47.94  0.14E+01
2018  11   3   0 -23.18  -47.94  0.28E+01
2018  11   3   0 -23.03  -47.94  0.11E+01
2018  11   3   0 -22.88  -47.94  0.12E+01
2018  11   3   0 -24.13  -47.89  0.99E+00
2018  11   3   0 -23.63  -47.89  0.12E+01
2018  11   3   0 -23.43  -47.89  0.12E+01
2018  11   3   0 -23.13  -47.89  0.14E+01
2018  11   3   0 -23.03  -47.89  0.12E+01
2018  11   3   0 -22.98  -47.89  0.16E+01
2018  11   3   0 -22.78  -47.89  0.11E+01
2018  11   3   0 -24.03  -47.84  0.99E+00
2018  11   3   0 -23.43  -47.84  0.29E+01
2018  11   3   0 -23.33  -47.84  0.16E+01
2018  11   3   0 -23.18  -47.84  0.98E+00
2018  11   3   0 -23.08  -47.84  0.31E+01
2018  11   3   0 -22.98  -47.84  0.14E+01
2018  11   3   0 -22.93  -47.84  0.27E+01
2018  11   3   0 -22.78  -47.84  0.14E+01
2018  11   3   0 -23.83  -47.79  0.98E+00
2018  11   3   0 -23.63  -47.79  0.12E+01
2018  11   3   0 -23.58  -47.79  0.10E+01
2018  11   3   0 -23.43  -47.79  0.25E+01
2018  11   3   0 -23.33  -47.79  0.41E+01
2018  11   3   0 -23.18  -47.79  0.16E+01
2018  11   3   0 -23.13  -47.79  0.28E+01
2018  11   3   0 -23.08  -47.79  0.23E+01
2018  11   3   0 -23.03  -47.79  0.16E+01
2018  11   3   0 -22.98  -47.79  0.29E+01
2018  11   3   0 -23.73  -47.74  0.22E+01
2018  11   3   0 -23.68  -47.74  0.12E+01
2018  11   3   0 -23.63  -47.74  0.13E+01
2018  11   3   0 -23.48  -47.74  0.13E+01
2018  11   3   0 -23.43  -47.74  0.27E+01
2018  11   3   0 -23.28  -47.74  0.33E+01
2018  11   3   0 -23.18  -47.74  0.16E+01
2018  11   3   0 -23.08  -47.74  0.37E+01
2018  11   3   0 -23.03  -47.74  0.34E+01
2018  11   3   0 -22.98  -47.74  0.13E+01
2018  11   3   0 -22.93  -47.74  0.24E+01
2018  11   3   0 -22.88  -47.74  0.11E+01
2018  11   3   0 -22.83  -47.74  0.13E+01
2018  11   3   0 -23.78  -47.69  0.12E+01
2018  11   3   0 -23.53  -47.69  0.16E+01
2018  11   3   0 -23.43  -47.69  0.13E+01
2018  11   3   0 -23.38  -47.69  0.16E+01
2018  11   3   0 -23.33  -47.69  0.13E+01
2018  11   3   0 -23.23  -47.69  0.49E+01
2018  11   3   0 -23.18  -47.69  0.12E+01
2018  11   3   0 -23.13  -47.69  0.11E+01
2018  11   3   0 -23.03  -47.69  0.12E+01
2018  11   3   0 -22.98  -47.69  0.41E+01
2018  11   3   0 -22.93  -47.69  0.11E+01
2018  11   3   0 -23.88  -47.64  0.10E+01
2018  11   3   0 -23.63  -47.64  0.12E+01
2018  11   3   0 -23.58  -47.64  0.12E+01
2018  11   3   0 -23.38  -47.64  0.25E+01
2018  11   3   0 -23.28  -47.64  0.30E+01
2018  11   3   0 -23.18  -47.64  0.16E+01
2018  11   3   0 -23.13  -47.64  0.29E+01
2018  11   3   0 -23.08  -47.64  0.29E+01
2018  11   3   0 -23.03  -47.64  0.13E+01
2018  11   3   0 -22.98  -47.64  0.12E+01
2018  11   3   0 -23.88  -47.59  0.12E+01
2018  11   3   0 -23.73  -47.59  0.12E+01
2018  11   3   0 -23.53  -47.59  0.13E+01
2018  11   3   0 -23.43  -47.59  0.13E+01
2018  11   3   0 -23.38  -47.59  0.97E+00
2018  11   3   0 -23.33  -47.59  0.50E+01
2018  11   3   0 -23.28  -47.59  0.25E+01
2018  11   3   0 -23.23  -47.59  0.12E+01
2018  11   3   0 -23.13  -47.59  0.38E+01
2018  11   3   0 -23.08  -47.59  0.22E+01
2018  11   3   0 -23.03  -47.59  0.13E+01
2018  11   3   0 -22.98  -47.59  0.33E+01
2018  11   3   0 -23.58  -47.54  0.17E+01
2018  11   3   0 -23.43  -47.54  0.17E+01
2018  11   3   0 -23.33  -47.54  0.13E+01
2018  11   3   0 -23.28  -47.54  0.16E+01
2018  11   3   0 -23.23  -47.54  0.25E+01
2018  11   3   0 -23.18  -47.54  0.24E+01
2018  11   3   0 -23.08  -47.54  0.11E+01
2018  11   3   0 -23.03  -47.54  0.13E+01
2018  11   3   0 -22.98  -47.54  0.11E+01
2018  11   3   0 -22.93  -47.54  0.12E+01
2018  11   3   0 -23.93  -47.49  0.12E+01
2018  11   3   0 -23.68  -47.49  0.35E+01
2018  11   3   0 -23.58  -47.49  0.12E+01
2018  11   3   0 -23.53  -47.49  0.25E+01
2018  11   3   0 -23.38  -47.49  0.12E+01
2018  11   3   0 -23.28  -47.49  0.13E+01
2018  11   3   0 -23.13  -47.49  0.12E+01
2018  11   3   0 -23.08  -47.49  0.29E+01
2018  11   3   0 -23.03  -47.49  0.25E+01
2018  11   3   0 -22.98  -47.49  0.13E+01
2018  11   3   0 -22.88  -47.49  0.35E+01
2018  11   3   0 -22.83  -47.49  0.11E+01
2018  11   3   0 -24.03  -47.44  0.99E+00
2018  11   3   0 -23.88  -47.44  0.12E+01
2018  11   3   0 -23.58  -47.44  0.30E+01
2018  11   3   0 -23.53  -47.44  0.17E+01
2018  11   3   0 -23.48  -47.44  0.34E+01
2018  11   3   0 -23.43  -47.44  0.12E+01
2018  11   3   0 -23.38  -47.44  0.29E+01
2018  11   3   0 -23.33  -47.44  0.13E+01
2018  11   3   0 -23.28  -47.44  0.12E+01
2018  11   3   0 -23.18  -47.44  0.25E+01
2018  11   3   0 -23.08  -47.44  0.13E+01
2018  11   3   0 -23.03  -47.44  0.25E+01
2018  11   3   0 -22.98  -47.44  0.50E+01
2018  11   3   0 -22.93  -47.44  0.11E+01
2018  11   3   0 -23.73  -47.39  0.12E+01
2018  11   3   0 -23.68  -47.39  0.13E+01
2018  11   3   0 -23.53  -47.39  0.17E+01
2018  11   3   0 -23.38  -47.39  0.13E+01
2018  11   3   0 -23.33  -47.39  0.30E+01
2018  11   3   0 -23.18  -47.39  0.13E+01
2018  11   3   0 -23.08  -47.39  0.38E+01
2018  11   3   0 -23.03  -47.39  0.25E+01
2018  11   3   0 -22.98  -47.39  0.25E+01
2018  11   3   0 -22.88  -47.39  0.24E+01
2018  11   3   0 -23.98  -47.34  0.13E+01
2018  11   3   0 -23.93  -47.34  0.13E+01
2018  11   3   0 -23.83  -47.34  0.13E+01
2018  11   3   0 -23.73  -47.34  0.13E+01
2018  11   3   0 -23.68  -47.34  0.25E+01
2018  11   3   0 -23.63  -47.34  0.13E+01
2018  11   3   0 -23.58  -47.34  0.26E+01
2018  11   3   0 -23.53  -47.34  0.13E+01
2018  11   3   0 -23.48  -47.34  0.12E+01
2018  11   3   0 -23.38  -47.34  0.13E+01
2018  11   3   0 -23.33  -47.34  0.17E+01
2018  11   3   0 -23.23  -47.34  0.25E+01
2018  11   3   0 -23.18  -47.34  0.29E+01
2018  11   3   0 -23.13  -47.34  0.13E+01
2018  11   3   0 -22.93  -47.34  0.13E+01
2018  11   3   0 -23.98  -47.29  0.13E+01
2018  11   3   0 -23.83  -47.29  0.13E+01
2018  11   3   0 -23.73  -47.29  0.17E+01
2018  11   3   0 -23.68  -47.29  0.36E+01
2018  11   3   0 -23.58  -47.29  0.25E+01
2018  11   3   0 -23.53  -47.29  0.13E+01
2018  11   3   0 -23.38  -47.29  0.13E+01
2018  11   3   0 -23.28  -47.29  0.13E+01
2018  11   3   0 -23.23  -47.29  0.25E+01
2018  11   3   0 -23.18  -47.29  0.38E+01
2018  11   3   0 -23.08  -47.29  0.13E+01
2018  11   3   0 -23.03  -47.29  0.13E+01
2018  11   3   0 -24.03  -47.24  0.13E+01
2018  11   3   0 -23.93  -47.24  0.10E+01
2018  11   3   0 -23.83  -47.24  0.36E+01
2018  11   3   0 -23.78  -47.24  0.38E+01
2018  11   3   0 -23.73  -47.24  0.30E+01
2018  11   3   0 -23.68  -47.24  0.13E+01
2018  11   3   0 -23.63  -47.24  0.42E+01
2018  11   3   0 -23.58  -47.24  0.13E+01
2018  11   3   0 -23.43  -47.24  0.43E+01
2018  11   3   0 -23.38  -47.24  0.26E+01
2018  11   3   0 -23.33  -47.24  0.13E+01
2018  11   3   0 -23.28  -47.24  0.26E+01
2018  11   3   0 -23.23  -47.24  0.26E+01
2018  11   3   0 -23.18  -47.24  0.51E+01
2018  11   3   0 -23.13  -47.24  0.25E+01
2018  11   3   0 -23.08  -47.24  0.13E+01
2018  11   3   0 -23.03  -47.24  0.13E+01
2018  11   3   0 -24.03  -47.19  0.10E+01
2018  11   3   0 -23.83  -47.19  0.10E+01
2018  11   3   0 -23.78  -47.19  0.26E+01
2018  11   3   0 -23.73  -47.19  0.43E+01
2018  11   3   0 -23.63  -47.19  0.43E+01
2018  11   3   0 -23.58  -47.19  0.13E+01
2018  11   3   0 -23.48  -47.19  0.27E+01
2018  11   3   0 -23.43  -47.19  0.30E+01
2018  11   3   0 -23.38  -47.19  0.53E+01
2018  11   3   0 -23.33  -47.19  0.26E+01
2018  11   3   0 -23.28  -47.19  0.13E+01
2018  11   3   0 -23.18  -47.19  0.26E+01
2018  11   3   0 -24.03  -47.14  0.13E+01
2018  11   3   0 -23.93  -47.14  0.13E+01
2018  11   3   0 -23.88  -47.14  0.17E+01
2018  11   3   0 -23.83  -47.14  0.13E+01
2018  11   3   0 -23.78  -47.14  0.26E+01
2018  11   3   0 -23.73  -47.14  0.44E+01
2018  11   3   0 -23.63  -47.14  0.30E+01
2018  11   3   0 -23.48  -47.14  0.47E+01
2018  11   3   0 -23.43  -47.14  0.27E+01
2018  11   3   0 -23.33  -47.14  0.39E+01
2018  11   3   0 -23.28  -47.14  0.26E+01
2018  11   3   0 -23.18  -47.14  0.26E+01
2018  11   3   0 -24.03  -47.09  0.13E+01
2018  11   3   0 -23.93  -47.09  0.13E+01
2018  11   3   0 -23.88  -47.09  0.11E+01
2018  11   3   0 -23.83  -47.09  0.26E+01
2018  11   3   0 -23.78  -47.09  0.47E+01
2018  11   3   0 -23.73  -47.09  0.21E+01
2018  11   3   0 -23.68  -47.09  0.65E+01
2018  11   3   0 -23.63  -47.09  0.17E+01
2018  11   3   0 -23.58  -47.09  0.52E+01
2018  11   3   0 -23.53  -47.09  0.26E+01
2018  11   3   0 -23.48  -47.09  0.49E+01
2018  11   3   0 -23.43  -47.09  0.27E+01
2018  11   3   0 -23.38  -47.09  0.27E+01
2018  11   3   0 -23.23  -47.09  0.26E+01
2018  11   3   0 -23.98  -47.04  0.23E+01
2018  11   3   0 -23.93  -47.04  0.11E+01
2018  11   3   0 -23.88  -47.04  0.13E+01
2018  11   3   0 -23.83  -47.04  0.43E+01
2018  11   3   0 -23.78  -47.04  0.23E+01
2018  11   3   0 -23.73  -47.04  0.17E+01
2018  11   3   0 -23.68  -47.04  0.17E+01
2018  11   3   0 -23.58  -47.04  0.13E+01
2018  11   3   0 -23.53  -47.04  0.52E+01
2018  11   3   0 -23.43  -47.04  0.13E+01
2018  11   3   0 -23.38  -47.04  0.27E+01
2018  11   3   0 -23.33  -47.04  0.13E+01
2018  11   3   0 -23.93  -46.99  0.40E+01
2018  11   3   0 -23.88  -46.99  0.11E+01
2018  11   3   0 -23.83  -46.99  0.13E+01
2018  11   3   0 -23.78  -46.99  0.31E+01
2018  11   3   0 -23.73  -46.99  0.43E+01
2018  11   3   0 -23.63  -46.99  0.26E+01
2018  11   3   0 -23.43  -46.99  0.27E+01
2018  11   3   0 -23.98  -46.94  0.26E+01
2018  11   3   0 -23.93  -46.94  0.13E+01
2018  11   3   0 -23.88  -46.94  0.14E+01
2018  11   3   0 -23.83  -46.94  0.17E+01
2018  11   3   0 -23.78  -46.94  0.13E+01
2018  11   3   0 -23.68  -46.94  0.44E+01
2018  11   3   0 -23.53  -46.94  0.54E+01
2018  11   3   0 -23.48  -46.94  0.54E+01
2018  11   3   0 -23.43  -46.94  0.13E+01
2018  11   3   0 -24.08  -46.89  0.13E+01
2018  11   3   0 -23.93  -46.89  0.24E+01
2018  11   3   0 -23.88  -46.89  0.24E+01
2018  11   3   0 -23.83  -46.89  0.13E+01
2018  11   3   0 -23.73  -46.89  0.13E+01
2018  11   3   0 -23.68  -46.89  0.11E+02
2018  11   3   0 -23.63  -46.89  0.54E+01
2018  11   3   0 -23.58  -46.89  0.53E+01
2018  11   3   0 -23.53  -46.89  0.26E+01
2018  11   3   0 -23.98  -46.84  0.14E+01
2018  11   3   0 -23.93  -46.84  0.14E+01
2018  11   3   0 -23.78  -46.84  0.31E+01
2018  11   3   0 -23.73  -46.84  0.40E+01
2018  11   3   0 -23.68  -46.84  0.13E+01
2018  11   3   0 -23.63  -46.84  0.26E+01
2018  11   3   0 -23.58  -46.84  0.40E+01
2018  11   3   0 -23.53  -46.84  0.40E+01
2018  11   3   0 -23.98  -46.79  0.24E+01
2018  11   3   0 -23.93  -46.79  0.17E+01
2018  11   3   0 -23.83  -46.79  0.48E+01
2018  11   3   0 -23.78  -46.79  0.37E+01
2018  11   3   0 -23.73  -46.79  0.11E+02
2018  11   3   0 -23.68  -46.79  0.40E+01
2018  11   3   0 -23.63  -46.79  0.40E+01
2018  11   3   0 -23.58  -46.79  0.13E+01
2018  11   3   0 -23.93  -46.74  0.27E+01
2018  11   3   0 -23.88  -46.74  0.58E+01
2018  11   3   0 -23.83  -46.74  0.35E+01
2018  11   3   0 -23.78  -46.74  0.45E+01
2018  11   3   0 -23.73  -46.74  0.84E+01
2018  11   3   0 -23.68  -46.74  0.79E+01
2018  11   3   0 -23.63  -46.74  0.45E+01
2018  11   3   0 -23.88  -46.69  0.14E+01
2018  11   3   0 -23.83  -46.69  0.65E+01
2018  11   3   0 -23.78  -46.69  0.94E+01
2018  11   3   0 -23.73  -46.69  0.94E+01
2018  11   3   0 -23.68  -46.69  0.13E+02
2018  11   3   0 -23.63  -46.69  0.14E+01
2018  11   3   0 -23.93  -46.64  0.31E+01
2018  11   3   0 -23.88  -46.64  0.27E+01
2018  11   3   0 -23.78  -46.64  0.98E+01
2018  11   3   0 -23.73  -46.64  0.72E+01
2018  11   3   0 -23.68  -46.64  0.27E+01
2018  11   3   0 -23.63  -46.64  0.14E+01
2018  11   3   0 -23.93  -46.59  0.13E+01
2018  11   3   0 -23.88  -46.59  0.14E+01
2018  11   3   0 -23.83  -46.59  0.81E+01
2018  11   3   0 -23.78  -46.59  0.11E+02
2018  11   3   0 -23.73  -46.59  0.99E+01
2018  11   3   0 -23.68  -46.59  0.46E+01
2018  11   3   0 -23.88  -46.54  0.41E+01
2018  11   3   0 -23.83  -46.54  0.11E+02
2018  11   3   0 -23.78  -46.54  0.15E+02
2018  11   3   0 -23.73  -46.54  0.77E+01
2018  11   3   0 -23.68  -46.54  0.14E+01
2018  11   3   0 -23.88  -46.49  0.56E+01
2018  11   3   0 -23.83  -46.49  0.22E+02
2018  11   3   0 -23.78  -46.49  0.26E+02
2018  11   3   0 -23.73  -46.49  0.14E+01
2018  11   3   0 -23.93  -46.44  0.18E+01
2018  11   3   0 -23.83  -46.44  0.51E+02
2018  11   3   0 -23.78  -46.44  0.14E+02
