YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   1  18  12 -23.78  -46.74  0.18E-10
2012   1  18  12 -23.73  -46.74  0.87E-12
2012   1  18  12 -23.68  -46.74  0.18E-11
2012   1  18  12 -23.93  -46.69  0.39E-11
2012   1  18  12 -23.88  -46.69  0.10E-10
2012   1  18  12 -23.83  -46.69  0.11E-10
2012   1  18  12 -23.78  -46.69  0.21E-10
2012   1  18  12 -23.73  -46.69  0.64E-11
2012   1  18  12 -24.03  -46.64  0.12E-11
2012   1  18  12 -23.98  -46.64  0.88E-12
2012   1  18  12 -23.93  -46.64  0.34E-11
2012   1  18  12 -23.88  -46.64  0.89E-11
2012   1  18  12 -23.83  -46.64  0.14E-10
2012   1  18  12 -23.78  -46.64  0.19E-10
2012   1  18  12 -23.73  -46.64  0.28E-11
2012   1  18  12 -23.88  -46.59  0.68E-11
2012   1  18  12 -23.83  -46.59  0.23E-10
2012   1  18  12 -23.78  -46.59  0.24E-10
2012   1  18  12 -23.73  -46.59  0.27E-11
2012   1  18  12 -23.93  -46.54  0.11E-11
2012   1  18  12 -23.88  -46.54  0.62E-11
2012   1  18  12 -23.83  -46.54  0.43E-10
2012   1  18  12 -23.78  -46.54  0.44E-10
2012   1  18  12 -23.73  -46.54  0.21E-11
2012   1  18  12 -23.83  -46.49  0.60E-10
2012   1  18  12 -23.78  -46.49  0.59E-10
2012   1  18  12 -23.73  -46.49  0.12E-11
2012   1  18  12 -23.83  -46.44  0.16E-09
2012   1  18  12 -23.78  -46.44  0.76E-10
2012   1  18  12 -23.83  -46.39  0.27E-09
2012   1  18  12 -23.78  -46.39  0.21E-11
2012   1  19   0 -23.83  -47.44  0.85E-12
2012   1  19   0 -24.13  -47.34  0.74E-12
2012   1  19   0 -23.63  -47.34  0.74E-12
2012   1  19   0 -23.58  -47.34  0.23E-11
2012   1  19   0 -23.38  -47.34  0.12E-11
2012   1  19   0 -23.98  -47.29  0.10E-11
2012   1  19   0 -23.93  -47.29  0.18E-11
2012   1  19   0 -23.88  -47.29  0.74E-12
2012   1  19   0 -23.83  -47.29  0.73E-12
2012   1  19   0 -23.63  -47.29  0.10E-11
2012   1  19   0 -23.58  -47.29  0.10E-11
2012   1  19   0 -24.18  -47.24  0.16E-11
2012   1  19   0 -23.88  -47.24  0.73E-12
2012   1  19   0 -23.78  -47.24  0.15E-11
2012   1  19   0 -23.68  -47.24  0.96E-12
2012   1  19   0 -23.43  -47.24  0.12E-11
2012   1  19   0 -24.18  -47.19  0.15E-11
2012   1  19   0 -23.98  -47.19  0.98E-12
2012   1  19   0 -23.93  -47.19  0.74E-12
2012   1  19   0 -23.88  -47.19  0.18E-11
2012   1  19   0 -23.83  -47.19  0.16E-11
2012   1  19   0 -23.73  -47.19  0.28E-11
2012   1  19   0 -23.63  -47.19  0.73E-12
2012   1  19   0 -23.58  -47.19  0.95E-12
2012   1  19   0 -23.53  -47.19  0.30E-11
2012   1  19   0 -24.03  -47.14  0.29E-11
2012   1  19   0 -23.98  -47.14  0.75E-12
2012   1  19   0 -23.93  -47.14  0.17E-11
2012   1  19   0 -23.88  -47.14  0.31E-11
2012   1  19   0 -23.78  -47.14  0.26E-11
2012   1  19   0 -23.73  -47.14  0.17E-11
2012   1  19   0 -23.68  -47.14  0.35E-11
2012   1  19   0 -23.58  -47.14  0.29E-11
2012   1  19   0 -23.43  -47.14  0.12E-11
2012   1  19   0 -24.08  -47.09  0.12E-11
2012   1  19   0 -23.88  -47.09  0.83E-12
2012   1  19   0 -23.78  -47.09  0.25E-11
2012   1  19   0 -23.73  -47.09  0.58E-11
2012   1  19   0 -23.68  -47.09  0.33E-11
2012   1  19   0 -23.63  -47.09  0.18E-11
2012   1  19   0 -23.58  -47.09  0.88E-12
2012   1  19   0 -23.53  -47.09  0.21E-11
2012   1  19   0 -24.08  -47.04  0.84E-12
2012   1  19   0 -24.03  -47.04  0.10E-11
2012   1  19   0 -23.93  -47.04  0.84E-12
2012   1  19   0 -23.88  -47.04  0.75E-12
2012   1  19   0 -23.83  -47.04  0.27E-11
2012   1  19   0 -23.78  -47.04  0.83E-12
2012   1  19   0 -23.73  -47.04  0.57E-11
2012   1  19   0 -23.68  -47.04  0.12E-11
2012   1  19   0 -23.63  -47.04  0.24E-11
2012   1  19   0 -23.58  -47.04  0.12E-11
2012   1  19   0 -23.53  -47.04  0.97E-12
2012   1  19   0 -24.38  -46.99  0.82E-12
2012   1  19   0 -24.08  -46.99  0.17E-11
2012   1  19   0 -23.98  -46.99  0.99E-12
2012   1  19   0 -23.93  -46.99  0.26E-11
2012   1  19   0 -23.88  -46.99  0.35E-11
2012   1  19   0 -23.83  -46.99  0.84E-12
2012   1  19   0 -23.78  -46.99  0.19E-11
2012   1  19   0 -23.73  -46.99  0.32E-11
2012   1  19   0 -23.68  -46.99  0.28E-11
2012   1  19   0 -23.63  -46.99  0.75E-12
2012   1  19   0 -23.58  -46.99  0.40E-11
2012   1  19   0 -24.23  -46.94  0.12E-11
2012   1  19   0 -24.13  -46.94  0.83E-12
2012   1  19   0 -23.88  -46.94  0.29E-11
2012   1  19   0 -23.78  -46.94  0.18E-11
2012   1  19   0 -23.73  -46.94  0.25E-11
2012   1  19   0 -23.68  -46.94  0.35E-11
2012   1  19   0 -23.63  -46.94  0.60E-11
2012   1  19   0 -24.48  -46.89  0.88E-12
2012   1  19   0 -23.98  -46.89  0.85E-12
2012   1  19   0 -23.88  -46.89  0.13E-11
2012   1  19   0 -23.83  -46.89  0.25E-11
2012   1  19   0 -23.78  -46.89  0.26E-11
2012   1  19   0 -23.73  -46.89  0.82E-11
2012   1  19   0 -23.68  -46.89  0.36E-11
2012   1  19   0 -23.63  -46.89  0.12E-11
2012   1  19   0 -23.58  -46.89  0.13E-11
2012   1  19   0 -24.28  -46.84  0.24E-11
2012   1  19   0 -23.98  -46.84  0.12E-11
2012   1  19   0 -23.93  -46.84  0.86E-12
2012   1  19   0 -23.88  -46.84  0.19E-11
2012   1  19   0 -23.83  -46.84  0.87E-12
2012   1  19   0 -23.78  -46.84  0.35E-11
2012   1  19   0 -23.73  -46.84  0.43E-11
2012   1  19   0 -23.68  -46.84  0.49E-11
2012   1  19   0 -23.63  -46.84  0.13E-11
2012   1  19   0 -23.58  -46.84  0.12E-11
2012   1  19   0 -23.48  -46.84  0.12E-11
2012   1  19   0 -24.18  -46.79  0.10E-11
2012   1  19   0 -23.83  -46.79  0.31E-11
2012   1  19   0 -23.73  -46.79  0.84E-11
2012   1  19   0 -23.68  -46.79  0.59E-11
2012   1  19   0 -23.63  -46.79  0.12E-11
2012   1  19   0 -23.53  -46.79  0.12E-11
2012   1  19   0 -23.48  -46.79  0.13E-11
2012   1  19   0 -23.43  -46.79  0.12E-11
2012   1  19   0 -23.98  -46.74  0.10E-11
2012   1  19   0 -23.88  -46.74  0.12E-11
2012   1  19   0 -23.83  -46.74  0.32E-11
2012   1  19   0 -23.78  -46.74  0.67E-11
2012   1  19   0 -23.73  -46.74  0.65E-11
2012   1  19   0 -23.68  -46.74  0.32E-11
2012   1  19   0 -23.63  -46.74  0.48E-11
2012   1  19   0 -23.58  -46.74  0.25E-11
2012   1  19   0 -23.48  -46.74  0.13E-11
2012   1  19   0 -23.43  -46.74  0.12E-11
2012   1  19   0 -24.08  -46.69  0.13E-11
2012   1  19   0 -24.03  -46.69  0.10E-11
2012   1  19   0 -23.93  -46.69  0.19E-11
2012   1  19   0 -23.88  -46.69  0.24E-11
2012   1  19   0 -23.83  -46.69  0.11E-11
2012   1  19   0 -23.78  -46.69  0.36E-11
2012   1  19   0 -23.73  -46.69  0.11E-10
2012   1  19   0 -23.68  -46.69  0.62E-11
2012   1  19   0 -23.63  -46.69  0.41E-11
2012   1  19   0 -23.58  -46.69  0.59E-11
2012   1  19   0 -23.53  -46.69  0.25E-11
2012   1  19   0 -23.48  -46.69  0.25E-11
2012   1  19   0 -23.43  -46.69  0.13E-11
2012   1  19   0 -23.98  -46.64  0.13E-11
2012   1  19   0 -23.88  -46.64  0.37E-11
2012   1  19   0 -23.83  -46.64  0.19E-11
2012   1  19   0 -23.78  -46.64  0.14E-10
2012   1  19   0 -23.73  -46.64  0.17E-10
2012   1  19   0 -23.68  -46.64  0.85E-11
2012   1  19   0 -23.63  -46.64  0.54E-11
2012   1  19   0 -23.58  -46.64  0.37E-11
2012   1  19   0 -23.53  -46.64  0.52E-11
2012   1  19   0 -23.48  -46.64  0.26E-11
2012   1  19   0 -24.18  -46.59  0.12E-11
2012   1  19   0 -24.03  -46.59  0.21E-11
2012   1  19   0 -23.98  -46.59  0.20E-11
2012   1  19   0 -23.83  -46.59  0.30E-11
2012   1  19   0 -23.78  -46.59  0.70E-11
2012   1  19   0 -23.73  -46.59  0.24E-10
2012   1  19   0 -23.68  -46.59  0.11E-10
2012   1  19   0 -23.63  -46.59  0.10E-10
2012   1  19   0 -23.58  -46.59  0.36E-11
2012   1  19   0 -23.53  -46.59  0.13E-11
2012   1  19   0 -23.88  -46.54  0.10E-11
2012   1  19   0 -23.83  -46.54  0.10E-11
2012   1  19   0 -23.78  -46.54  0.31E-10
2012   1  19   0 -23.73  -46.54  0.52E-10
2012   1  19   0 -23.68  -46.54  0.13E-10
2012   1  19   0 -23.63  -46.54  0.38E-11
2012   1  19   0 -23.58  -46.54  0.26E-11
2012   1  19   0 -24.48  -46.49  0.10E-11
2012   1  19   0 -23.98  -46.49  0.89E-12
2012   1  19   0 -23.88  -46.49  0.87E-12
2012   1  19   0 -23.78  -46.49  0.69E-10
2012   1  19   0 -23.73  -46.49  0.37E-10
2012   1  19   0 -23.68  -46.49  0.16E-10
2012   1  19   0 -23.63  -46.49  0.27E-11
2012   1  19   0 -23.83  -46.44  0.30E-10
2012   1  19   0 -23.78  -46.44  0.15E-09
2012   1  19   0 -23.73  -46.44  0.11E-10
2012   1  19   0 -23.83  -46.39  0.21E-09
2012   1  19   0 -23.78  -46.39  0.24E-10
