YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  10  30  12 -23.83  -47.19  0.10E+01
2015  10  30  12 -23.73  -47.19  0.10E+01
2015  10  30  12 -23.68  -47.19  0.48E+00
2015  10  30  12 -24.08  -47.14  0.52E+00
2015  10  30  12 -23.98  -47.14  0.16E+01
2015  10  30  12 -23.93  -47.14  0.10E+01
2015  10  30  12 -23.88  -47.14  0.10E+01
2015  10  30  12 -23.83  -47.14  0.52E+00
2015  10  30  12 -23.78  -47.14  0.25E+01
2015  10  30  12 -23.73  -47.14  0.10E+01
2015  10  30  12 -23.68  -47.14  0.15E+01
2015  10  30  12 -23.53  -47.14  0.48E+00
2015  10  30  12 -24.13  -47.09  0.53E+00
2015  10  30  12 -23.88  -47.09  0.26E+01
2015  10  30  12 -23.83  -47.09  0.48E+00
2015  10  30  12 -23.78  -47.09  0.96E+00
2015  10  30  12 -23.68  -47.09  0.48E+00
2015  10  30  12 -23.63  -47.09  0.52E+00
2015  10  30  12 -24.08  -47.04  0.52E+00
2015  10  30  12 -24.03  -47.04  0.16E+01
2015  10  30  12 -23.98  -47.04  0.53E+00
2015  10  30  12 -23.88  -47.04  0.10E+01
2015  10  30  12 -23.83  -47.04  0.15E+01
2015  10  30  12 -23.78  -47.04  0.10E+01
2015  10  30  12 -23.73  -47.04  0.10E+01
2015  10  30  12 -23.68  -47.04  0.52E+00
2015  10  30  12 -23.58  -47.04  0.48E+00
2015  10  30  12 -24.03  -46.99  0.53E+00
2015  10  30  12 -23.98  -46.99  0.53E+00
2015  10  30  12 -23.93  -46.99  0.53E+00
2015  10  30  12 -23.88  -46.99  0.16E+01
2015  10  30  12 -23.83  -46.99  0.20E+01
2015  10  30  12 -23.78  -46.99  0.37E+01
2015  10  30  12 -23.73  -46.99  0.10E+01
2015  10  30  12 -24.03  -46.94  0.53E+00
2015  10  30  12 -23.93  -46.94  0.16E+01
2015  10  30  12 -23.88  -46.94  0.11E+01
2015  10  30  12 -23.78  -46.94  0.53E+00
2015  10  30  12 -23.73  -46.94  0.48E+00
2015  10  30  12 -23.98  -46.89  0.11E+01
2015  10  30  12 -23.93  -46.89  0.11E+01
2015  10  30  12 -23.88  -46.89  0.32E+01
2015  10  30  12 -23.83  -46.89  0.26E+01
2015  10  30  12 -23.78  -46.89  0.15E+01
2015  10  30  12 -23.73  -46.89  0.21E+01
2015  10  30  12 -23.68  -46.89  0.48E+00
2015  10  30  12 -23.98  -46.84  0.11E+01
2015  10  30  12 -23.93  -46.84  0.21E+01
2015  10  30  12 -23.88  -46.84  0.16E+01
2015  10  30  12 -23.83  -46.84  0.21E+01
2015  10  30  12 -23.78  -46.84  0.15E+01
2015  10  30  12 -23.73  -46.84  0.53E+00
2015  10  30  12 -24.08  -46.79  0.53E+00
2015  10  30  12 -24.03  -46.79  0.53E+00
2015  10  30  12 -23.93  -46.79  0.53E+00
2015  10  30  12 -23.88  -46.79  0.16E+01
2015  10  30  12 -23.83  -46.79  0.42E+01
2015  10  30  12 -23.78  -46.79  0.26E+01
2015  10  30  12 -23.73  -46.79  0.36E+01
2015  10  30  12 -23.98  -46.74  0.11E+01
2015  10  30  12 -23.93  -46.74  0.16E+01
2015  10  30  12 -23.88  -46.74  0.21E+01
2015  10  30  12 -23.83  -46.74  0.37E+01
2015  10  30  12 -23.78  -46.74  0.53E+01
2015  10  30  12 -23.73  -46.74  0.37E+01
2015  10  30  12 -23.98  -46.69  0.53E+00
2015  10  30  12 -23.93  -46.69  0.53E+00
2015  10  30  12 -23.88  -46.69  0.53E+00
2015  10  30  12 -23.83  -46.69  0.47E+01
2015  10  30  12 -23.78  -46.69  0.46E+01
2015  10  30  12 -23.73  -46.69  0.53E+00
2015  10  30  12 -23.88  -46.64  0.27E+01
2015  10  30  12 -23.83  -46.64  0.66E+01
2015  10  30  12 -23.78  -46.64  0.37E+01
2015  10  30  12 -23.73  -46.64  0.53E+00
2015  10  30  12 -23.88  -46.59  0.27E+01
2015  10  30  12 -23.83  -46.59  0.80E+01
2015  10  30  12 -23.78  -46.59  0.57E+01
2015  10  30  12 -23.73  -46.59  0.53E+00
2015  10  30  12 -23.88  -46.54  0.37E+01
2015  10  30  12 -23.83  -46.54  0.13E+02
2015  10  30  12 -23.78  -46.54  0.32E+01
2015  10  30  12 -23.88  -46.49  0.21E+01
2015  10  30  12 -23.83  -46.49  0.20E+02
2015  10  30  12 -23.78  -46.49  0.20E+01
2015  10  30  12 -23.83  -46.44  0.28E+02
2015  10  30  12 -23.78  -46.44  0.53E+00
2015  10  30  12 -23.83  -46.39  0.20E+02
2015  10  31   0 -26.43  -50.69  0.43E+00
2015  10  31   0 -26.58  -50.59  0.44E+00
2015  10  31   0 -25.53  -50.59  0.92E+00
2015  10  31   0 -27.78  -50.54  0.43E+00
2015  10  31   0 -25.88  -50.54  0.44E+00
2015  10  31   0 -26.23  -50.49  0.43E+00
2015  10  31   0 -25.88  -50.44  0.47E+00
2015  10  31   0 -26.63  -50.39  0.47E+00
2015  10  31   0 -26.23  -50.39  0.48E+00
2015  10  31   0 -26.83  -50.34  0.44E+00
2015  10  31   0 -26.63  -50.29  0.47E+00
2015  10  31   0 -26.18  -50.29  0.91E+00
2015  10  31   0 -25.93  -50.29  0.44E+00
2015  10  31   0 -25.83  -50.24  0.47E+00
2015  10  31   0 -25.33  -50.24  0.47E+00
2015  10  31   0 -26.08  -50.19  0.44E+00
2015  10  31   0 -25.98  -50.19  0.94E+00
2015  10  31   0 -25.28  -50.19  0.47E+00
2015  10  31   0 -28.13  -50.14  0.43E+00
2015  10  31   0 -26.18  -50.14  0.47E+00
2015  10  31   0 -26.03  -50.14  0.96E+00
2015  10  31   0 -25.28  -50.14  0.47E+00
2015  10  31   0 -25.18  -50.14  0.48E+00
2015  10  31   0 -26.98  -50.09  0.47E+00
2015  10  31   0 -25.98  -50.09  0.48E+00
2015  10  31   0 -26.83  -50.04  0.43E+00
2015  10  31   0 -26.68  -50.04  0.46E+00
2015  10  31   0 -26.43  -50.04  0.95E+00
2015  10  31   0 -25.83  -50.04  0.94E+00
2015  10  31   0 -25.73  -50.04  0.48E+00
2015  10  31   0 -25.58  -50.04  0.47E+00
2015  10  31   0 -26.53  -49.99  0.47E+00
2015  10  31   0 -26.33  -49.99  0.48E+00
2015  10  31   0 -25.78  -49.99  0.47E+00
2015  10  31   0 -25.58  -49.99  0.48E+00
2015  10  31   0 -25.13  -49.99  0.48E+00
2015  10  31   0 -28.48  -49.94  0.47E+00
2015  10  31   0 -26.53  -49.94  0.95E+00
2015  10  31   0 -25.98  -49.94  0.47E+00
2015  10  31   0 -25.88  -49.94  0.48E+00
2015  10  31   0 -25.73  -49.94  0.14E+01
2015  10  31   0 -25.63  -49.94  0.14E+01
2015  10  31   0 -25.58  -49.94  0.48E+00
2015  10  31   0 -25.38  -49.94  0.45E+00
2015  10  31   0 -24.83  -49.94  0.45E+00
2015  10  31   0 -28.48  -49.89  0.47E+00
2015  10  31   0 -26.88  -49.89  0.48E+00
2015  10  31   0 -26.58  -49.89  0.48E+00
2015  10  31   0 -26.53  -49.89  0.48E+00
2015  10  31   0 -26.43  -49.89  0.49E+00
2015  10  31   0 -26.13  -49.89  0.48E+00
2015  10  31   0 -25.68  -49.89  0.49E+00
2015  10  31   0 -26.58  -49.84  0.49E+00
2015  10  31   0 -26.28  -49.84  0.49E+00
2015  10  31   0 -26.08  -49.84  0.48E+00
2015  10  31   0 -25.98  -49.84  0.47E+00
2015  10  31   0 -25.93  -49.84  0.48E+00
2015  10  31   0 -25.88  -49.84  0.48E+00
2015  10  31   0 -25.68  -49.84  0.47E+00
2015  10  31   0 -25.58  -49.84  0.48E+00
2015  10  31   0 -25.53  -49.84  0.48E+00
2015  10  31   0 -25.43  -49.84  0.48E+00
2015  10  31   0 -25.33  -49.84  0.49E+00
2015  10  31   0 -25.18  -49.84  0.44E+00
2015  10  31   0 -24.78  -49.84  0.48E+00
2015  10  31   0 -26.28  -49.79  0.49E+00
2015  10  31   0 -26.03  -49.79  0.49E+00
2015  10  31   0 -25.88  -49.79  0.49E+00
2015  10  31   0 -25.58  -49.79  0.48E+00
2015  10  31   0 -25.43  -49.79  0.48E+00
2015  10  31   0 -25.38  -49.79  0.45E+00
2015  10  31   0 -24.98  -49.79  0.48E+00
2015  10  31   0 -24.78  -49.79  0.48E+00
2015  10  31   0 -26.73  -49.74  0.48E+00
2015  10  31   0 -26.48  -49.74  0.45E+00
2015  10  31   0 -26.23  -49.74  0.48E+00
2015  10  31   0 -26.18  -49.74  0.48E+00
2015  10  31   0 -25.88  -49.74  0.49E+00
2015  10  31   0 -25.63  -49.74  0.49E+00
2015  10  31   0 -25.48  -49.74  0.48E+00
2015  10  31   0 -25.23  -49.74  0.45E+00
2015  10  31   0 -24.78  -49.74  0.48E+00
2015  10  31   0 -26.78  -49.69  0.48E+00
2015  10  31   0 -26.73  -49.69  0.47E+00
2015  10  31   0 -26.43  -49.69  0.94E+00
2015  10  31   0 -26.33  -49.69  0.48E+00
2015  10  31   0 -26.18  -49.69  0.49E+00
2015  10  31   0 -26.13  -49.69  0.48E+00
2015  10  31   0 -25.83  -49.69  0.49E+00
2015  10  31   0 -25.68  -49.69  0.48E+00
2015  10  31   0 -25.63  -49.69  0.49E+00
2015  10  31   0 -25.58  -49.69  0.48E+00
2015  10  31   0 -25.28  -49.69  0.48E+00
2015  10  31   0 -25.18  -49.69  0.49E+00
2015  10  31   0 -25.08  -49.69  0.45E+00
2015  10  31   0 -26.68  -49.64  0.48E+00
2015  10  31   0 -26.38  -49.64  0.47E+00
2015  10  31   0 -25.83  -49.64  0.48E+00
2015  10  31   0 -25.63  -49.64  0.92E+00
2015  10  31   0 -25.58  -49.64  0.48E+00
2015  10  31   0 -25.53  -49.64  0.48E+00
2015  10  31   0 -25.33  -49.64  0.49E+00
2015  10  31   0 -25.18  -49.64  0.48E+00
2015  10  31   0 -26.63  -49.59  0.49E+00
2015  10  31   0 -26.48  -49.59  0.48E+00
2015  10  31   0 -26.43  -49.59  0.49E+00
2015  10  31   0 -26.38  -49.59  0.95E+00
2015  10  31   0 -26.28  -49.59  0.49E+00
2015  10  31   0 -25.63  -49.59  0.49E+00
2015  10  31   0 -25.38  -49.59  0.49E+00
2015  10  31   0 -25.08  -49.59  0.45E+00
2015  10  31   0 -24.93  -49.59  0.48E+00
2015  10  31   0 -26.63  -49.54  0.48E+00
2015  10  31   0 -26.53  -49.54  0.48E+00
2015  10  31   0 -26.43  -49.54  0.49E+00
2015  10  31   0 -26.23  -49.54  0.49E+00
2015  10  31   0 -25.58  -49.54  0.49E+00
2015  10  31   0 -25.43  -49.54  0.48E+00
2015  10  31   0 -24.93  -49.54  0.49E+00
2015  10  31   0 -26.53  -49.49  0.49E+00
2015  10  31   0 -26.48  -49.49  0.48E+00
2015  10  31   0 -26.13  -49.49  0.49E+00
2015  10  31   0 -25.78  -49.49  0.48E+00
2015  10  31   0 -25.73  -49.49  0.49E+00
2015  10  31   0 -25.38  -49.49  0.49E+00
2015  10  31   0 -25.13  -49.49  0.45E+00
2015  10  31   0 -24.93  -49.49  0.49E+00
2015  10  31   0 -26.63  -49.44  0.49E+00
2015  10  31   0 -26.28  -49.44  0.98E+00
2015  10  31   0 -26.13  -49.44  0.47E+00
2015  10  31   0 -26.03  -49.44  0.49E+00
2015  10  31   0 -25.78  -49.44  0.49E+00
2015  10  31   0 -25.63  -49.44  0.98E+00
2015  10  31   0 -25.48  -49.44  0.49E+00
2015  10  31   0 -25.28  -49.44  0.98E+00
2015  10  31   0 -25.13  -49.44  0.49E+00
2015  10  31   0 -25.08  -49.44  0.49E+00
2015  10  31   0 -25.03  -49.44  0.45E+00
2015  10  31   0 -24.63  -49.44  0.49E+00
2015  10  31   0 -26.93  -49.39  0.49E+00
2015  10  31   0 -26.43  -49.39  0.49E+00
2015  10  31   0 -26.28  -49.39  0.98E+00
2015  10  31   0 -26.08  -49.39  0.48E+00
2015  10  31   0 -25.93  -49.39  0.98E+00
2015  10  31   0 -25.48  -49.39  0.49E+00
2015  10  31   0 -25.38  -49.39  0.49E+00
2015  10  31   0 -25.23  -49.39  0.48E+00
2015  10  31   0 -25.13  -49.39  0.49E+00
2015  10  31   0 -25.08  -49.39  0.49E+00
2015  10  31   0 -26.43  -49.34  0.96E+00
2015  10  31   0 -26.38  -49.34  0.49E+00
2015  10  31   0 -26.28  -49.34  0.49E+00
2015  10  31   0 -25.93  -49.34  0.49E+00
2015  10  31   0 -25.68  -49.34  0.49E+00
2015  10  31   0 -25.58  -49.34  0.49E+00
2015  10  31   0 -25.48  -49.34  0.49E+00
2015  10  31   0 -25.38  -49.34  0.48E+00
2015  10  31   0 -24.78  -49.34  0.45E+00
2015  10  31   0 -24.68  -49.34  0.49E+00
2015  10  31   0 -26.13  -49.29  0.49E+00
2015  10  31   0 -25.98  -49.29  0.49E+00
2015  10  31   0 -25.48  -49.29  0.48E+00
2015  10  31   0 -26.33  -49.24  0.49E+00
2015  10  31   0 -26.13  -49.24  0.97E+00
2015  10  31   0 -26.03  -49.24  0.50E+00
2015  10  31   0 -25.63  -49.24  0.49E+00
2015  10  31   0 -25.58  -49.24  0.49E+00
2015  10  31   0 -25.53  -49.24  0.20E+01
2015  10  31   0 -25.43  -49.24  0.50E+00
2015  10  31   0 -25.33  -49.24  0.49E+00
2015  10  31   0 -25.18  -49.24  0.50E+00
2015  10  31   0 -24.93  -49.24  0.45E+00
2015  10  31   0 -26.23  -49.19  0.10E+01
2015  10  31   0 -25.98  -49.19  0.49E+00
2015  10  31   0 -25.88  -49.19  0.49E+00
2015  10  31   0 -25.78  -49.19  0.49E+00
2015  10  31   0 -25.73  -49.19  0.49E+00
2015  10  31   0 -25.58  -49.19  0.99E+00
2015  10  31   0 -25.43  -49.19  0.50E+00
2015  10  31   0 -25.08  -49.19  0.49E+00
2015  10  31   0 -25.03  -49.19  0.49E+00
2015  10  31   0 -24.73  -49.19  0.95E+00
2015  10  31   0 -24.68  -49.19  0.49E+00
2015  10  31   0 -26.28  -49.14  0.48E+00
2015  10  31   0 -26.08  -49.14  0.49E+00
2015  10  31   0 -25.98  -49.14  0.49E+00
2015  10  31   0 -25.38  -49.14  0.50E+00
2015  10  31   0 -25.23  -49.14  0.50E+00
2015  10  31   0 -24.93  -49.14  0.49E+00
2015  10  31   0 -24.88  -49.14  0.49E+00
2015  10  31   0 -24.83  -49.14  0.99E+00
2015  10  31   0 -24.58  -49.14  0.49E+00
2015  10  31   0 -25.83  -49.09  0.50E+00
2015  10  31   0 -25.78  -49.09  0.50E+00
2015  10  31   0 -25.68  -49.09  0.50E+00
2015  10  31   0 -25.33  -49.09  0.50E+00
2015  10  31   0 -25.08  -49.09  0.99E+00
2015  10  31   0 -24.83  -49.09  0.50E+00
2015  10  31   0 -26.18  -49.04  0.49E+00
2015  10  31   0 -25.58  -49.04  0.50E+00
2015  10  31   0 -25.43  -49.04  0.50E+00
2015  10  31   0 -25.38  -49.04  0.50E+00
2015  10  31   0 -24.98  -49.04  0.50E+00
2015  10  31   0 -24.93  -49.04  0.50E+00
2015  10  31   0 -24.48  -49.04  0.50E+00
2015  10  31   0 -24.33  -49.04  0.50E+00
2015  10  31   0 -26.28  -48.99  0.50E+00
2015  10  31   0 -25.83  -48.99  0.15E+01
2015  10  31   0 -25.48  -48.99  0.49E+00
2015  10  31   0 -25.38  -48.99  0.15E+01
2015  10  31   0 -25.18  -48.99  0.50E+00
2015  10  31   0 -25.13  -48.99  0.49E+00
2015  10  31   0 -25.08  -48.99  0.10E+01
2015  10  31   0 -24.78  -48.99  0.49E+00
2015  10  31   0 -24.58  -48.99  0.97E+00
2015  10  31   0 -26.43  -48.94  0.50E+00
2015  10  31   0 -26.08  -48.94  0.50E+00
2015  10  31   0 -25.58  -48.94  0.50E+00
2015  10  31   0 -25.53  -48.94  0.99E+00
2015  10  31   0 -25.38  -48.94  0.50E+00
2015  10  31   0 -25.23  -48.94  0.50E+00
2015  10  31   0 -25.03  -48.94  0.50E+00
2015  10  31   0 -24.98  -48.94  0.50E+00
2015  10  31   0 -24.93  -48.94  0.50E+00
2015  10  31   0 -24.78  -48.94  0.50E+00
2015  10  31   0 -24.73  -48.94  0.49E+00
2015  10  31   0 -25.83  -48.89  0.50E+00
2015  10  31   0 -25.68  -48.89  0.50E+00
2015  10  31   0 -25.23  -48.89  0.10E+01
2015  10  31   0 -25.13  -48.89  0.50E+00
2015  10  31   0 -25.08  -48.89  0.50E+00
2015  10  31   0 -24.98  -48.89  0.50E+00
2015  10  31   0 -26.18  -48.84  0.50E+00
2015  10  31   0 -25.88  -48.84  0.50E+00
2015  10  31   0 -25.63  -48.84  0.50E+00
2015  10  31   0 -25.23  -48.84  0.50E+00
2015  10  31   0 -25.08  -48.84  0.10E+01
2015  10  31   0 -24.73  -48.84  0.50E+00
2015  10  31   0 -24.68  -48.84  0.49E+00
2015  10  31   0 -25.73  -48.79  0.50E+00
2015  10  31   0 -25.48  -48.79  0.50E+00
2015  10  31   0 -25.38  -48.79  0.50E+00
2015  10  31   0 -24.98  -48.79  0.20E+01
2015  10  31   0 -24.68  -48.79  0.50E+00
2015  10  31   0 -24.58  -48.79  0.50E+00
2015  10  31   0 -24.13  -48.79  0.50E+00
2015  10  31   0 -25.28  -48.74  0.10E+01
2015  10  31   0 -25.08  -48.74  0.51E+00
2015  10  31   0 -25.43  -48.69  0.49E+00
2015  10  31   0 -25.03  -48.69  0.50E+00
2015  10  31   0 -24.83  -48.69  0.50E+00
2015  10  31   0 -24.63  -48.69  0.10E+01
2015  10  31   0 -25.98  -48.64  0.50E+00
2015  10  31   0 -25.08  -48.64  0.50E+00
2015  10  31   0 -24.83  -48.64  0.51E+00
2015  10  31   0 -24.78  -48.64  0.50E+00
2015  10  31   0 -24.63  -48.64  0.50E+00
2015  10  31   0 -25.03  -48.59  0.51E+00
2015  10  31   0 -24.93  -48.59  0.50E+00
2015  10  31   0 -24.88  -48.59  0.10E+01
2015  10  31   0 -24.83  -48.59  0.10E+01
2015  10  31   0 -25.23  -48.54  0.51E+00
2015  10  31   0 -25.13  -48.54  0.10E+01
2015  10  31   0 -25.08  -48.54  0.51E+00
2015  10  31   0 -25.03  -48.54  0.49E+00
2015  10  31   0 -24.93  -48.54  0.50E+00
2015  10  31   0 -24.88  -48.54  0.51E+00
2015  10  31   0 -24.83  -48.54  0.49E+00
2015  10  31   0 -24.58  -48.54  0.50E+00
2015  10  31   0 -24.53  -48.54  0.50E+00
2015  10  31   0 -24.48  -48.54  0.50E+00
2015  10  31   0 -24.38  -48.54  0.51E+00
2015  10  31   0 -24.33  -48.54  0.50E+00
2015  10  31   0 -25.03  -48.49  0.51E+00
2015  10  31   0 -24.88  -48.49  0.50E+00
2015  10  31   0 -24.83  -48.49  0.51E+00
2015  10  31   0 -24.63  -48.49  0.51E+00
2015  10  31   0 -24.58  -48.49  0.51E+00
2015  10  31   0 -24.43  -48.49  0.50E+00
2015  10  31   0 -25.18  -48.44  0.51E+00
2015  10  31   0 -25.03  -48.44  0.51E+00
2015  10  31   0 -24.93  -48.44  0.10E+01
2015  10  31   0 -24.78  -48.44  0.50E+00
2015  10  31   0 -24.13  -48.44  0.51E+00
2015  10  31   0 -25.13  -48.39  0.50E+00
2015  10  31   0 -25.08  -48.39  0.10E+01
2015  10  31   0 -24.98  -48.39  0.51E+00
2015  10  31   0 -24.78  -48.39  0.51E+00
2015  10  31   0 -24.98  -48.34  0.50E+00
2015  10  31   0 -24.88  -48.34  0.51E+00
2015  10  31   0 -24.78  -48.34  0.50E+00
