YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   7  18  12 -24.53  -45.94  0.66E+01
2014   7  18  12 -24.48  -45.94  0.69E+01
2014   7  18  12 -24.43  -45.94  0.56E+01
2014   7  18  12 -24.38  -45.94  0.79E+01
2014   7  18  12 -24.33  -45.94  0.81E+01
2014   7  18  12 -24.28  -45.94  0.87E+01
2014   7  18  12 -24.23  -45.94  0.46E+01
2014   7  18  12 -24.98  -45.89  0.62E+00
2014   7  18  12 -24.93  -45.89  0.31E+00
2014   7  18  12 -24.88  -45.89  0.61E+00
2014   7  18  12 -24.83  -45.89  0.26E+01
2014   7  18  12 -24.78  -45.89  0.26E+01
2014   7  18  12 -24.73  -45.89  0.27E+01
2014   7  18  12 -24.68  -45.89  0.35E+01
2014   7  18  12 -24.63  -45.89  0.42E+01
2014   7  18  12 -24.58  -45.89  0.66E+01
2014   7  18  12 -24.53  -45.89  0.10E+02
2014   7  18  12 -24.48  -45.89  0.90E+01
2014   7  18  12 -24.43  -45.89  0.58E+01
2014   7  18  12 -24.38  -45.89  0.65E+01
2014   7  18  12 -24.33  -45.89  0.57E+01
2014   7  18  12 -24.28  -45.89  0.23E+01
2014   7  18  12 -24.98  -45.84  0.31E+00
2014   7  18  12 -24.93  -45.84  0.13E+01
2014   7  18  12 -24.88  -45.84  0.23E+01
2014   7  18  12 -24.83  -45.84  0.24E+01
2014   7  18  12 -24.78  -45.84  0.34E+01
2014   7  18  12 -24.73  -45.84  0.20E+01
2014   7  18  12 -24.68  -45.84  0.24E+01
2014   7  18  12 -24.63  -45.84  0.55E+01
2014   7  18  12 -24.58  -45.84  0.76E+01
2014   7  18  12 -24.53  -45.84  0.68E+01
2014   7  18  12 -24.48  -45.84  0.45E+01
2014   7  18  12 -24.43  -45.84  0.54E+01
2014   7  18  12 -24.38  -45.84  0.36E+01
2014   7  18  12 -24.33  -45.84  0.26E+01
2014   7  18  12 -24.28  -45.84  0.67E+00
2014   7  18  12 -25.03  -45.79  0.30E+00
2014   7  18  12 -24.98  -45.79  0.96E+00
2014   7  18  12 -24.93  -45.79  0.61E+00
2014   7  18  12 -24.88  -45.79  0.35E+00
2014   7  18  12 -24.83  -45.79  0.37E+01
2014   7  18  12 -24.78  -45.79  0.34E+01
2014   7  18  12 -24.73  -45.79  0.27E+01
2014   7  18  12 -24.68  -45.79  0.51E+01
2014   7  18  12 -24.63  -45.79  0.48E+01
2014   7  18  12 -24.58  -45.79  0.27E+01
2014   7  18  12 -24.53  -45.79  0.52E+01
2014   7  18  12 -24.48  -45.79  0.34E+01
2014   7  18  12 -24.43  -45.79  0.37E+01
2014   7  18  12 -24.38  -45.79  0.17E+01
2014   7  18  12 -24.33  -45.79  0.71E+00
2014   7  18  12 -24.23  -45.79  0.32E+00
2014   7  18  12 -25.13  -45.74  0.30E+00
2014   7  18  12 -25.08  -45.74  0.15E+01
2014   7  18  12 -25.03  -45.74  0.99E+00
2014   7  18  12 -24.98  -45.74  0.61E+00
2014   7  18  12 -24.93  -45.74  0.14E+01
2014   7  18  12 -24.88  -45.74  0.13E+01
2014   7  18  12 -24.83  -45.74  0.13E+01
2014   7  18  12 -24.78  -45.74  0.34E+01
2014   7  18  12 -24.73  -45.74  0.20E+01
2014   7  18  12 -24.68  -45.74  0.31E+01
2014   7  18  12 -24.63  -45.74  0.42E+01
2014   7  18  12 -24.58  -45.74  0.13E+01
2014   7  18  12 -24.53  -45.74  0.17E+01
2014   7  18  12 -24.48  -45.74  0.24E+01
2014   7  18  12 -24.43  -45.74  0.10E+01
2014   7  18  12 -24.33  -45.74  0.32E+00
2014   7  18  12 -25.18  -45.69  0.61E+00
2014   7  18  12 -25.13  -45.69  0.61E+00
2014   7  18  12 -25.08  -45.69  0.12E+01
2014   7  18  12 -25.03  -45.69  0.14E+01
2014   7  18  12 -24.98  -45.69  0.20E+01
2014   7  18  12 -24.93  -45.69  0.97E+00
2014   7  18  12 -24.88  -45.69  0.27E+01
2014   7  18  12 -24.83  -45.69  0.34E+01
2014   7  18  12 -24.78  -45.69  0.37E+01
2014   7  18  12 -24.73  -45.69  0.20E+01
2014   7  18  12 -24.68  -45.69  0.17E+01
2014   7  18  12 -24.63  -45.69  0.17E+01
2014   7  18  12 -24.58  -45.69  0.10E+01
2014   7  18  12 -24.53  -45.69  0.24E+01
2014   7  18  12 -24.48  -45.69  0.21E+01
2014   7  18  12 -24.43  -45.69  0.71E+00
2014   7  18  12 -25.03  -45.64  0.24E+01
2014   7  18  12 -24.98  -45.64  0.99E+00
2014   7  18  12 -24.93  -45.64  0.17E+01
2014   7  18  12 -24.88  -45.64  0.37E+01
2014   7  18  12 -24.83  -45.64  0.44E+01
2014   7  18  12 -24.78  -45.64  0.41E+01
2014   7  18  12 -24.73  -45.64  0.10E+01
2014   7  18  12 -24.63  -45.64  0.24E+01
2014   7  18  12 -24.58  -45.64  0.14E+01
2014   7  18  12 -24.53  -45.64  0.70E+00
2014   7  18  12 -24.48  -45.64  0.32E+00
2014   7  18  12 -25.13  -45.59  0.12E+01
2014   7  18  12 -25.08  -45.59  0.24E+01
2014   7  18  12 -25.03  -45.59  0.10E+01
2014   7  18  12 -24.98  -45.59  0.65E+00
2014   7  18  12 -24.93  -45.59  0.31E+01
2014   7  18  12 -24.88  -45.59  0.23E+01
2014   7  18  12 -24.83  -45.59  0.27E+01
2014   7  18  12 -24.78  -45.59  0.68E+00
2014   7  18  12 -24.73  -45.59  0.34E+00
2014   7  18  12 -24.68  -45.59  0.70E+00
2014   7  18  12 -24.63  -45.59  0.10E+01
2014   7  18  12 -24.53  -45.59  0.70E+00
2014   7  18  12 -24.48  -45.59  0.35E+00
2014   7  18  12 -24.28  -45.59  0.32E+00
2014   7  18  12 -25.23  -45.54  0.61E+00
2014   7  18  12 -25.18  -45.54  0.61E+00
2014   7  18  12 -25.13  -45.54  0.12E+01
2014   7  18  12 -25.08  -45.54  0.61E+00
2014   7  18  12 -25.03  -45.54  0.35E+00
2014   7  18  12 -24.98  -45.54  0.13E+01
2014   7  18  12 -24.88  -45.54  0.14E+01
2014   7  18  12 -24.83  -45.54  0.68E+00
2014   7  18  12 -24.73  -45.54  0.34E+00
2014   7  18  12 -24.68  -45.54  0.34E+00
2014   7  18  12 -24.58  -45.54  0.35E+00
2014   7  18  12 -25.33  -45.49  0.31E+00
2014   7  18  12 -25.28  -45.49  0.91E+00
2014   7  18  12 -25.23  -45.49  0.12E+01
2014   7  18  12 -25.18  -45.49  0.13E+01
2014   7  18  12 -25.13  -45.49  0.10E+01
2014   7  18  12 -25.08  -45.49  0.10E+01
2014   7  18  12 -24.98  -45.49  0.14E+01
2014   7  18  12 -24.83  -45.49  0.36E+00
2014   7  18  12 -24.78  -45.49  0.10E+01
2014   7  18  12 -24.73  -45.49  0.14E+01
2014   7  18  12 -24.68  -45.49  0.35E+00
2014   7  18  12 -24.63  -45.49  0.35E+00
2014   7  18  12 -24.58  -45.49  0.35E+00
2014   7  18  12 -24.48  -45.49  0.32E+00
2014   7  18  12 -25.38  -45.44  0.31E+00
2014   7  18  12 -25.23  -45.44  0.30E+00
2014   7  18  12 -25.18  -45.44  0.31E+00
2014   7  18  12 -25.13  -45.44  0.30E+00
2014   7  18  12 -24.98  -45.44  0.70E+00
2014   7  18  12 -24.93  -45.44  0.11E+01
2014   7  18  12 -24.83  -45.44  0.10E+01
2014   7  18  12 -24.78  -45.44  0.68E+00
2014   7  18  12 -24.73  -45.44  0.13E+01
2014   7  18  12 -24.68  -45.44  0.34E+00
2014   7  18  12 -25.28  -45.39  0.35E+00
2014   7  18  12 -25.13  -45.39  0.35E+00
2014   7  18  12 -24.88  -45.39  0.69E+00
2014   7  18  12 -24.83  -45.39  0.34E+00
2014   7  18  12 -24.78  -45.39  0.35E+00
2014   7  18  12 -24.73  -45.39  0.10E+01
2014   7  18  12 -24.53  -45.39  0.35E+00
2014   7  18  12 -25.28  -45.34  0.31E+00
2014   7  18  12 -25.18  -45.34  0.31E+00
2014   7  18  12 -25.13  -45.34  0.31E+00
2014   7  18  12 -24.88  -45.34  0.10E+01
2014   7  18  12 -24.83  -45.34  0.34E+00
2014   7  18  12 -24.78  -45.34  0.34E+00
2014   7  18  12 -24.63  -45.34  0.35E+00
2014   7  18  12 -25.43  -45.29  0.30E+00
2014   7  18  12 -25.33  -45.29  0.61E+00
2014   7  18  12 -24.93  -45.29  0.69E+00
2014   7  18  12 -25.48  -45.24  0.30E+00
2014   7  18  12 -24.98  -45.24  0.34E+00
2014   7  18  12 -25.18  -45.19  0.30E+00
2014   7  18  12 -25.03  -45.19  0.10E+01
2014   7  18  12 -25.23  -45.14  0.35E+00
2014   7  18  12 -25.18  -45.14  0.65E+00
2014   7  18  12 -25.08  -45.14  0.34E+00
2014   7  18  12 -25.03  -45.14  0.10E+01
2014   7  18  12 -25.23  -45.09  0.35E+00
2014   7  18  12 -25.18  -45.09  0.69E+00
2014   7  18  12 -25.13  -45.09  0.69E+00
2014   7  18  12 -25.08  -45.09  0.68E+00
2014   7  18  12 -24.83  -45.09  0.35E+00
2014   7  18  12 -25.43  -45.04  0.71E+00
2014   7  18  12 -25.33  -44.99  0.35E+00
2014   7  18  12 -25.23  -44.99  0.35E+00
2014   7  18  12 -25.08  -44.99  0.34E+00
2014   7  18  12 -25.03  -44.99  0.34E+00
2014   7  18  12 -25.13  -44.94  0.34E+00
2014   7  18  12 -25.08  -44.94  0.34E+00
2014   7  18  12 -25.48  -44.89  0.35E+00
2014   7  18  12 -25.18  -44.89  0.34E+00
2014   7  18  12 -25.13  -44.89  0.10E+01
2014   7  18  12 -25.48  -44.84  0.31E+00
2014   7  18  12 -25.38  -44.84  0.31E+00
2014   7  18  12 -25.08  -44.84  0.34E+00
2014   7  18  12 -25.03  -44.84  0.34E+00
2014   7  18  12 -25.58  -44.79  0.31E+00
2014   7  18  12 -25.53  -44.79  0.31E+00
2014   7  18  12 -25.58  -44.69  0.35E+00
2014   7  18  12 -25.48  -44.69  0.35E+00
2014   7  19   0 -23.88  -46.39  0.20E+01
2014   7  19   0 -23.83  -46.39  0.14E+03
2014   7  19   0 -23.93  -46.34  0.29E+01
2014   7  19   0 -23.88  -46.34  0.38E+02
2014   7  19   0 -23.83  -46.34  0.14E+03
2014   7  19   0 -23.78  -46.34  0.17E+02
2014   7  19   0 -23.98  -46.29  0.36E+01
2014   7  19   0 -23.93  -46.29  0.24E+02
2014   7  19   0 -23.88  -46.29  0.27E+02
2014   7  19   0 -23.83  -46.29  0.50E+02
2014   7  19   0 -23.78  -46.29  0.50E+02
2014   7  19   0 -24.08  -46.24  0.32E+00
2014   7  19   0 -24.03  -46.24  0.81E+01
2014   7  19   0 -23.98  -46.24  0.24E+02
2014   7  19   0 -23.93  -46.24  0.15E+02
2014   7  19   0 -23.88  -46.24  0.18E+02
2014   7  19   0 -23.83  -46.24  0.31E+02
2014   7  19   0 -23.78  -46.24  0.36E+02
2014   7  19   0 -23.73  -46.24  0.76E+01
2014   7  19   0 -24.13  -46.19  0.96E+00
2014   7  19   0 -24.08  -46.19  0.71E+01
2014   7  19   0 -24.03  -46.19  0.19E+02
2014   7  19   0 -23.98  -46.19  0.12E+02
2014   7  19   0 -23.93  -46.19  0.11E+02
2014   7  19   0 -23.88  -46.19  0.81E+01
2014   7  19   0 -23.83  -46.19  0.21E+02
2014   7  19   0 -23.78  -46.19  0.27E+02
2014   7  19   0 -23.73  -46.19  0.17E+02
2014   7  19   0 -23.68  -46.19  0.19E+01
2014   7  19   0 -24.18  -46.14  0.13E+01
2014   7  19   0 -24.13  -46.14  0.13E+02
2014   7  19   0 -24.08  -46.14  0.16E+02
2014   7  19   0 -24.03  -46.14  0.68E+01
2014   7  19   0 -23.98  -46.14  0.87E+01
2014   7  19   0 -23.93  -46.14  0.71E+01
2014   7  19   0 -23.88  -46.14  0.10E+02
2014   7  19   0 -23.83  -46.14  0.19E+02
2014   7  19   0 -23.78  -46.14  0.24E+02
2014   7  19   0 -23.73  -46.14  0.13E+02
2014   7  19   0 -23.68  -46.14  0.85E+01
2014   7  19   0 -24.28  -46.09  0.32E+00
2014   7  19   0 -24.23  -46.09  0.35E+01
2014   7  19   0 -24.18  -46.09  0.11E+02
2014   7  19   0 -24.13  -46.09  0.12E+02
2014   7  19   0 -24.08  -46.09  0.10E+02
2014   7  19   0 -24.03  -46.09  0.74E+01
2014   7  19   0 -23.98  -46.09  0.58E+01
2014   7  19   0 -23.93  -46.09  0.81E+01
2014   7  19   0 -23.88  -46.09  0.61E+01
2014   7  19   0 -23.83  -46.09  0.81E+01
2014   7  19   0 -23.78  -46.09  0.17E+02
2014   7  19   0 -23.73  -46.09  0.20E+02
2014   7  19   0 -23.68  -46.09  0.90E+01
2014   7  19   0 -23.63  -46.09  0.97E+00
2014   7  19   0 -24.33  -46.04  0.32E+00
2014   7  19   0 -24.28  -46.04  0.41E+01
2014   7  19   0 -24.23  -46.04  0.86E+01
2014   7  19   0 -24.18  -46.04  0.13E+02
2014   7  19   0 -24.13  -46.04  0.93E+01
2014   7  19   0 -24.08  -46.04  0.11E+02
2014   7  19   0 -24.03  -46.04  0.32E+01
2014   7  19   0 -23.98  -46.04  0.42E+01
2014   7  19   0 -23.93  -46.04  0.55E+01
2014   7  19   0 -23.88  -46.04  0.77E+01
2014   7  19   0 -23.83  -46.04  0.81E+01
2014   7  19   0 -23.78  -46.04  0.91E+01
2014   7  19   0 -23.73  -46.04  0.15E+02
2014   7  19   0 -23.68  -46.04  0.12E+02
2014   7  19   0 -23.63  -46.04  0.48E+01
2014   7  19   0 -23.58  -46.04  0.24E+00
2014   7  19   0 -24.33  -45.99  0.35E+01
2014   7  19   0 -24.28  -45.99  0.13E+02
2014   7  19   0 -24.23  -45.99  0.15E+02
2014   7  19   0 -24.18  -45.99  0.92E+01
2014   7  19   0 -24.13  -45.99  0.73E+01
2014   7  19   0 -24.08  -45.99  0.58E+01
2014   7  19   0 -24.03  -45.99  0.32E+01
2014   7  19   0 -23.98  -45.99  0.35E+01
2014   7  19   0 -23.93  -45.99  0.39E+01
2014   7  19   0 -23.88  -45.99  0.61E+01
2014   7  19   0 -23.83  -45.99  0.71E+01
2014   7  19   0 -23.78  -45.99  0.83E+01
2014   7  19   0 -23.73  -45.99  0.95E+01
2014   7  19   0 -23.68  -45.99  0.12E+02
2014   7  19   0 -23.63  -45.99  0.51E+01
2014   7  19   0 -23.58  -45.99  0.12E+01
2014   7  19   0 -24.53  -45.94  0.63E+00
2014   7  19   0 -24.48  -45.94  0.66E+00
2014   7  19   0 -24.43  -45.94  0.10E+01
2014   7  19   0 -24.38  -45.94  0.25E+01
2014   7  19   0 -24.33  -45.94  0.70E+01
2014   7  19   0 -24.28  -45.94  0.15E+02
2014   7  19   0 -24.23  -45.94  0.70E+01
2014   7  19   0 -24.18  -45.94  0.57E+01
2014   7  19   0 -24.13  -45.94  0.61E+01
2014   7  19   0 -24.08  -45.94  0.35E+01
2014   7  19   0 -24.03  -45.94  0.38E+01
2014   7  19   0 -23.98  -45.94  0.61E+01
2014   7  19   0 -23.93  -45.94  0.32E+01
2014   7  19   0 -23.88  -45.94  0.58E+01
2014   7  19   0 -23.83  -45.94  0.55E+01
2014   7  19   0 -23.78  -45.94  0.50E+01
2014   7  19   0 -23.73  -45.94  0.87E+01
2014   7  19   0 -23.68  -45.94  0.10E+02
2014   7  19   0 -23.63  -45.94  0.77E+01
2014   7  19   0 -23.58  -45.94  0.29E+01
2014   7  19   0 -24.58  -45.89  0.97E+00
2014   7  19   0 -24.53  -45.89  0.13E+01
2014   7  19   0 -24.48  -45.89  0.94E+00
2014   7  19   0 -24.43  -45.89  0.41E+01
2014   7  19   0 -24.38  -45.89  0.63E+01
2014   7  19   0 -24.33  -45.89  0.11E+02
2014   7  19   0 -24.28  -45.89  0.44E+01
2014   7  19   0 -24.23  -45.89  0.48E+01
2014   7  19   0 -24.18  -45.89  0.44E+01
2014   7  19   0 -24.13  -45.89  0.57E+01
2014   7  19   0 -24.08  -45.89  0.48E+01
2014   7  19   0 -24.03  -45.89  0.16E+01
2014   7  19   0 -23.98  -45.89  0.45E+01
2014   7  19   0 -23.93  -45.89  0.38E+01
2014   7  19   0 -23.88  -45.89  0.39E+01
2014   7  19   0 -23.83  -45.89  0.55E+01
2014   7  19   0 -23.78  -45.89  0.32E+01
2014   7  19   0 -23.73  -45.89  0.89E+01
2014   7  19   0 -23.68  -45.89  0.68E+01
2014   7  19   0 -23.63  -45.89  0.77E+01
2014   7  19   0 -23.58  -45.89  0.55E+01
2014   7  19   0 -23.53  -45.89  0.19E+01
2014   7  19   0 -24.63  -45.84  0.14E+01
2014   7  19   0 -24.58  -45.84  0.26E+01
2014   7  19   0 -24.53  -45.84  0.25E+01
2014   7  19   0 -24.48  -45.84  0.35E+01
2014   7  19   0 -24.43  -45.84  0.72E+01
2014   7  19   0 -24.38  -45.84  0.10E+02
2014   7  19   0 -24.33  -45.84  0.60E+01
2014   7  19   0 -24.28  -45.84  0.70E+01
2014   7  19   0 -24.23  -45.84  0.48E+01
2014   7  19   0 -24.18  -45.84  0.16E+01
2014   7  19   0 -24.13  -45.84  0.41E+01
2014   7  19   0 -24.08  -45.84  0.38E+01
2014   7  19   0 -24.03  -45.84  0.26E+01
2014   7  19   0 -23.98  -45.84  0.48E+01
2014   7  19   0 -23.93  -45.84  0.32E+01
2014   7  19   0 -23.88  -45.84  0.48E+01
2014   7  19   0 -23.83  -45.84  0.55E+01
2014   7  19   0 -23.78  -45.84  0.47E+01
2014   7  19   0 -23.73  -45.84  0.72E+01
2014   7  19   0 -23.68  -45.84  0.60E+01
2014   7  19   0 -23.63  -45.84  0.65E+01
2014   7  19   0 -23.58  -45.84  0.22E+01
2014   7  19   0 -23.53  -45.84  0.34E+01
2014   7  19   0 -24.68  -45.79  0.10E+01
2014   7  19   0 -24.63  -45.79  0.20E+01
2014   7  19   0 -24.58  -45.79  0.39E+01
2014   7  19   0 -24.53  -45.79  0.45E+01
2014   7  19   0 -24.48  -45.79  0.52E+01
2014   7  19   0 -24.43  -45.79  0.95E+01
2014   7  19   0 -24.38  -45.79  0.79E+01
2014   7  19   0 -24.33  -45.79  0.76E+01
2014   7  19   0 -24.28  -45.79  0.51E+01
2014   7  19   0 -24.23  -45.79  0.38E+01
2014   7  19   0 -24.18  -45.79  0.51E+01
2014   7  19   0 -24.13  -45.79  0.25E+01
2014   7  19   0 -24.08  -45.79  0.22E+01
2014   7  19   0 -24.03  -45.79  0.38E+01
2014   7  19   0 -23.98  -45.79  0.38E+01
2014   7  19   0 -23.93  -45.79  0.54E+01
2014   7  19   0 -23.88  -45.79  0.32E+01
2014   7  19   0 -23.83  -45.79  0.35E+01
2014   7  19   0 -23.78  -45.79  0.47E+01
2014   7  19   0 -23.73  -45.79  0.65E+01
2014   7  19   0 -23.68  -45.79  0.48E+01
2014   7  19   0 -23.63  -45.79  0.55E+01
2014   7  19   0 -23.58  -45.79  0.31E+01
2014   7  19   0 -23.53  -45.79  0.29E+01
2014   7  19   0 -23.48  -45.79  0.48E+00
2014   7  19   0 -25.13  -45.74  0.12E+01
2014   7  19   0 -24.78  -45.74  0.67E+00
2014   7  19   0 -24.73  -45.74  0.69E+00
2014   7  19   0 -24.68  -45.74  0.24E+01
2014   7  19   0 -24.63  -45.74  0.58E+01
2014   7  19   0 -24.58  -45.74  0.52E+01
2014   7  19   0 -24.53  -45.74  0.31E+01
2014   7  19   0 -24.48  -45.74  0.47E+01
2014   7  19   0 -24.43  -45.74  0.88E+01
2014   7  19   0 -24.38  -45.74  0.47E+01
2014   7  19   0 -24.33  -45.74  0.50E+01
2014   7  19   0 -24.28  -45.74  0.47E+01
2014   7  19   0 -24.23  -45.74  0.25E+01
2014   7  19   0 -24.18  -45.74  0.28E+01
2014   7  19   0 -24.13  -45.74  0.28E+01
2014   7  19   0 -24.08  -45.74  0.32E+01
2014   7  19   0 -24.03  -45.74  0.45E+01
2014   7  19   0 -23.98  -45.74  0.13E+01
2014   7  19   0 -23.93  -45.74  0.45E+01
2014   7  19   0 -23.88  -45.74  0.32E+01
2014   7  19   0 -23.83  -45.74  0.16E+01
2014   7  19   0 -23.78  -45.74  0.42E+01
2014   7  19   0 -23.73  -45.74  0.51E+01
2014   7  19   0 -23.68  -45.74  0.48E+01
