YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  10   8  12 -23.78  -46.24  0.50E+01
2022  10   8  12 -23.73  -46.24  0.30E+01
2022  10   8  12 -23.68  -46.24  0.21E+01
2022  10   8  12 -23.63  -46.24  0.49E+00
2022  10   8  12 -23.53  -46.24  0.51E+00
2022  10   8  12 -23.93  -46.19  0.19E+01
2022  10   8  12 -23.88  -46.19  0.16E+01
2022  10   8  12 -23.83  -46.19  0.32E+01
2022  10   8  12 -23.78  -46.19  0.56E+01
2022  10   8  12 -23.73  -46.19  0.21E+01
2022  10   8  12 -23.68  -46.19  0.30E+01
2022  10   8  12 -23.63  -46.19  0.10E+01
2022  10   8  12 -23.88  -46.14  0.24E+01
2022  10   8  12 -23.83  -46.14  0.16E+01
2022  10   8  12 -23.78  -46.14  0.45E+01
2022  10   8  12 -23.73  -46.14  0.16E+01
2022  10   8  12 -23.63  -46.14  0.16E+01
2022  10   8  12 -23.98  -46.09  0.43E+00
2022  10   8  12 -23.93  -46.09  0.95E+00
2022  10   8  12 -23.88  -46.09  0.20E+01
2022  10   8  12 -23.83  -46.09  0.41E+01
2022  10   8  12 -23.78  -46.09  0.30E+01
2022  10   8  12 -23.73  -46.09  0.35E+01
2022  10   8  12 -23.63  -46.09  0.95E+00
2022  10   8  12 -23.93  -46.04  0.42E+00
2022  10   8  12 -23.88  -46.04  0.10E+01
2022  10   8  12 -23.83  -46.04  0.52E+00
2022  10   8  12 -23.78  -46.04  0.35E+01
2022  10   8  12 -23.73  -46.04  0.30E+01
2022  10   8  12 -23.68  -46.04  0.14E+01
2022  10   8  12 -23.58  -46.04  0.37E+00
2022  10   8  12 -23.53  -46.04  0.98E+00
2022  10   8  12 -23.98  -45.99  0.42E+00
2022  10   8  12 -23.88  -45.99  0.85E+00
2022  10   8  12 -23.83  -45.99  0.13E+01
2022  10   8  12 -23.78  -45.99  0.20E+01
2022  10   8  12 -23.68  -45.99  0.20E+01
2022  10   8  12 -23.63  -45.99  0.51E+00
2022  10   8  12 -23.88  -45.94  0.42E+00
2022  10   8  12 -23.83  -45.94  0.95E+00
2022  10   8  12 -23.78  -45.94  0.20E+01
2022  10   8  12 -23.73  -45.94  0.93E+00
2022  10   8  12 -23.68  -45.94  0.52E+00
2022  10   8  12 -23.63  -45.94  0.99E+00
2022  10   8  12 -23.58  -45.94  0.84E+00
2022  10   8  12 -23.53  -45.94  0.47E+00
2022  10   8  12 -23.43  -45.94  0.46E+00
2022  10   8  12 -23.28  -45.94  0.37E+00
2022  10   8  12 -23.83  -45.89  0.38E+00
2022  10   8  12 -23.73  -45.89  0.89E+00
2022  10   8  12 -23.68  -45.89  0.16E+01
2022  10   8  12 -23.78  -45.84  0.85E+00
2022  10   8  12 -23.73  -45.84  0.14E+01
2022  10   8  12 -23.58  -45.84  0.47E+00
2022  10   8  12 -23.43  -45.84  0.51E+00
2022  10   8  12 -23.93  -45.79  0.42E+00
2022  10   8  12 -23.83  -45.79  0.51E+00
2022  10   8  12 -23.78  -45.79  0.24E+01
2022  10   8  12 -23.68  -45.79  0.42E+00
2022  10   8  12 -23.63  -45.79  0.52E+00
2022  10   8  12 -23.58  -45.79  0.88E+00
2022  10   8  12 -23.48  -45.79  0.38E+00
2022  10   8  12 -23.88  -45.74  0.51E+00
2022  10   8  12 -23.73  -45.74  0.18E+01
2022  10   8  12 -23.68  -45.74  0.51E+00
2022  10   8  12 -23.48  -45.74  0.38E+00
2022  10   8  12 -23.83  -45.69  0.42E+00
2022  10   8  12 -23.68  -45.69  0.42E+00
2022  10   8  12 -23.58  -45.69  0.47E+00
2022  10   8  12 -23.53  -45.69  0.46E+00
2022  10   8  12 -23.98  -45.64  0.42E+00
2022  10   8  12 -23.93  -45.64  0.51E+00
2022  10   8  12 -23.83  -45.64  0.84E+00
2022  10   8  12 -23.78  -45.64  0.51E+00
2022  10   8  12 -23.73  -45.64  0.51E+00
2022  10   8  12 -23.63  -45.64  0.94E+00
2022  10   8  12 -23.48  -45.64  0.46E+00
2022  10   8  12 -23.38  -45.64  0.38E+00
2022  10   8  12 -23.78  -45.59  0.10E+01
2022  10   8  12 -23.73  -45.59  0.42E+00
2022  10   8  12 -23.63  -45.59  0.51E+00
2022  10   8  12 -23.58  -45.59  0.47E+00
2022  10   8  12 -23.38  -45.59  0.47E+00
2022  10   8  12 -23.73  -45.54  0.51E+00
2022  10   8  12 -23.68  -45.54  0.47E+00
2022  10   8  12 -23.63  -45.54  0.96E+00
2022  10   8  12 -23.53  -45.54  0.51E+00
2022  10   8  12 -23.48  -45.54  0.38E+00
2022  10   8  12 -23.93  -45.49  0.50E+00
2022  10   8  12 -23.88  -45.49  0.93E+00
2022  10   8  12 -23.63  -45.49  0.46E+00
2022  10   8  12 -23.73  -45.44  0.38E+00
2022  10   8  12 -23.83  -45.39  0.46E+00
2022  10   8  12 -23.78  -45.39  0.46E+00
2022  10   8  12 -23.63  -45.39  0.42E+00
2022  10   8  12 -23.58  -45.39  0.41E+00
2022  10   8  12 -23.48  -45.39  0.51E+00
2022  10   8  12 -23.83  -45.34  0.50E+00
2022  10   8  12 -23.78  -45.34  0.46E+00
2022  10   8  12 -23.73  -45.34  0.51E+00
2022  10   8  12 -23.53  -45.34  0.38E+00
2022  10   8  12 -23.48  -45.34  0.51E+00
2022  10   8  12 -23.33  -45.34  0.45E+00
2022  10   8  12 -23.83  -45.29  0.42E+00
2022  10   8  12 -23.48  -45.29  0.42E+00
2022  10   8  12 -23.83  -45.24  0.51E+00
2022  10   8  12 -23.68  -45.24  0.50E+00
2022  10   8  12 -23.58  -45.19  0.46E+00
2022  10   8  12 -23.28  -45.19  0.38E+00
2022  10   8  12 -23.78  -45.14  0.51E+00
2022  10   8  12 -23.53  -44.89  0.38E+00
2022  10   9   0 -24.43  -47.94  0.40E+00
2022  10   9   0 -24.23  -47.79  0.33E+00
2022  10   9   0 -25.73  -47.69  0.38E+00
2022  10   9   0 -24.18  -47.69  0.33E+00
2022  10   9   0 -23.58  -47.49  0.38E+00
2022  10   9   0 -25.58  -47.44  0.41E+00
2022  10   9   0 -25.53  -47.44  0.81E+00
2022  10   9   0 -25.53  -47.39  0.81E+00
2022  10   9   0 -25.48  -47.39  0.41E+00
2022  10   9   0 -24.13  -47.39  0.39E+00
2022  10   9   0 -23.68  -47.39  0.38E+00
2022  10   9   0 -25.38  -47.34  0.39E+00
2022  10   9   0 -24.78  -47.34  0.42E+00
2022  10   9   0 -23.83  -47.34  0.39E+00
2022  10   9   0 -24.68  -47.29  0.34E+00
2022  10   9   0 -24.33  -47.29  0.42E+00
2022  10   9   0 -24.48  -47.24  0.41E+00
2022  10   9   0 -25.48  -47.19  0.40E+00
2022  10   9   0 -24.93  -47.19  0.41E+00
2022  10   9   0 -24.78  -47.19  0.40E+00
2022  10   9   0 -24.48  -47.19  0.38E+00
2022  10   9   0 -24.33  -47.19  0.75E+00
2022  10   9   0 -24.28  -47.19  0.42E+00
2022  10   9   0 -25.53  -47.14  0.41E+00
2022  10   9   0 -24.68  -47.14  0.38E+00
2022  10   9   0 -24.58  -47.14  0.40E+00
2022  10   9   0 -24.08  -47.14  0.32E+00
2022  10   9   0 -25.48  -47.09  0.41E+00
2022  10   9   0 -25.38  -47.09  0.40E+00
2022  10   9   0 -24.53  -47.09  0.33E+00
2022  10   9   0 -24.33  -47.09  0.32E+00
2022  10   9   0 -24.13  -47.09  0.39E+00
2022  10   9   0 -24.08  -47.09  0.33E+00
2022  10   9   0 -25.13  -47.04  0.39E+00
2022  10   9   0 -25.03  -47.04  0.38E+00
2022  10   9   0 -24.93  -47.04  0.40E+00
2022  10   9   0 -24.88  -47.04  0.38E+00
2022  10   9   0 -24.78  -47.04  0.40E+00
2022  10   9   0 -24.73  -47.04  0.34E+00
2022  10   9   0 -24.68  -47.04  0.39E+00
2022  10   9   0 -24.53  -47.04  0.33E+00
2022  10   9   0 -24.33  -47.04  0.33E+00
2022  10   9   0 -24.13  -47.04  0.80E+00
2022  10   9   0 -24.03  -47.04  0.32E+00
2022  10   9   0 -23.88  -47.04  0.34E+00
2022  10   9   0 -25.08  -46.99  0.39E+00
2022  10   9   0 -24.98  -46.99  0.40E+00
2022  10   9   0 -24.88  -46.99  0.39E+00
2022  10   9   0 -24.83  -46.99  0.42E+00
2022  10   9   0 -24.73  -46.99  0.73E+00
2022  10   9   0 -24.48  -46.99  0.32E+00
2022  10   9   0 -24.43  -46.99  0.41E+00
2022  10   9   0 -24.38  -46.99  0.32E+00
2022  10   9   0 -24.23  -46.99  0.74E+00
2022  10   9   0 -23.98  -46.99  0.39E+00
2022  10   9   0 -23.33  -46.99  0.39E+00
2022  10   9   0 -25.33  -46.94  0.41E+00
2022  10   9   0 -25.08  -46.94  0.39E+00
2022  10   9   0 -24.73  -46.94  0.11E+01
2022  10   9   0 -24.68  -46.94  0.39E+00
2022  10   9   0 -24.63  -46.94  0.34E+00
2022  10   9   0 -24.58  -46.94  0.72E+00
2022  10   9   0 -24.53  -46.94  0.79E+00
2022  10   9   0 -24.48  -46.94  0.41E+00
2022  10   9   0 -24.03  -46.94  0.34E+00
2022  10   9   0 -23.83  -46.94  0.32E+00
2022  10   9   0 -25.23  -46.89  0.41E+00
2022  10   9   0 -25.03  -46.89  0.40E+00
2022  10   9   0 -24.98  -46.89  0.83E+00
2022  10   9   0 -24.83  -46.89  0.39E+00
2022  10   9   0 -24.78  -46.89  0.39E+00
2022  10   9   0 -24.58  -46.89  0.40E+00
2022  10   9   0 -24.48  -46.89  0.39E+00
2022  10   9   0 -24.43  -46.89  0.34E+00
2022  10   9   0 -24.33  -46.89  0.43E+00
2022  10   9   0 -24.23  -46.89  0.32E+00
2022  10   9   0 -24.18  -46.89  0.72E+00
2022  10   9   0 -24.03  -46.89  0.40E+00
2022  10   9   0 -23.93  -46.89  0.35E+00
2022  10   9   0 -23.88  -46.89  0.35E+00
2022  10   9   0 -23.73  -46.89  0.34E+00
2022  10   9   0 -24.83  -46.84  0.39E+00
2022  10   9   0 -24.63  -46.84  0.33E+00
2022  10   9   0 -24.58  -46.84  0.11E+01
2022  10   9   0 -24.48  -46.84  0.71E+00
2022  10   9   0 -24.13  -46.84  0.67E+00
2022  10   9   0 -24.08  -46.84  0.74E+00
2022  10   9   0 -24.03  -46.84  0.40E+00
2022  10   9   0 -23.93  -46.84  0.70E+00
2022  10   9   0 -23.88  -46.84  0.34E+00
2022  10   9   0 -24.83  -46.79  0.39E+00
2022  10   9   0 -24.78  -46.79  0.40E+00
2022  10   9   0 -24.63  -46.79  0.41E+00
2022  10   9   0 -24.53  -46.79  0.78E+00
2022  10   9   0 -24.43  -46.79  0.40E+00
2022  10   9   0 -24.18  -46.79  0.40E+00
2022  10   9   0 -24.08  -46.79  0.10E+01
2022  10   9   0 -23.98  -46.79  0.34E+00
2022  10   9   0 -23.88  -46.79  0.64E+00
2022  10   9   0 -25.23  -46.74  0.40E+00
2022  10   9   0 -24.83  -46.74  0.39E+00
2022  10   9   0 -24.73  -46.74  0.31E+00
2022  10   9   0 -24.63  -46.74  0.31E+00
2022  10   9   0 -24.58  -46.74  0.41E+00
2022  10   9   0 -24.53  -46.74  0.34E+00
2022  10   9   0 -24.43  -46.74  0.10E+01
2022  10   9   0 -24.38  -46.74  0.71E+00
2022  10   9   0 -24.28  -46.74  0.41E+00
2022  10   9   0 -24.23  -46.74  0.34E+00
2022  10   9   0 -24.18  -46.74  0.74E+00
2022  10   9   0 -24.13  -46.74  0.64E+00
2022  10   9   0 -24.08  -46.74  0.70E+00
2022  10   9   0 -24.03  -46.74  0.66E+00
2022  10   9   0 -23.98  -46.74  0.32E+00
2022  10   9   0 -23.93  -46.74  0.10E+01
2022  10   9   0 -23.88  -46.74  0.36E+00
2022  10   9   0 -23.78  -46.74  0.35E+00
2022  10   9   0 -23.73  -46.74  0.35E+00
2022  10   9   0 -23.68  -46.74  0.34E+00
2022  10   9   0 -24.98  -46.69  0.38E+00
2022  10   9   0 -24.83  -46.69  0.65E+00
2022  10   9   0 -24.68  -46.69  0.78E+00
2022  10   9   0 -24.58  -46.69  0.40E+00
2022  10   9   0 -24.53  -46.69  0.33E+00
2022  10   9   0 -24.48  -46.69  0.80E+00
2022  10   9   0 -24.38  -46.69  0.41E+00
2022  10   9   0 -24.33  -46.69  0.77E+00
2022  10   9   0 -24.28  -46.69  0.34E+00
2022  10   9   0 -24.18  -46.69  0.98E+00
2022  10   9   0 -24.13  -46.69  0.35E+00
2022  10   9   0 -24.08  -46.69  0.80E+00
2022  10   9   0 -24.03  -46.69  0.67E+00
2022  10   9   0 -23.98  -46.69  0.11E+01
2022  10   9   0 -23.88  -46.69  0.11E+01
2022  10   9   0 -23.83  -46.69  0.34E+00
2022  10   9   0 -23.78  -46.69  0.70E+00
2022  10   9   0 -23.73  -46.69  0.34E+00
2022  10   9   0 -23.63  -46.69  0.35E+00
2022  10   9   0 -24.98  -46.64  0.38E+00
2022  10   9   0 -24.48  -46.64  0.38E+00
2022  10   9   0 -24.28  -46.64  0.10E+01
2022  10   9   0 -24.23  -46.64  0.18E+01
2022  10   9   0 -24.18  -46.64  0.10E+01
2022  10   9   0 -24.13  -46.64  0.72E+00
2022  10   9   0 -24.03  -46.64  0.45E+00
2022  10   9   0 -23.98  -46.64  0.68E+00
2022  10   9   0 -23.93  -46.64  0.35E+00
2022  10   9   0 -23.88  -46.64  0.14E+01
2022  10   9   0 -23.78  -46.64  0.10E+01
2022  10   9   0 -23.58  -46.64  0.31E+00
2022  10   9   0 -23.53  -46.64  0.31E+00
2022  10   9   0 -25.28  -46.59  0.78E+00
2022  10   9   0 -25.03  -46.59  0.34E+00
2022  10   9   0 -24.73  -46.59  0.40E+00
2022  10   9   0 -24.68  -46.59  0.39E+00
2022  10   9   0 -24.63  -46.59  0.34E+00
2022  10   9   0 -24.43  -46.59  0.15E+01
2022  10   9   0 -24.38  -46.59  0.99E+00
2022  10   9   0 -24.33  -46.59  0.64E+00
2022  10   9   0 -24.28  -46.59  0.33E+00
2022  10   9   0 -24.23  -46.59  0.40E+00
2022  10   9   0 -24.18  -46.59  0.67E+00
2022  10   9   0 -24.13  -46.59  0.11E+01
2022  10   9   0 -24.08  -46.59  0.14E+01
2022  10   9   0 -24.03  -46.59  0.11E+01
2022  10   9   0 -23.98  -46.59  0.65E+00
2022  10   9   0 -23.93  -46.59  0.15E+01
2022  10   9   0 -23.88  -46.59  0.29E+01
2022  10   9   0 -23.83  -46.59  0.66E+00
2022  10   9   0 -23.78  -46.59  0.10E+01
2022  10   9   0 -25.23  -46.54  0.78E+00
2022  10   9   0 -24.83  -46.54  0.38E+00
2022  10   9   0 -24.73  -46.54  0.42E+00
2022  10   9   0 -24.68  -46.54  0.42E+00
2022  10   9   0 -24.58  -46.54  0.10E+01
2022  10   9   0 -24.38  -46.54  0.73E+00
2022  10   9   0 -24.33  -46.54  0.10E+01
2022  10   9   0 -24.28  -46.54  0.79E+00
2022  10   9   0 -24.23  -46.54  0.32E+00
2022  10   9   0 -24.18  -46.54  0.19E+01
2022  10   9   0 -24.13  -46.54  0.18E+01
2022  10   9   0 -24.08  -46.54  0.64E+00
2022  10   9   0 -24.03  -46.54  0.17E+01
2022  10   9   0 -23.98  -46.54  0.73E+00
2022  10   9   0 -23.93  -46.54  0.90E+00
2022  10   9   0 -23.88  -46.54  0.29E+01
2022  10   9   0 -23.83  -46.54  0.11E+01
2022  10   9   0 -23.78  -46.54  0.11E+01
2022  10   9   0 -23.68  -46.54  0.36E+00
2022  10   9   0 -23.63  -46.54  0.34E+00
2022  10   9   0 -25.08  -46.49  0.42E+00
2022  10   9   0 -25.03  -46.49  0.42E+00
2022  10   9   0 -24.83  -46.49  0.12E+01
2022  10   9   0 -24.73  -46.49  0.40E+00
2022  10   9   0 -24.68  -46.49  0.39E+00
2022  10   9   0 -24.58  -46.49  0.32E+00
2022  10   9   0 -24.53  -46.49  0.32E+00
2022  10   9   0 -24.48  -46.49  0.33E+00
2022  10   9   0 -24.43  -46.49  0.67E+00
2022  10   9   0 -24.38  -46.49  0.11E+01
2022  10   9   0 -24.33  -46.49  0.75E+00
2022  10   9   0 -24.28  -46.49  0.40E+00
2022  10   9   0 -24.23  -46.49  0.32E+00
2022  10   9   0 -24.18  -46.49  0.15E+01
2022  10   9   0 -24.13  -46.49  0.14E+01
2022  10   9   0 -24.08  -46.49  0.72E+00
2022  10   9   0 -24.03  -46.49  0.68E+00
2022  10   9   0 -23.98  -46.49  0.34E+00
2022  10   9   0 -23.93  -46.49  0.28E+01
2022  10   9   0 -23.88  -46.49  0.13E+01
2022  10   9   0 -23.83  -46.49  0.20E+01
2022  10   9   0 -23.78  -46.49  0.26E+01
2022  10   9   0 -23.73  -46.49  0.36E+00
2022  10   9   0 -23.68  -46.49  0.34E+00
2022  10   9   0 -25.03  -46.44  0.42E+00
2022  10   9   0 -24.98  -46.44  0.75E+00
2022  10   9   0 -24.93  -46.44  0.40E+00
2022  10   9   0 -24.88  -46.44  0.39E+00
2022  10   9   0 -24.78  -46.44  0.39E+00
2022  10   9   0 -24.73  -46.44  0.82E+00
2022  10   9   0 -24.53  -46.44  0.41E+00
2022  10   9   0 -24.48  -46.44  0.40E+00
2022  10   9   0 -24.38  -46.44  0.73E+00
2022  10   9   0 -24.33  -46.44  0.14E+01
2022  10   9   0 -24.28  -46.44  0.67E+00
2022  10   9   0 -24.18  -46.44  0.41E+00
2022  10   9   0 -24.13  -46.44  0.45E+00
2022  10   9   0 -24.08  -46.44  0.22E+01
2022  10   9   0 -24.03  -46.44  0.45E+00
2022  10   9   0 -23.98  -46.44  0.24E+01
2022  10   9   0 -23.93  -46.44  0.17E+01
2022  10   9   0 -23.88  -46.44  0.80E+01
2022  10   9   0 -23.83  -46.44  0.62E+01
2022  10   9   0 -23.78  -46.44  0.11E+01
2022  10   9   0 -23.73  -46.44  0.32E+00
2022  10   9   0 -23.68  -46.44  0.35E+00
2022  10   9   0 -23.63  -46.44  0.33E+00
2022  10   9   0 -25.03  -46.39  0.39E+00
2022  10   9   0 -24.73  -46.39  0.14E+01
2022  10   9   0 -24.68  -46.39  0.39E+00
2022  10   9   0 -24.63  -46.39  0.38E+00
2022  10   9   0 -24.53  -46.39  0.34E+00
2022  10   9   0 -24.43  -46.39  0.32E+00
2022  10   9   0 -24.38  -46.39  0.39E+00
2022  10   9   0 -24.33  -46.39  0.35E+00
2022  10   9   0 -24.23  -46.39  0.10E+01
2022  10   9   0 -24.18  -46.39  0.85E+00
2022  10   9   0 -24.13  -46.39  0.40E+00
2022  10   9   0 -24.03  -46.39  0.15E+01
2022  10   9   0 -23.98  -46.39  0.36E+00
2022  10   9   0 -23.93  -46.39  0.50E+01
2022  10   9   0 -23.88  -46.39  0.37E+01
2022  10   9   0 -23.83  -46.39  0.15E+02
2022  10   9   0 -23.78  -46.39  0.14E+01
2022  10   9   0 -23.73  -46.39  0.68E+00
2022  10   9   0 -25.03  -46.34  0.41E+00
2022  10   9   0 -24.98  -46.34  0.80E+00
2022  10   9   0 -24.78  -46.34  0.77E+00
2022  10   9   0 -24.63  -46.34  0.40E+00
2022  10   9   0 -24.48  -46.34  0.39E+00
2022  10   9   0 -24.38  -46.34  0.11E+01
2022  10   9   0 -24.33  -46.34  0.34E+00
2022  10   9   0 -24.28  -46.34  0.21E+01
2022  10   9   0 -24.23  -46.34  0.11E+01
2022  10   9   0 -24.18  -46.34  0.95E+00
2022  10   9   0 -24.13  -46.34  0.66E+00
2022  10   9   0 -24.08  -46.34  0.35E+00
2022  10   9   0 -24.03  -46.34  0.67E+00
2022  10   9   0 -23.98  -46.34  0.13E+01
2022  10   9   0 -23.93  -46.34  0.72E+00
2022  10   9   0 -23.88  -46.34  0.14E+01
2022  10   9   0 -23.83  -46.34  0.67E+00
2022  10   9   0 -23.78  -46.34  0.71E+00
2022  10   9   0 -23.73  -46.34  0.11E+01
2022  10   9   0 -23.53  -46.34  0.34E+00
2022  10   9   0 -25.03  -46.29  0.38E+00
2022  10   9   0 -24.88  -46.29  0.40E+00
2022  10   9   0 -24.73  -46.29  0.33E+00
2022  10   9   0 -24.63  -46.29  0.32E+00
2022  10   9   0 -24.58  -46.29  0.33E+00
2022  10   9   0 -24.53  -46.29  0.35E+00
2022  10   9   0 -24.48  -46.29  0.79E+00
2022  10   9   0 -24.38  -46.29  0.72E+00
2022  10   9   0 -24.18  -46.29  0.64E+00
2022  10   9   0 -24.13  -46.29  0.10E+01
2022  10   9   0 -23.98  -46.29  0.19E+01
2022  10   9   0 -23.93  -46.29  0.17E+01
2022  10   9   0 -23.88  -46.29  0.16E+01
2022  10   9   0 -23.83  -46.29  0.33E+00
2022  10   9   0 -23.78  -46.29  0.15E+01
2022  10   9   0 -23.58  -46.29  0.34E+00
2022  10   9   0 -23.48  -46.29  0.34E+00
2022  10   9   0 -25.28  -46.24  0.40E+00
2022  10   9   0 -25.03  -46.24  0.39E+00
2022  10   9   0 -24.83  -46.24  0.40E+00
2022  10   9   0 -24.78  -46.24  0.40E+00
2022  10   9   0 -24.68  -46.24  0.40E+00
2022  10   9   0 -24.53  -46.24  0.34E+00
2022  10   9   0 -24.43  -46.24  0.32E+00
2022  10   9   0 -24.28  -46.24  0.32E+00
2022  10   9   0 -24.18  -46.24  0.32E+00
2022  10   9   0 -24.13  -46.24  0.34E+00
2022  10   9   0 -24.08  -46.24  0.10E+01
2022  10   9   0 -23.98  -46.24  0.68E+00
2022  10   9   0 -23.93  -46.24  0.17E+01
2022  10   9   0 -23.88  -46.24  0.11E+01
2022  10   9   0 -23.83  -46.24  0.35E+00
2022  10   9   0 -23.78  -46.24  0.67E+00
2022  10   9   0 -23.58  -46.24  0.33E+00
2022  10   9   0 -24.73  -46.19  0.40E+00
2022  10   9   0 -24.53  -46.19  0.31E+00
2022  10   9   0 -24.33  -46.19  0.33E+00
2022  10   9   0 -24.28  -46.19  0.66E+00
2022  10   9   0 -24.23  -46.19  0.32E+00
2022  10   9   0 -24.18  -46.19  0.66E+00
2022  10   9   0 -24.13  -46.19  0.39E+00
2022  10   9   0 -24.08  -46.19  0.32E+00
2022  10   9   0 -24.03  -46.19  0.33E+00
2022  10   9   0 -23.98  -46.19  0.34E+00
2022  10   9   0 -23.93  -46.19  0.10E+01
2022  10   9   0 -23.88  -46.19  0.39E+00
2022  10   9   0 -23.73  -46.19  0.68E+00
2022  10   9   0 -25.08  -46.14  0.39E+00
2022  10   9   0 -24.78  -46.14  0.71E+00
2022  10   9   0 -24.68  -46.14  0.84E+00
2022  10   9   0 -24.53  -46.14  0.78E+00
2022  10   9   0 -24.43  -46.14  0.33E+00
2022  10   9   0 -24.33  -46.14  0.39E+00
2022  10   9   0 -24.28  -46.14  0.34E+00
2022  10   9   0 -24.08  -46.14  0.11E+01
2022  10   9   0 -23.98  -46.14  0.99E+00
2022  10   9   0 -23.93  -46.14  0.66E+00
2022  10   9   0 -23.83  -46.14  0.33E+00
2022  10   9   0 -23.78  -46.14  0.33E+00
2022  10   9   0 -23.63  -46.14  0.68E+00
2022  10   9   0 -24.83  -46.09  0.39E+00
2022  10   9   0 -24.63  -46.09  0.33E+00
2022  10   9   0 -24.58  -46.09  0.39E+00
2022  10   9   0 -24.53  -46.09  0.69E+00
2022  10   9   0 -24.13  -46.09  0.66E+00
2022  10   9   0 -24.08  -46.09  0.33E+00
2022  10   9   0 -23.93  -46.09  0.64E+00
2022  10   9   0 -23.88  -46.09  0.99E+00
2022  10   9   0 -23.83  -46.09  0.66E+00
2022  10   9   0 -23.68  -46.09  0.66E+00
2022  10   9   0 -23.63  -46.09  0.35E+00
2022  10   9   0 -23.43  -46.09  0.32E+00
2022  10   9   0 -24.98  -46.04  0.39E+00
2022  10   9   0 -24.48  -46.04  0.31E+00
2022  10   9   0 -24.28  -46.04  0.64E+00
2022  10   9   0 -24.23  -46.04  0.32E+00
2022  10   9   0 -24.13  -46.04  0.32E+00
2022  10   9   0 -24.08  -46.04  0.73E+00
2022  10   9   0 -23.93  -46.04  0.67E+00
2022  10   9   0 -23.88  -46.04  0.10E+01
2022  10   9   0 -23.83  -46.04  0.32E+00
2022  10   9   0 -23.73  -46.04  0.66E+00
2022  10   9   0 -23.68  -46.04  0.32E+00
2022  10   9   0 -24.98  -45.99  0.39E+00
2022  10   9   0 -24.83  -45.99  0.39E+00
2022  10   9   0 -24.78  -45.99  0.40E+00
2022  10   9   0 -24.73  -45.99  0.39E+00
2022  10   9   0 -24.53  -45.99  0.39E+00
2022  10   9   0 -24.43  -45.99  0.34E+00
2022  10   9   0 -24.38  -45.99  0.39E+00
2022  10   9   0 -24.23  -45.99  0.32E+00
2022  10   9   0 -24.08  -45.99  0.34E+00
2022  10   9   0 -23.98  -45.99  0.67E+00
2022  10   9   0 -23.73  -45.99  0.13E+01
2022  10   9   0 -23.68  -45.99  0.32E+00
2022  10   9   0 -23.63  -45.99  0.29E+00
2022  10   9   0 -25.03  -45.94  0.39E+00
2022  10   9   0 -24.58  -45.94  0.39E+00
2022  10   9   0 -24.48  -45.94  0.31E+00
2022  10   9   0 -24.33  -45.94  0.40E+00
2022  10   9   0 -24.28  -45.94  0.40E+00
2022  10   9   0 -24.03  -45.94  0.34E+00
2022  10   9   0 -23.98  -45.94  0.33E+00
2022  10   9   0 -23.93  -45.94  0.33E+00
2022  10   9   0 -23.88  -45.94  0.33E+00
2022  10   9   0 -23.73  -45.94  0.33E+00
2022  10   9   0 -23.63  -45.94  0.63E+00
2022  10   9   0 -23.28  -45.94  0.59E+00
2022  10   9   0 -25.83  -45.89  0.40E+00
2022  10   9   0 -25.18  -45.89  0.38E+00
