YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   2  24   0 -23.93  -46.24  0.42E+01
2012   2  24   0 -23.88  -46.24  0.86E+01
2012   2  24   0 -23.83  -46.24  0.29E+02
2012   2  24   0 -23.78  -46.24  0.49E+02
2012   2  24   0 -23.73  -46.24  0.12E+02
2012   2  24   0 -24.33  -46.19  0.10E+01
2012   2  24   0 -24.28  -46.19  0.26E+01
2012   2  24   0 -24.23  -46.19  0.44E+01
2012   2  24   0 -24.18  -46.19  0.34E+01
2012   2  24   0 -24.13  -46.19  0.10E+01
2012   2  24   0 -24.08  -46.19  0.52E+01
2012   2  24   0 -23.98  -46.19  0.21E+01
2012   2  24   0 -23.93  -46.19  0.53E+01
2012   2  24   0 -23.88  -46.19  0.74E+01
2012   2  24   0 -23.83  -46.19  0.29E+02
2012   2  24   0 -23.78  -46.19  0.18E+02
2012   2  24   0 -23.73  -46.19  0.72E+01
2012   2  24   0 -24.48  -46.14  0.10E+01
2012   2  24   0 -24.38  -46.14  0.10E+01
2012   2  24   0 -24.33  -46.14  0.77E+01
2012   2  24   0 -24.28  -46.14  0.59E+01
2012   2  24   0 -24.23  -46.14  0.27E+01
2012   2  24   0 -24.18  -46.14  0.51E+01
2012   2  24   0 -24.08  -46.14  0.25E+01
2012   2  24   0 -24.03  -46.14  0.65E+01
2012   2  24   0 -23.98  -46.14  0.31E+01
2012   2  24   0 -23.93  -46.14  0.60E+01
2012   2  24   0 -23.88  -46.14  0.63E+01
2012   2  24   0 -23.83  -46.14  0.18E+02
2012   2  24   0 -23.78  -46.14  0.16E+02
2012   2  24   0 -23.73  -46.14  0.18E+01
2012   2  24   0 -24.53  -46.09  0.10E+01
2012   2  24   0 -24.43  -46.09  0.23E+01
2012   2  24   0 -24.38  -46.09  0.20E+01
2012   2  24   0 -24.33  -46.09  0.44E+01
2012   2  24   0 -24.28  -46.09  0.67E+01
2012   2  24   0 -24.23  -46.09  0.53E+01
2012   2  24   0 -24.18  -46.09  0.55E+01
2012   2  24   0 -24.13  -46.09  0.54E+01
2012   2  24   0 -24.08  -46.09  0.58E+01
2012   2  24   0 -24.03  -46.09  0.55E+01
2012   2  24   0 -23.98  -46.09  0.39E+01
2012   2  24   0 -23.93  -46.09  0.13E+02
2012   2  24   0 -23.88  -46.09  0.16E+02
2012   2  24   0 -23.83  -46.09  0.19E+02
2012   2  24   0 -23.78  -46.09  0.69E+01
2012   2  24   0 -25.03  -46.04  0.42E+01
2012   2  24   0 -24.78  -46.04  0.16E+01
2012   2  24   0 -24.73  -46.04  0.23E+01
2012   2  24   0 -24.68  -46.04  0.13E+01
2012   2  24   0 -24.63  -46.04  0.10E+01
2012   2  24   0 -24.58  -46.04  0.49E+01
2012   2  24   0 -24.53  -46.04  0.23E+01
2012   2  24   0 -24.48  -46.04  0.31E+01
2012   2  24   0 -24.43  -46.04  0.39E+01
2012   2  24   0 -24.38  -46.04  0.32E+01
2012   2  24   0 -24.33  -46.04  0.10E+01
2012   2  24   0 -24.28  -46.04  0.96E+01
2012   2  24   0 -24.23  -46.04  0.12E+02
2012   2  24   0 -24.18  -46.04  0.42E+01
2012   2  24   0 -24.13  -46.04  0.78E+01
2012   2  24   0 -24.08  -46.04  0.81E+01
2012   2  24   0 -24.03  -46.04  0.96E+01
2012   2  24   0 -23.98  -46.04  0.63E+01
2012   2  24   0 -23.93  -46.04  0.13E+02
2012   2  24   0 -23.88  -46.04  0.12E+02
2012   2  24   0 -23.83  -46.04  0.85E+01
2012   2  24   0 -24.98  -45.99  0.12E+01
2012   2  24   0 -24.83  -45.99  0.12E+01
2012   2  24   0 -24.78  -45.99  0.17E+02
2012   2  24   0 -24.73  -45.99  0.10E+01
2012   2  24   0 -24.68  -45.99  0.60E+01
2012   2  24   0 -24.63  -45.99  0.36E+01
2012   2  24   0 -24.58  -45.99  0.49E+01
2012   2  24   0 -24.53  -45.99  0.29E+01
2012   2  24   0 -24.48  -45.99  0.16E+01
2012   2  24   0 -24.43  -45.99  0.48E+01
2012   2  24   0 -24.38  -45.99  0.61E+01
2012   2  24   0 -24.33  -45.99  0.16E+01
2012   2  24   0 -24.28  -45.99  0.49E+01
2012   2  24   0 -24.18  -45.99  0.33E+01
2012   2  24   0 -24.08  -45.99  0.17E+01
2012   2  24   0 -24.03  -45.99  0.96E+01
2012   2  24   0 -23.98  -45.99  0.17E+01
2012   2  24   0 -23.93  -45.99  0.34E+01
2012   2  24   0 -23.83  -45.99  0.17E+01
2012   2  24   0 -24.98  -45.94  0.16E+01
2012   2  24   0 -24.93  -45.94  0.39E+01
2012   2  24   0 -24.88  -45.94  0.60E+01
2012   2  24   0 -24.83  -45.94  0.60E+01
2012   2  24   0 -24.78  -45.94  0.55E+01
2012   2  24   0 -24.73  -45.94  0.34E+01
2012   2  24   0 -24.63  -45.94  0.22E+01
2012   2  24   0 -24.58  -45.94  0.82E+01
2012   2  24   0 -24.53  -45.94  0.45E+01
2012   2  24   0 -24.48  -45.94  0.27E+01
2012   2  24   0 -24.43  -45.94  0.33E+01
2012   2  24   0 -24.38  -45.94  0.29E+01
2012   2  24   0 -24.33  -45.94  0.32E+01
2012   2  24   0 -24.13  -45.94  0.17E+01
2012   2  24   0 -24.08  -45.94  0.50E+01
2012   2  24   0 -23.93  -45.94  0.17E+01
2012   2  24   0 -25.03  -45.89  0.14E+01
2012   2  24   0 -24.98  -45.89  0.30E+01
2012   2  24   0 -24.93  -45.89  0.30E+01
2012   2  24   0 -24.88  -45.89  0.18E+02
2012   2  24   0 -24.83  -45.89  0.26E+01
2012   2  24   0 -24.78  -45.89  0.35E+01
2012   2  24   0 -24.68  -45.89  0.16E+01
2012   2  24   0 -24.63  -45.89  0.16E+01
2012   2  24   0 -24.48  -45.89  0.21E+01
2012   2  24   0 -24.43  -45.89  0.16E+01
2012   2  24   0 -24.23  -45.89  0.16E+01
2012   2  24   0 -24.98  -45.84  0.28E+01
2012   2  24   0 -24.93  -45.84  0.17E+01
2012   2  24   0 -24.88  -45.84  0.22E+01
2012   2  24   0 -24.53  -45.84  0.13E+01
2012   2  24   0 -23.93  -45.84  0.17E+01
