YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   4  14  12 -24.08  -47.94  0.85E+00
2019   4  14  12 -24.83  -47.89  0.51E+00
2019   4  14  12 -24.53  -47.89  0.51E+00
2019   4  14  12 -24.48  -47.84  0.46E+00
2019   4  14  12 -24.63  -47.79  0.47E+00
2019   4  14  12 -24.48  -47.79  0.47E+00
2019   4  14  12 -24.38  -47.79  0.85E+00
2019   4  14  12 -24.28  -47.79  0.52E+00
2019   4  14  12 -24.18  -47.79  0.84E+00
2019   4  14  12 -24.08  -47.79  0.51E+00
2019   4  14  12 -24.58  -47.74  0.83E+00
2019   4  14  12 -24.33  -47.74  0.19E+01
2019   4  14  12 -24.28  -47.74  0.47E+00
2019   4  14  12 -24.23  -47.74  0.17E+01
2019   4  14  12 -24.13  -47.74  0.52E+00
2019   4  14  12 -24.08  -47.74  0.51E+00
2019   4  14  12 -23.93  -47.74  0.51E+00
2019   4  14  12 -24.58  -47.69  0.94E+00
2019   4  14  12 -24.48  -47.69  0.52E+00
2019   4  14  12 -24.58  -47.64  0.17E+01
2019   4  14  12 -24.33  -47.64  0.84E+00
2019   4  14  12 -24.28  -47.64  0.84E+00
2019   4  14  12 -23.98  -47.64  0.10E+01
2019   4  14  12 -23.93  -47.64  0.51E+00
2019   4  14  12 -24.73  -47.59  0.52E+00
2019   4  14  12 -24.38  -47.59  0.86E+00
2019   4  14  12 -24.53  -47.54  0.52E+00
2019   4  14  12 -24.33  -47.54  0.52E+00
2019   4  14  12 -24.18  -47.54  0.52E+00
2019   4  14  12 -24.28  -47.49  0.14E+01
2019   4  14  12 -24.23  -47.49  0.85E+00
2019   4  14  12 -24.18  -47.49  0.14E+01
2019   4  14  12 -24.08  -47.49  0.52E+00
2019   4  14  12 -24.58  -47.44  0.86E+00
2019   4  14  12 -24.48  -47.44  0.16E+01
2019   4  14  12 -24.43  -47.44  0.17E+01
2019   4  14  12 -24.28  -47.44  0.86E+00
2019   4  14  12 -24.23  -47.44  0.85E+00
2019   4  14  12 -24.08  -47.44  0.16E+01
2019   4  14  12 -24.18  -47.39  0.85E+00
2019   4  14  12 -24.13  -47.39  0.52E+00
2019   4  14  12 -23.88  -47.39  0.52E+00
2019   4  14  12 -23.83  -47.39  0.52E+00
2019   4  14  12 -24.38  -47.34  0.19E+01
2019   4  14  12 -24.33  -47.34  0.52E+00
2019   4  14  12 -24.28  -47.34  0.52E+00
2019   4  14  12 -24.23  -47.34  0.52E+00
2019   4  14  12 -24.18  -47.34  0.10E+01
2019   4  14  12 -24.13  -47.34  0.17E+01
2019   4  14  12 -24.03  -47.34  0.52E+00
2019   4  14  12 -24.38  -47.29  0.86E+00
2019   4  14  12 -24.23  -47.29  0.10E+01
2019   4  14  12 -24.18  -47.29  0.19E+01
2019   4  14  12 -24.13  -47.29  0.86E+00
2019   4  14  12 -24.08  -47.29  0.52E+00
2019   4  14  12 -24.33  -47.24  0.52E+00
2019   4  14  12 -24.23  -47.24  0.52E+00
2019   4  14  12 -24.13  -47.24  0.87E+00
2019   4  14  12 -24.08  -47.24  0.52E+00
2019   4  14  12 -24.38  -47.19  0.52E+00
2019   4  14  12 -24.28  -47.19  0.26E+01
2019   4  14  12 -24.23  -47.19  0.28E+01
2019   4  14  12 -24.18  -47.19  0.52E+00
2019   4  14  12 -24.13  -47.19  0.16E+01
2019   4  14  12 -24.08  -47.19  0.86E+00
2019   4  14  12 -24.28  -47.14  0.53E+00
2019   4  14  12 -24.13  -47.14  0.87E+00
2019   4  14  12 -24.08  -47.14  0.17E+01
2019   4  14  12 -24.33  -47.09  0.52E+00
2019   4  14  12 -24.18  -47.09  0.33E+01
2019   4  14  12 -24.13  -47.09  0.10E+01
2019   4  14  12 -24.08  -47.09  0.19E+01
2019   4  14  12 -24.03  -47.09  0.53E+00
2019   4  14  12 -24.23  -47.04  0.10E+01
2019   4  14  12 -24.18  -47.04  0.26E+01
2019   4  14  12 -24.13  -47.04  0.52E+00
2019   4  14  12 -24.08  -47.04  0.10E+01
2019   4  14  12 -24.03  -47.04  0.87E+00
2019   4  14  12 -23.93  -47.04  0.10E+01
2019   4  14  12 -24.28  -46.99  0.23E+01
2019   4  14  12 -24.18  -46.99  0.53E+00
2019   4  14  12 -24.13  -46.99  0.52E+00
2019   4  14  12 -24.08  -46.99  0.14E+01
2019   4  14  12 -24.03  -46.99  0.14E+01
2019   4  14  12 -23.73  -46.99  0.52E+00
2019   4  14  12 -23.68  -46.99  0.48E+00
2019   4  14  12 -24.28  -46.94  0.53E+00
2019   4  14  12 -24.23  -46.94  0.52E+00
2019   4  14  12 -24.18  -46.94  0.53E+00
2019   4  14  12 -24.13  -46.94  0.86E+00
2019   4  14  12 -24.08  -46.94  0.14E+01
2019   4  14  12 -24.03  -46.94  0.25E+01
2019   4  14  12 -23.98  -46.94  0.52E+00
2019   4  14  12 -23.93  -46.94  0.87E+00
2019   4  14  12 -24.18  -46.89  0.53E+00
2019   4  14  12 -24.13  -46.89  0.87E+00
2019   4  14  12 -24.08  -46.89  0.44E+01
2019   4  14  12 -24.03  -46.89  0.14E+01
2019   4  14  12 -23.98  -46.89  0.11E+01
2019   4  14  12 -24.18  -46.84  0.53E+00
2019   4  14  12 -24.08  -46.84  0.25E+01
2019   4  14  12 -24.03  -46.84  0.53E+00
2019   4  14  12 -23.98  -46.84  0.39E+01
2019   4  14  12 -23.93  -46.84  0.53E+00
2019   4  14  12 -24.13  -46.79  0.14E+01
2019   4  14  12 -24.08  -46.79  0.14E+01
2019   4  14  12 -24.03  -46.79  0.40E+01
2019   4  14  12 -23.98  -46.79  0.39E+01
2019   4  14  12 -23.93  -46.79  0.14E+01
2019   4  14  12 -23.88  -46.79  0.23E+01
2019   4  14  12 -23.83  -46.79  0.97E+00
2019   4  14  12 -24.13  -46.74  0.53E+00
2019   4  14  12 -24.08  -46.74  0.53E+00
2019   4  14  12 -24.03  -46.74  0.67E+01
2019   4  14  12 -23.98  -46.74  0.33E+01
2019   4  14  12 -23.93  -46.74  0.14E+01
2019   4  14  12 -23.88  -46.74  0.11E+01
2019   4  14  12 -23.83  -46.74  0.52E+00
2019   4  14  12 -23.73  -46.74  0.48E+00
2019   4  14  12 -24.08  -46.69  0.87E+00
2019   4  14  12 -24.03  -46.69  0.23E+01
2019   4  14  12 -23.98  -46.69  0.71E+01
2019   4  14  12 -23.93  -46.69  0.74E+01
2019   4  14  12 -23.88  -46.69  0.53E+00
2019   4  14  12 -24.03  -46.64  0.88E+00
2019   4  14  12 -23.98  -46.64  0.51E+01
2019   4  14  12 -23.93  -46.64  0.91E+01
2019   4  14  12 -23.88  -46.64  0.44E+01
2019   4  14  12 -23.83  -46.64  0.48E+00
2019   4  14  12 -24.03  -46.59  0.53E+00
2019   4  14  12 -23.98  -46.59  0.63E+01
2019   4  14  12 -23.93  -46.59  0.11E+02
2019   4  14  12 -23.88  -46.59  0.92E+01
2019   4  14  12 -23.83  -46.59  0.53E+00
2019   4  14  12 -23.93  -46.54  0.87E+01
2019   4  14  12 -23.88  -46.54  0.12E+02
2019   4  14  12 -23.83  -46.54  0.27E+01
2019   4  14  12 -23.93  -46.49  0.16E+01
2019   4  14  12 -23.88  -46.49  0.30E+02
2019   4  14  12 -23.83  -46.49  0.58E+01
2019   4  14  12 -23.88  -46.44  0.12E+02
2019   4  14  12 -23.83  -46.44  0.42E+02
2019   4  14  12 -23.83  -46.39  0.42E+02
2019   4  15   0 -25.78  -50.09  0.70E+00
2019   4  15   0 -25.83  -50.04  0.85E+00
2019   4  15   0 -25.98  -49.69  0.87E+00
2019   4  15   0 -25.98  -49.64  0.87E+00
2019   4  15   0 -25.63  -49.59  0.97E+00
2019   4  15   0 -24.68  -49.39  0.84E+00
2019   4  15   0 -24.63  -49.39  0.84E+00
2019   4  15   0 -25.98  -49.24  0.90E+00
2019   4  15   0 -25.43  -49.14  0.87E+00
2019   4  15   0 -25.88  -49.09  0.24E+01
2019   4  15   0 -25.73  -49.04  0.91E+00
2019   4  15   0 -25.98  -48.99  0.91E+00
2019   4  15   0 -25.73  -48.99  0.91E+00
2019   4  15   0 -25.48  -48.99  0.18E+01
2019   4  15   0 -24.58  -48.99  0.94E+00
2019   4  15   0 -26.18  -48.94  0.19E+01
2019   4  15   0 -26.18  -48.89  0.98E+00
2019   4  15   0 -24.53  -48.89  0.76E+00
2019   4  15   0 -24.18  -48.89  0.77E+00
2019   4  15   0 -25.68  -48.84  0.89E+00
2019   4  15   0 -24.53  -48.84  0.98E+00
2019   4  15   0 -24.18  -48.84  0.16E+01
2019   4  15   0 -24.98  -48.79  0.96E+00
2019   4  15   0 -24.78  -48.79  0.90E+00
2019   4  15   0 -23.98  -48.79  0.95E+00
2019   4  15   0 -25.68  -48.74  0.90E+00
2019   4  15   0 -25.03  -48.74  0.97E+00
2019   4  15   0 -24.78  -48.74  0.37E+01
2019   4  15   0 -24.33  -48.74  0.78E+00
2019   4  15   0 -24.23  -48.74  0.19E+01
2019   4  15   0 -24.13  -48.74  0.80E+00
2019   4  15   0 -24.08  -48.74  0.79E+00
2019   4  15   0 -24.38  -48.69  0.79E+00
2019   4  15   0 -24.23  -48.69  0.96E+00
2019   4  15   0 -24.18  -48.69  0.16E+01
2019   4  15   0 -25.58  -48.64  0.99E+00
2019   4  15   0 -25.38  -48.64  0.19E+01
2019   4  15   0 -24.83  -48.64  0.97E+00
2019   4  15   0 -24.73  -48.64  0.95E+00
2019   4  15   0 -24.68  -48.64  0.94E+00
2019   4  15   0 -24.53  -48.64  0.96E+00
2019   4  15   0 -24.48  -48.64  0.97E+00
2019   4  15   0 -24.38  -48.64  0.16E+01
2019   4  15   0 -24.33  -48.64  0.79E+00
2019   4  15   0 -24.68  -48.59  0.99E+00
2019   4  15   0 -24.48  -48.59  0.96E+00
2019   4  15   0 -24.43  -48.59  0.95E+00
2019   4  15   0 -24.03  -48.59  0.16E+01
2019   4  15   0 -25.48  -48.54  0.10E+01
2019   4  15   0 -24.83  -48.54  0.20E+01
2019   4  15   0 -24.53  -48.54  0.97E+00
2019   4  15   0 -24.38  -48.54  0.96E+00
2019   4  15   0 -25.48  -48.44  0.10E+01
2019   4  15   0 -24.83  -48.44  0.98E+00
2019   4  15   0 -24.63  -48.44  0.97E+00
2019   4  15   0 -24.48  -48.44  0.97E+00
2019   4  15   0 -24.38  -48.44  0.80E+00
2019   4  15   0 -24.33  -48.44  0.80E+00
2019   4  15   0 -24.88  -48.39  0.99E+00
2019   4  15   0 -24.73  -48.39  0.99E+00
2019   4  15   0 -24.53  -48.39  0.97E+00
2019   4  15   0 -24.48  -48.39  0.97E+00
2019   4  15   0 -24.38  -48.39  0.96E+00
2019   4  15   0 -24.78  -48.34  0.97E+00
2019   4  15   0 -24.48  -48.34  0.97E+00
2019   4  15   0 -24.63  -48.29  0.98E+00
2019   4  15   0 -24.58  -48.29  0.20E+01
2019   4  15   0 -24.48  -48.29  0.29E+01
2019   4  15   0 -24.43  -48.29  0.79E+00
2019   4  15   0 -24.38  -48.29  0.97E+00
2019   4  15   0 -24.78  -48.24  0.98E+00
2019   4  15   0 -24.63  -48.24  0.99E+00
2019   4  15   0 -24.58  -48.24  0.20E+01
2019   4  15   0 -24.48  -48.24  0.97E+00
2019   4  15   0 -24.43  -48.24  0.80E+00
2019   4  15   0 -24.33  -48.24  0.98E+00
2019   4  15   0 -24.58  -48.19  0.98E+00
2019   4  15   0 -24.33  -48.19  0.95E+00
2019   4  15   0 -24.93  -48.14  0.99E+00
2019   4  15   0 -24.78  -48.14  0.98E+00
2019   4  15   0 -24.68  -48.14  0.98E+00
2019   4  15   0 -24.23  -48.14  0.81E+00
2019   4  15   0 -24.18  -48.14  0.97E+00
2019   4  15   0 -24.03  -48.14  0.80E+00
2019   4  15   0 -24.68  -48.09  0.97E+00
2019   4  15   0 -24.43  -48.09  0.98E+00
2019   4  15   0 -24.38  -48.09  0.99E+00
2019   4  15   0 -24.23  -48.09  0.96E+00
2019   4  15   0 -24.93  -48.04  0.10E+01
2019   4  15   0 -24.78  -48.04  0.20E+01
2019   4  15   0 -24.68  -48.04  0.90E+00
2019   4  15   0 -24.48  -48.04  0.98E+00
2019   4  15   0 -24.43  -48.04  0.20E+01
2019   4  15   0 -24.28  -48.04  0.82E+00
2019   4  15   0 -24.18  -48.04  0.83E+00
2019   4  15   0 -24.13  -48.04  0.83E+00
2019   4  15   0 -23.88  -48.04  0.17E+01
2019   4  15   0 -24.98  -47.99  0.20E+01
2019   4  15   0 -24.48  -47.99  0.99E+00
2019   4  15   0 -24.38  -47.99  0.20E+01
2019   4  15   0 -24.33  -47.99  0.10E+01
2019   4  15   0 -24.28  -47.99  0.98E+00
2019   4  15   0 -24.18  -47.99  0.18E+01
2019   4  15   0 -24.78  -47.94  0.10E+01
2019   4  15   0 -24.48  -47.94  0.99E+00
2019   4  15   0 -24.33  -47.94  0.10E+01
2019   4  15   0 -24.28  -47.94  0.86E+00
2019   4  15   0 -24.68  -47.89  0.10E+01
2019   4  15   0 -24.63  -47.89  0.10E+01
2019   4  15   0 -24.28  -47.89  0.39E+01
2019   4  15   0 -24.18  -47.89  0.24E+01
2019   4  15   0 -24.13  -47.89  0.25E+01
2019   4  15   0 -24.03  -47.89  0.18E+01
2019   4  15   0 -23.93  -47.89  0.11E+01
2019   4  15   0 -24.68  -47.84  0.20E+01
2019   4  15   0 -24.38  -47.84  0.20E+01
2019   4  15   0 -24.23  -47.84  0.19E+01
2019   4  15   0 -24.18  -47.84  0.28E+01
2019   4  15   0 -24.13  -47.84  0.83E+00
2019   4  15   0 -24.08  -47.84  0.18E+01
2019   4  15   0 -24.03  -47.84  0.37E+01
2019   4  15   0 -24.78  -47.79  0.10E+01
2019   4  15   0 -24.53  -47.79  0.20E+01
2019   4  15   0 -24.48  -47.79  0.97E+00
2019   4  15   0 -24.38  -47.79  0.10E+01
2019   4  15   0 -24.28  -47.79  0.10E+01
2019   4  15   0 -24.23  -47.79  0.20E+01
2019   4  15   0 -24.08  -47.79  0.20E+01
2019   4  15   0 -23.98  -47.79  0.17E+01
2019   4  15   0 -23.83  -47.79  0.83E+00
2019   4  15   0 -24.68  -47.74  0.10E+01
2019   4  15   0 -24.53  -47.74  0.10E+01
2019   4  15   0 -24.38  -47.74  0.99E+00
2019   4  15   0 -24.33  -47.74  0.87E+00
2019   4  15   0 -24.28  -47.74  0.20E+01
2019   4  15   0 -24.13  -47.74  0.98E+00
2019   4  15   0 -24.03  -47.74  0.10E+01
2019   4  15   0 -23.93  -47.74  0.26E+01
2019   4  15   0 -24.53  -47.69  0.10E+01
2019   4  15   0 -24.48  -47.69  0.20E+01
2019   4  15   0 -24.38  -47.69  0.10E+01
2019   4  15   0 -24.28  -47.69  0.30E+01
2019   4  15   0 -24.23  -47.69  0.20E+01
2019   4  15   0 -24.13  -47.69  0.86E+00
2019   4  15   0 -23.93  -47.69  0.19E+01
2019   4  15   0 -23.68  -47.69  0.87E+00
2019   4  15   0 -24.43  -47.64  0.10E+01
2019   4  15   0 -24.33  -47.64  0.10E+01
2019   4  15   0 -24.28  -47.64  0.10E+01
2019   4  15   0 -24.23  -47.64  0.10E+01
2019   4  15   0 -24.18  -47.64  0.83E+00
2019   4  15   0 -24.13  -47.64  0.10E+01
2019   4  15   0 -24.08  -47.64  0.10E+01
2019   4  15   0 -24.03  -47.64  0.31E+01
2019   4  15   0 -23.93  -47.64  0.11E+01
2019   4  15   0 -23.78  -47.64  0.88E+00
2019   4  15   0 -23.73  -47.64  0.86E+00
2019   4  15   0 -24.48  -47.59  0.10E+01
2019   4  15   0 -24.38  -47.59  0.10E+01
2019   4  15   0 -24.33  -47.59  0.50E+01
2019   4  15   0 -24.28  -47.59  0.99E+00
2019   4  15   0 -24.23  -47.59  0.20E+01
2019   4  15   0 -24.08  -47.59  0.11E+01
2019   4  15   0 -23.93  -47.59  0.86E+00
2019   4  15   0 -23.88  -47.59  0.87E+00
2019   4  15   0 -24.48  -47.54  0.20E+01
2019   4  15   0 -24.43  -47.54  0.10E+01
2019   4  15   0 -24.23  -47.54  0.10E+01
2019   4  15   0 -24.18  -47.54  0.31E+01
2019   4  15   0 -24.13  -47.54  0.10E+01
2019   4  15   0 -24.03  -47.54  0.21E+01
2019   4  15   0 -23.98  -47.54  0.21E+01
2019   4  15   0 -23.93  -47.54  0.10E+01
2019   4  15   0 -23.88  -47.54  0.86E+00
2019   4  15   0 -23.78  -47.54  0.11E+01
2019   4  15   0 -23.68  -47.54  0.86E+00
2019   4  15   0 -24.48  -47.49  0.99E+00
2019   4  15   0 -24.43  -47.49  0.10E+01
2019   4  15   0 -24.38  -47.49  0.10E+01
2019   4  15   0 -24.28  -47.49  0.31E+01
2019   4  15   0 -24.23  -47.49  0.10E+01
2019   4  15   0 -24.13  -47.49  0.21E+01
2019   4  15   0 -24.08  -47.49  0.21E+01
2019   4  15   0 -23.98  -47.49  0.11E+01
2019   4  15   0 -23.93  -47.49  0.20E+01
2019   4  15   0 -23.88  -47.49  0.11E+01
2019   4  15   0 -23.73  -47.49  0.88E+00
2019   4  15   0 -24.43  -47.44  0.10E+01
2019   4  15   0 -24.33  -47.44  0.20E+01
2019   4  15   0 -24.28  -47.44  0.10E+01
2019   4  15   0 -24.23  -47.44  0.31E+01
2019   4  15   0 -24.18  -47.44  0.21E+01
2019   4  15   0 -24.03  -47.44  0.10E+01
2019   4  15   0 -23.98  -47.44  0.88E+00
2019   4  15   0 -23.93  -47.44  0.30E+01
2019   4  15   0 -23.88  -47.44  0.88E+00
2019   4  15   0 -23.83  -47.44  0.19E+01
2019   4  15   0 -24.33  -47.39  0.10E+01
2019   4  15   0 -24.23  -47.39  0.10E+01
2019   4  15   0 -24.18  -47.39  0.10E+01
2019   4  15   0 -24.13  -47.39  0.10E+01
2019   4  15   0 -24.08  -47.39  0.10E+01
2019   4  15   0 -24.03  -47.39  0.11E+01
2019   4  15   0 -24.38  -47.34  0.10E+01
2019   4  15   0 -24.28  -47.34  0.10E+01
2019   4  15   0 -24.23  -47.34  0.21E+01
2019   4  15   0 -24.13  -47.34  0.31E+01
2019   4  15   0 -24.08  -47.34  0.21E+01
2019   4  15   0 -24.03  -47.34  0.88E+00
2019   4  15   0 -23.98  -47.34  0.39E+01
2019   4  15   0 -24.38  -47.29  0.31E+01
2019   4  15   0 -24.28  -47.29  0.10E+01
2019   4  15   0 -24.18  -47.29  0.10E+01
2019   4  15   0 -24.13  -47.29  0.10E+01
2019   4  15   0 -24.08  -47.29  0.19E+01
2019   4  15   0 -23.88  -47.29  0.22E+01
2019   4  15   0 -23.83  -47.29  0.89E+00
2019   4  15   0 -23.78  -47.29  0.11E+01
2019   4  15   0 -24.23  -47.24  0.10E+01
2019   4  15   0 -24.18  -47.24  0.10E+01
2019   4  15   0 -24.13  -47.24  0.31E+01
2019   4  15   0 -24.08  -47.24  0.20E+01
2019   4  15   0 -24.03  -47.24  0.43E+01
2019   4  15   0 -23.98  -47.24  0.11E+01
2019   4  15   0 -23.93  -47.24  0.11E+01
2019   4  15   0 -23.88  -47.24  0.89E+00
2019   4  15   0 -23.83  -47.24  0.11E+01
2019   4  15   0 -23.73  -47.24  0.10E+01
2019   4  15   0 -24.38  -47.19  0.20E+01
2019   4  15   0 -24.33  -47.19  0.10E+01
2019   4  15   0 -24.28  -47.19  0.10E+01
2019   4  15   0 -24.23  -47.19  0.52E+01
2019   4  15   0 -24.18  -47.19  0.21E+01
2019   4  15   0 -24.13  -47.19  0.63E+01
2019   4  15   0 -24.08  -47.19  0.21E+01
2019   4  15   0 -23.93  -47.19  0.11E+01
2019   4  15   0 -23.88  -47.19  0.29E+01
2019   4  15   0 -24.38  -47.14  0.10E+01
2019   4  15   0 -24.28  -47.14  0.10E+01
2019   4  15   0 -24.23  -47.14  0.10E+01
2019   4  15   0 -24.18  -47.14  0.31E+01
2019   4  15   0 -24.13  -47.14  0.31E+01
2019   4  15   0 -24.08  -47.14  0.32E+01
2019   4  15   0 -24.03  -47.14  0.11E+01
2019   4  15   0 -23.98  -47.14  0.22E+01
2019   4  15   0 -23.93  -47.14  0.11E+01
2019   4  15   0 -23.88  -47.14  0.59E+01
2019   4  15   0 -24.28  -47.09  0.10E+01
2019   4  15   0 -24.23  -47.09  0.32E+01
2019   4  15   0 -24.18  -47.09  0.21E+01
2019   4  15   0 -24.13  -47.09  0.31E+01
2019   4  15   0 -24.08  -47.09  0.31E+01
2019   4  15   0 -24.03  -47.09  0.11E+01
2019   4  15   0 -23.98  -47.09  0.33E+01
2019   4  15   0 -23.88  -47.09  0.22E+01
2019   4  15   0 -24.23  -47.04  0.21E+01
2019   4  15   0 -24.18  -47.04  0.21E+01
2019   4  15   0 -24.13  -47.04  0.10E+01
2019   4  15   0 -24.08  -47.04  0.21E+01
2019   4  15   0 -24.03  -47.04  0.11E+01
2019   4  15   0 -23.98  -47.04  0.32E+01
2019   4  15   0 -23.93  -47.04  0.11E+01
2019   4  15   0 -23.88  -47.04  0.29E+01
2019   4  15   0 -23.73  -47.04  0.90E+00
2019   4  15   0 -24.28  -46.99  0.10E+01
2019   4  15   0 -24.23  -46.99  0.21E+01
2019   4  15   0 -24.18  -46.99  0.21E+01
2019   4  15   0 -24.13  -46.99  0.11E+01
2019   4  15   0 -24.08  -46.99  0.41E+01
2019   4  15   0 -24.03  -46.99  0.43E+01
2019   4  15   0 -23.98  -46.99  0.21E+01
2019   4  15   0 -23.88  -46.99  0.31E+01
2019   4  15   0 -23.83  -46.99  0.33E+01
2019   4  15   0 -24.13  -46.94  0.21E+01
2019   4  15   0 -24.08  -46.94  0.32E+01
2019   4  15   0 -24.03  -46.94  0.32E+01
2019   4  15   0 -23.98  -46.94  0.32E+01
2019   4  15   0 -23.93  -46.94  0.30E+01
2019   4  15   0 -23.88  -46.94  0.91E+00
2019   4  15   0 -23.83  -46.94  0.90E+00
2019   4  15   0 -24.13  -46.89  0.31E+01
2019   4  15   0 -24.08  -46.89  0.10E+01
2019   4  15   0 -24.03  -46.89  0.32E+01
2019   4  15   0 -23.98  -46.89  0.53E+01
2019   4  15   0 -23.93  -46.89  0.22E+01
2019   4  15   0 -23.88  -46.89  0.22E+01
2019   4  15   0 -23.83  -46.89  0.33E+01
2019   4  15   0 -23.78  -46.89  0.90E+00
2019   4  15   0 -24.08  -46.84  0.74E+01
2019   4  15   0 -24.03  -46.84  0.32E+01
2019   4  15   0 -23.98  -46.84  0.64E+01
2019   4  15   0 -23.93  -46.84  0.41E+01
2019   4  15   0 -23.88  -46.84  0.91E+00
2019   4  15   0 -23.73  -46.84  0.11E+01
2019   4  15   0 -23.98  -46.79  0.65E+01
2019   4  15   0 -23.93  -46.79  0.53E+01
2019   4  15   0 -23.88  -46.79  0.75E+01
2019   4  15   0 -23.83  -46.79  0.18E+01
2019   4  15   0 -24.08  -46.74  0.22E+01
2019   4  15   0 -24.03  -46.74  0.42E+01
2019   4  15   0 -23.98  -46.74  0.32E+01
2019   4  15   0 -23.93  -46.74  0.54E+01
2019   4  15   0 -23.88  -46.74  0.42E+01
2019   4  15   0 -23.83  -46.74  0.33E+01
2019   4  15   0 -23.78  -46.74  0.33E+01
2019   4  15   0 -24.08  -46.69  0.21E+01
2019   4  15   0 -23.98  -46.69  0.64E+01
2019   4  15   0 -23.93  -46.69  0.76E+01
2019   4  15   0 -23.88  -46.69  0.66E+01
2019   4  15   0 -23.83  -46.69  0.33E+01
2019   4  15   0 -23.78  -46.69  0.44E+01
2019   4  15   0 -23.73  -46.69  0.11E+01
2019   4  15   0 -23.98  -46.64  0.63E+01
2019   4  15   0 -23.93  -46.64  0.97E+01
2019   4  15   0 -23.88  -46.64  0.98E+01
2019   4  15   0 -23.83  -46.64  0.53E+01
2019   4  15   0 -23.78  -46.64  0.31E+01
2019   4  15   0 -23.98  -46.59  0.11E+01
2019   4  15   0 -23.93  -46.59  0.33E+01
2019   4  15   0 -23.88  -46.59  0.14E+02
2019   4  15   0 -23.83  -46.59  0.92E+01
2019   4  15   0 -23.78  -46.59  0.11E+01
2019   4  15   0 -23.98  -46.54  0.11E+01
2019   4  15   0 -23.88  -46.54  0.23E+02
2019   4  15   0 -23.83  -46.54  0.19E+02
2019   4  15   0 -23.78  -46.54  0.20E+01
2019   4  15   0 -23.88  -46.49  0.13E+02
2019   4  15   0 -23.83  -46.49  0.29E+02
2019   4  15   0 -23.78  -46.49  0.22E+01
2019   4  15   0 -23.88  -46.44  0.11E+01
2019   4  15   0 -23.83  -46.44  0.65E+02
2019   4  15   0 -23.83  -46.39  0.31E+02
