YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  10   1   0 -24.28  -46.79  0.37E-11
2011  10   1   0 -24.23  -46.79  0.15E-11
2011  10   1   0 -24.18  -46.79  0.13E-11
2011  10   1   0 -23.83  -46.79  0.98E-12
2011  10   1   0 -23.73  -46.79  0.13E-11
2011  10   1   0 -24.48  -46.74  0.22E-11
2011  10   1   0 -24.33  -46.74  0.25E-11
2011  10   1   0 -24.28  -46.74  0.28E-11
2011  10   1   0 -24.23  -46.74  0.64E-11
2011  10   1   0 -24.18  -46.74  0.13E-11
2011  10   1   0 -24.08  -46.74  0.43E-11
2011  10   1   0 -23.93  -46.74  0.13E-11
2011  10   1   0 -24.43  -46.69  0.17E-11
2011  10   1   0 -24.38  -46.69  0.33E-11
2011  10   1   0 -24.28  -46.69  0.35E-11
2011  10   1   0 -24.18  -46.69  0.90E-11
2011  10   1   0 -24.08  -46.69  0.13E-11
2011  10   1   0 -24.03  -46.69  0.26E-11
2011  10   1   0 -23.98  -46.69  0.98E-12
2011  10   1   0 -24.48  -46.64  0.11E-11
2011  10   1   0 -24.33  -46.64  0.26E-11
2011  10   1   0 -24.28  -46.64  0.96E-11
2011  10   1   0 -24.23  -46.64  0.71E-11
2011  10   1   0 -24.18  -46.64  0.98E-11
2011  10   1   0 -24.13  -46.64  0.45E-11
2011  10   1   0 -24.08  -46.64  0.22E-11
2011  10   1   0 -23.98  -46.64  0.11E-11
2011  10   1   0 -23.88  -46.64  0.24E-11
2011  10   1   0 -23.78  -46.64  0.10E-11
2011  10   1   0 -24.28  -46.59  0.51E-11
2011  10   1   0 -24.23  -46.59  0.85E-11
2011  10   1   0 -24.18  -46.59  0.48E-11
2011  10   1   0 -24.13  -46.59  0.44E-11
2011  10   1   0 -24.08  -46.59  0.13E-11
2011  10   1   0 -24.03  -46.59  0.11E-10
2011  10   1   0 -23.98  -46.59  0.40E-11
2011  10   1   0 -23.93  -46.59  0.57E-11
2011  10   1   0 -23.83  -46.59  0.11E-11
2011  10   1   0 -23.78  -46.59  0.21E-11
2011  10   1   0 -24.28  -46.54  0.17E-11
2011  10   1   0 -24.23  -46.54  0.13E-11
2011  10   1   0 -24.18  -46.54  0.44E-11
2011  10   1   0 -24.13  -46.54  0.91E-11
2011  10   1   0 -24.08  -46.54  0.11E-10
2011  10   1   0 -24.03  -46.54  0.47E-11
2011  10   1   0 -23.98  -46.54  0.12E-10
2011  10   1   0 -23.93  -46.54  0.27E-11
2011  10   1   0 -23.88  -46.54  0.14E-11
2011  10   1   0 -23.78  -46.54  0.22E-11
2011  10   1   0 -23.73  -46.54  0.11E-11
2011  10   1   0 -24.38  -46.49  0.13E-11
2011  10   1   0 -24.23  -46.49  0.70E-11
2011  10   1   0 -24.18  -46.49  0.39E-11
2011  10   1   0 -24.13  -46.49  0.69E-11
2011  10   1   0 -24.08  -46.49  0.31E-11
2011  10   1   0 -24.03  -46.49  0.23E-11
2011  10   1   0 -23.98  -46.49  0.18E-11
2011  10   1   0 -23.93  -46.49  0.14E-10
2011  10   1   0 -23.88  -46.49  0.68E-11
2011  10   1   0 -23.83  -46.49  0.13E-11
2011  10   1   0 -23.78  -46.49  0.22E-11
2011  10   1   0 -23.68  -46.49  0.97E-12
2011  10   1   0 -23.63  -46.49  0.11E-11
2011  10   1   0 -23.48  -46.49  0.11E-11
2011  10   1   0 -24.43  -46.44  0.97E-12
2011  10   1   0 -24.23  -46.44  0.13E-11
2011  10   1   0 -24.13  -46.44  0.30E-11
2011  10   1   0 -24.08  -46.44  0.13E-11
2011  10   1   0 -24.03  -46.44  0.13E-11
2011  10   1   0 -23.98  -46.44  0.47E-11
2011  10   1   0 -23.93  -46.44  0.13E-11
2011  10   1   0 -23.88  -46.44  0.13E-10
2011  10   1   0 -23.83  -46.44  0.17E-10
2011  10   1   0 -23.78  -46.44  0.78E-11
2011  10   1   0 -23.73  -46.44  0.65E-11
2011  10   1   0 -23.68  -46.44  0.24E-11
2011  10   1   0 -23.48  -46.44  0.11E-11
2011  10   1   0 -24.28  -46.39  0.13E-11
2011  10   1   0 -24.18  -46.39  0.26E-11
2011  10   1   0 -24.08  -46.39  0.13E-11
2011  10   1   0 -23.93  -46.39  0.27E-11
2011  10   1   0 -23.83  -46.39  0.38E-10
2011  10   1   0 -23.78  -46.39  0.14E-10
2011  10   1   0 -23.73  -46.39  0.11E-11
2011  10   1   0 -23.68  -46.39  0.11E-11
2011  10   1   0 -23.63  -46.39  0.46E-11
2011  10   1   0 -23.58  -46.39  0.32E-11
2011  10   1   0 -23.48  -46.39  0.10E-11
2011  10   1   0 -23.28  -46.39  0.11E-11
2011  10   1   0 -24.18  -46.34  0.13E-11
2011  10   1   0 -24.08  -46.34  0.13E-11
2011  10   1   0 -23.98  -46.34  0.13E-11
2011  10   1   0 -23.93  -46.34  0.10E-11
2011  10   1   0 -23.88  -46.34  0.27E-11
2011  10   1   0 -23.83  -46.34  0.40E-11
2011  10   1   0 -23.78  -46.34  0.65E-11
2011  10   1   0 -23.68  -46.34  0.49E-11
2011  10   1   0 -23.63  -46.34  0.11E-11
2011  10   1   0 -23.58  -46.34  0.97E-12
2011  10   1   0 -23.53  -46.34  0.24E-11
2011  10   1   0 -23.48  -46.34  0.11E-11
2011  10   1   0 -23.98  -46.29  0.20E-11
2011  10   1   0 -23.88  -46.29  0.33E-11
2011  10   1   0 -23.83  -46.29  0.27E-11
2011  10   1   0 -23.78  -46.29  0.21E-11
2011  10   1   0 -23.73  -46.29  0.24E-11
2011  10   1   0 -23.68  -46.29  0.20E-11
2011  10   1   0 -23.58  -46.29  0.21E-11
2011  10   1   0 -24.13  -46.24  0.20E-11
2011  10   1   0 -24.08  -46.24  0.12E-11
2011  10   1   0 -23.98  -46.24  0.13E-11
2011  10   1   0 -23.88  -46.24  0.13E-11
2011  10   1   0 -23.83  -46.24  0.99E-12
2011  10   1   0 -23.78  -46.24  0.19E-11
2011  10   1   0 -23.68  -46.24  0.27E-11
2011  10   1   0 -23.58  -46.24  0.22E-11
2011  10   1   0 -23.13  -46.24  0.95E-12
2011  10   1   0 -24.53  -46.19  0.97E-12
2011  10   1   0 -24.48  -46.19  0.96E-12
2011  10   1   0 -23.88  -46.19  0.11E-11
2011  10   1   0 -23.78  -46.19  0.11E-11
2011  10   1   0 -23.63  -46.19  0.24E-11
2011  10   1   0 -23.58  -46.19  0.10E-11
2011  10   1   0 -24.23  -46.14  0.97E-12
2011  10   1   0 -24.03  -46.14  0.95E-12
2011  10   1   0 -23.93  -46.14  0.11E-11
2011  10   1   0 -23.83  -46.14  0.11E-11
2011  10   1   0 -23.78  -46.14  0.11E-11
2011  10   1   0 -23.73  -46.14  0.11E-11
2011  10   1   0 -23.63  -46.14  0.20E-11
2011  10   1   0 -24.08  -46.09  0.10E-11
2011  10   1   0 -24.03  -46.09  0.10E-11
2011  10   1   0 -23.98  -46.09  0.96E-12
2011  10   1   0 -23.93  -46.09  0.10E-11
2011  10   1   0 -23.88  -46.09  0.27E-11
2011  10   1   0 -23.73  -46.09  0.21E-11
2011  10   1   0 -24.28  -46.04  0.97E-12
2011  10   1   0 -24.18  -46.04  0.10E-11
2011  10   1   0 -24.13  -46.04  0.13E-11
2011  10   1   0 -23.83  -46.04  0.13E-11
2011  10   1   0 -23.78  -46.04  0.25E-11
2011  10   1   0 -23.83  -45.99  0.11E-11
2011  10   1   0 -23.78  -45.99  0.21E-11
2011  10   1   0 -23.68  -45.99  0.10E-11
2011  10   1   0 -23.53  -45.99  0.11E-11
2011  10   1   0 -23.18  -45.99  0.10E-11
2011  10   1   0 -23.83  -45.94  0.10E-11
2011  10   1   0 -23.78  -45.94  0.11E-11
2011  10   1   0 -23.68  -45.94  0.99E-12
2011  10   1   0 -23.93  -45.89  0.21E-11
2011  10   1   0 -23.83  -45.89  0.10E-11
2011  10   1   0 -24.33  -45.84  0.84E-12
2011  10   1   0 -23.78  -45.84  0.95E-12
2011  10   1   0 -23.48  -45.84  0.10E-11
2011  10   1   0 -23.88  -45.74  0.97E-12
2011  10   1   0 -23.58  -45.64  0.10E-11
2011  10   1   0 -23.93  -45.59  0.19E-11
2011  10   1   0 -23.68  -45.59  0.98E-12
2011  10   1   0 -23.88  -45.54  0.10E-11
2011  10   1   0 -23.83  -45.49  0.10E-11
2011  10   1   0 -23.73  -45.49  0.11E-11
2011  10   1   0 -23.28  -45.49  0.10E-11
2011  10   1   0 -23.13  -45.44  0.10E-11
