YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   9  13   0 -23.58  -47.09  0.13E-11
2021   9  13   0 -23.88  -47.04  0.10E-11
2021   9  13   0 -23.73  -47.04  0.34E-11
2021   9  13   0 -24.13  -46.99  0.13E-11
2021   9  13   0 -23.93  -46.99  0.13E-11
2021   9  13   0 -23.88  -46.99  0.23E-11
2021   9  13   0 -23.73  -46.99  0.21E-11
2021   9  13   0 -23.68  -46.99  0.11E-11
2021   9  13   0 -23.53  -46.99  0.13E-11
2021   9  13   0 -24.03  -46.94  0.26E-11
2021   9  13   0 -23.93  -46.94  0.13E-11
2021   9  13   0 -23.83  -46.94  0.24E-11
2021   9  13   0 -23.73  -46.94  0.11E-11
2021   9  13   0 -24.28  -46.89  0.12E-11
2021   9  13   0 -23.93  -46.89  0.38E-11
2021   9  13   0 -23.88  -46.89  0.41E-11
2021   9  13   0 -23.83  -46.89  0.11E-11
2021   9  13   0 -23.78  -46.89  0.32E-11
2021   9  13   0 -23.68  -46.89  0.11E-11
2021   9  13   0 -23.43  -46.89  0.13E-11
2021   9  13   0 -23.88  -46.84  0.14E-11
2021   9  13   0 -23.78  -46.84  0.21E-11
2021   9  13   0 -23.48  -46.84  0.10E-11
2021   9  13   0 -24.93  -46.79  0.13E-11
2021   9  13   0 -23.88  -46.79  0.11E-11
2021   9  13   0 -23.73  -46.79  0.11E-11
2021   9  13   0 -23.38  -46.79  0.13E-11
2021   9  13   0 -24.18  -46.74  0.13E-11
2021   9  13   0 -23.83  -46.74  0.47E-11
2021   9  13   0 -23.78  -46.74  0.24E-11
2021   9  13   0 -23.73  -46.74  0.25E-11
2021   9  13   0 -23.58  -46.74  0.14E-11
2021   9  13   0 -24.13  -46.69  0.11E-11
2021   9  13   0 -23.88  -46.69  0.13E-11
2021   9  13   0 -23.83  -46.69  0.11E-11
2021   9  13   0 -23.73  -46.69  0.14E-11
2021   9  13   0 -23.58  -46.69  0.13E-11
2021   9  13   0 -24.03  -46.64  0.11E-11
2021   9  13   0 -23.98  -46.64  0.11E-11
2021   9  13   0 -23.88  -46.64  0.13E-11
2021   9  13   0 -23.83  -46.64  0.38E-11
2021   9  13   0 -23.78  -46.64  0.33E-11
2021   9  13   0 -23.73  -46.64  0.11E-11
2021   9  13   0 -23.58  -46.64  0.13E-11
2021   9  13   0 -24.03  -46.59  0.11E-11
2021   9  13   0 -23.93  -46.59  0.11E-11
2021   9  13   0 -23.88  -46.59  0.38E-11
2021   9  13   0 -23.83  -46.59  0.61E-11
2021   9  13   0 -23.78  -46.59  0.22E-11
2021   9  13   0 -23.73  -46.59  0.11E-11
2021   9  13   0 -24.18  -46.54  0.13E-11
2021   9  13   0 -23.93  -46.54  0.24E-11
2021   9  13   0 -23.88  -46.54  0.27E-11
2021   9  13   0 -23.83  -46.54  0.36E-11
2021   9  13   0 -23.78  -46.54  0.84E-11
2021   9  13   0 -23.88  -46.49  0.26E-11
2021   9  13   0 -23.83  -46.49  0.13E-10
2021   9  13   0 -23.78  -46.49  0.50E-11
2021   9  13   0 -23.53  -46.49  0.13E-11
2021   9  13   0 -23.93  -46.44  0.14E-11
2021   9  13   0 -23.88  -46.44  0.27E-11
2021   9  13   0 -23.83  -46.44  0.26E-10
2021   9  13   0 -23.78  -46.44  0.10E-10
2021   9  13   0 -23.73  -46.44  0.13E-11
2021   9  13   0 -23.68  -46.44  0.11E-11
2021   9  13   0 -23.88  -46.39  0.35E-11
2021   9  13   0 -23.83  -46.39  0.45E-10
2021   9  13   0 -23.78  -46.39  0.27E-11
2021   9  13   0 -23.73  -46.39  0.27E-11
2021   9  13   0 -23.68  -46.39  0.27E-11
2021   9  13   0 -23.93  -46.34  0.24E-11
2021   9  13   0 -23.88  -46.34  0.13E-11
2021   9  13   0 -23.58  -46.34  0.13E-11
2021   9  13   0 -23.78  -46.29  0.14E-11
2021   9  13   0 -23.73  -46.29  0.13E-11
2021   9  13   0 -24.38  -46.24  0.14E-11
2021   9  13   0 -23.98  -46.24  0.13E-11
2021   9  13   0 -23.78  -46.24  0.27E-11
2021   9  13   0 -23.58  -46.24  0.13E-11
2021   9  13   0 -23.93  -46.14  0.27E-11
