YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   8  15  12 -23.28  -46.59  0.12E+01
2017   8  15  12 -23.68  -46.54  0.27E+01
2017   8  15  12 -23.63  -46.54  0.33E+02
2017   8  15  12 -23.58  -46.54  0.41E+02
2017   8  15  12 -23.53  -46.54  0.32E+02
2017   8  15  12 -23.48  -46.54  0.31E+02
2017   8  15  12 -23.43  -46.54  0.14E+02
2017   8  15  12 -23.73  -46.49  0.14E+02
2017   8  15  12 -23.68  -46.49  0.76E+02
2017   8  15  12 -23.63  -46.49  0.65E+02
2017   8  15  12 -23.58  -46.49  0.43E+02
2017   8  15  12 -23.53  -46.49  0.28E+02
2017   8  15  12 -23.48  -46.49  0.55E+01
2017   8  15  12 -23.43  -46.49  0.12E+01
2017   8  15  12 -23.78  -46.44  0.44E+02
2017   8  15  12 -23.73  -46.44  0.14E+03
2017   8  15  12 -23.68  -46.44  0.90E+02
2017   8  15  12 -23.63  -46.44  0.31E+02
2017   8  15  12 -23.58  -46.44  0.48E+01
2017   8  15  12 -23.83  -46.39  0.73E+02
2017   8  15  12 -23.78  -46.39  0.23E+03
2017   8  15  12 -23.73  -46.39  0.22E+02
2017   8  15  12 -23.68  -46.39  0.16E+01
2017   8  16   0 -21.93  -48.79  0.41E+00
2017   8  16   0 -21.98  -48.74  0.41E+00
2017   8  16   0 -21.93  -48.74  0.41E+00
2017   8  16   0 -22.43  -48.69  0.46E+00
2017   8  16   0 -21.98  -48.69  0.94E+00
2017   8  16   0 -21.88  -48.69  0.19E+01
2017   8  16   0 -21.83  -48.69  0.47E+00
2017   8  16   0 -21.58  -48.69  0.81E+00
2017   8  16   0 -22.43  -48.64  0.14E+01
2017   8  16   0 -21.93  -48.64  0.33E+01
2017   8  16   0 -21.63  -48.64  0.81E+00
2017   8  16   0 -21.58  -48.64  0.12E+01
2017   8  16   0 -22.48  -48.59  0.47E+00
2017   8  16   0 -21.98  -48.59  0.94E+00
2017   8  16   0 -21.93  -48.59  0.48E+00
2017   8  16   0 -21.63  -48.59  0.41E+00
2017   8  16   0 -21.58  -48.59  0.81E+00
2017   8  16   0 -21.48  -48.59  0.41E+00
2017   8  16   0 -22.03  -48.54  0.19E+01
2017   8  16   0 -21.98  -48.54  0.48E+00
2017   8  16   0 -21.73  -48.54  0.17E+01
2017   8  16   0 -21.68  -48.54  0.47E+00
2017   8  16   0 -22.13  -48.49  0.14E+01
2017   8  16   0 -21.78  -48.49  0.13E+01
2017   8  16   0 -21.73  -48.49  0.13E+01
2017   8  16   0 -21.68  -48.49  0.94E+00
2017   8  16   0 -21.63  -48.49  0.17E+01
2017   8  16   0 -22.23  -48.44  0.95E+00
2017   8  16   0 -22.18  -48.44  0.96E+00
2017   8  16   0 -22.03  -48.44  0.14E+01
2017   8  16   0 -21.98  -48.44  0.93E+00
2017   8  16   0 -21.83  -48.44  0.42E+00
2017   8  16   0 -21.78  -48.44  0.41E+00
2017   8  16   0 -21.73  -48.44  0.47E+00
2017   8  16   0 -21.68  -48.44  0.14E+01
2017   8  16   0 -21.58  -48.44  0.41E+00
2017   8  16   0 -21.48  -48.44  0.12E+01
2017   8  16   0 -22.28  -48.39  0.47E+00
2017   8  16   0 -22.23  -48.39  0.19E+01
2017   8  16   0 -22.08  -48.39  0.47E+00
2017   8  16   0 -21.83  -48.39  0.89E+00
2017   8  16   0 -21.78  -48.39  0.14E+01
2017   8  16   0 -21.73  -48.39  0.89E+00
2017   8  16   0 -21.68  -48.39  0.47E+00
2017   8  16   0 -21.58  -48.39  0.12E+01
2017   8  16   0 -21.53  -48.39  0.41E+00
2017   8  16   0 -22.28  -48.34  0.95E+00
2017   8  16   0 -22.23  -48.34  0.95E+00
2017   8  16   0 -22.13  -48.34  0.47E+00
2017   8  16   0 -22.08  -48.34  0.14E+01
2017   8  16   0 -21.98  -48.34  0.42E+00
2017   8  16   0 -21.88  -48.34  0.48E+00
2017   8  16   0 -21.83  -48.34  0.47E+00
2017   8  16   0 -21.73  -48.34  0.41E+00
2017   8  16   0 -21.63  -48.34  0.12E+01
2017   8  16   0 -21.58  -48.34  0.41E+00
2017   8  16   0 -22.33  -48.29  0.47E+00
2017   8  16   0 -22.18  -48.29  0.19E+01
2017   8  16   0 -22.13  -48.29  0.19E+01
2017   8  16   0 -22.08  -48.29  0.14E+01
2017   8  16   0 -22.03  -48.29  0.47E+00
2017   8  16   0 -21.98  -48.29  0.18E+01
2017   8  16   0 -21.93  -48.29  0.19E+01
2017   8  16   0 -21.88  -48.29  0.48E+00
2017   8  16   0 -21.83  -48.29  0.19E+01
2017   8  16   0 -21.73  -48.29  0.41E+00
2017   8  16   0 -21.68  -48.29  0.82E+00
2017   8  16   0 -22.63  -48.24  0.48E+00
2017   8  16   0 -22.38  -48.24  0.48E+00
2017   8  16   0 -22.33  -48.24  0.96E+00
2017   8  16   0 -22.23  -48.24  0.49E+00
2017   8  16   0 -22.18  -48.24  0.38E+01
2017   8  16   0 -22.13  -48.24  0.19E+01
2017   8  16   0 -22.08  -48.24  0.24E+01
2017   8  16   0 -22.03  -48.24  0.14E+01
2017   8  16   0 -21.98  -48.24  0.47E+00
2017   8  16   0 -21.93  -48.24  0.96E+00
2017   8  16   0 -21.88  -48.24  0.96E+00
2017   8  16   0 -21.78  -48.24  0.47E+00
2017   8  16   0 -21.63  -48.24  0.47E+00
2017   8  16   0 -22.23  -48.19  0.48E+00
2017   8  16   0 -22.18  -48.19  0.47E+00
2017   8  16   0 -22.13  -48.19  0.22E+01
2017   8  16   0 -22.08  -48.19  0.19E+01
2017   8  16   0 -22.03  -48.19  0.97E+00
2017   8  16   0 -21.98  -48.19  0.28E+01
2017   8  16   0 -21.93  -48.19  0.14E+01
2017   8  16   0 -21.88  -48.19  0.14E+01
2017   8  16   0 -21.73  -48.19  0.14E+01
2017   8  16   0 -21.68  -48.19  0.24E+01
2017   8  16   0 -21.63  -48.19  0.14E+01
2017   8  16   0 -22.78  -48.14  0.96E+00
2017   8  16   0 -22.28  -48.14  0.47E+00
2017   8  16   0 -22.23  -48.14  0.42E+00
2017   8  16   0 -22.18  -48.14  0.49E+00
2017   8  16   0 -22.13  -48.14  0.97E+00
2017   8  16   0 -22.08  -48.14  0.48E+00
2017   8  16   0 -22.03  -48.14  0.18E+01
2017   8  16   0 -21.98  -48.14  0.19E+01
2017   8  16   0 -21.93  -48.14  0.42E+01
2017   8  16   0 -21.88  -48.14  0.48E+00
2017   8  16   0 -21.83  -48.14  0.14E+01
2017   8  16   0 -21.78  -48.14  0.93E+00
2017   8  16   0 -21.73  -48.14  0.94E+00
2017   8  16   0 -22.83  -48.09  0.97E+00
2017   8  16   0 -22.68  -48.09  0.96E+00
2017   8  16   0 -22.33  -48.09  0.48E+00
2017   8  16   0 -22.28  -48.09  0.19E+01
2017   8  16   0 -22.23  -48.09  0.91E+00
2017   8  16   0 -22.18  -48.09  0.14E+01
2017   8  16   0 -22.13  -48.09  0.97E+00
2017   8  16   0 -22.08  -48.09  0.15E+01
2017   8  16   0 -22.03  -48.09  0.42E+01
2017   8  16   0 -21.98  -48.09  0.41E+01
2017   8  16   0 -21.93  -48.09  0.23E+01
2017   8  16   0 -21.88  -48.09  0.48E+00
2017   8  16   0 -21.83  -48.09  0.88E+00
2017   8  16   0 -22.78  -48.04  0.48E+00
2017   8  16   0 -22.63  -48.04  0.49E+00
2017   8  16   0 -22.58  -48.04  0.15E+01
2017   8  16   0 -22.38  -48.04  0.96E+00
2017   8  16   0 -22.33  -48.04  0.14E+01
2017   8  16   0 -22.28  -48.04  0.34E+01
2017   8  16   0 -22.18  -48.04  0.32E+01
2017   8  16   0 -22.13  -48.04  0.24E+01
2017   8  16   0 -22.08  -48.04  0.32E+01
2017   8  16   0 -22.03  -48.04  0.23E+01
2017   8  16   0 -21.98  -48.04  0.96E+00
2017   8  16   0 -21.93  -48.04  0.19E+01
2017   8  16   0 -21.88  -48.04  0.14E+01
2017   8  16   0 -22.98  -47.99  0.49E+00
2017   8  16   0 -22.93  -47.99  0.49E+00
2017   8  16   0 -22.68  -47.99  0.49E+00
2017   8  16   0 -22.38  -47.99  0.14E+01
2017   8  16   0 -22.33  -47.99  0.48E+00
2017   8  16   0 -22.28  -47.99  0.18E+01
2017   8  16   0 -22.23  -47.99  0.56E+01
2017   8  16   0 -22.18  -47.99  0.23E+01
2017   8  16   0 -22.13  -47.99  0.48E+01
2017   8  16   0 -22.08  -47.99  0.34E+01
2017   8  16   0 -22.03  -47.99  0.14E+01
2017   8  16   0 -21.98  -47.99  0.14E+01
2017   8  16   0 -21.93  -47.99  0.13E+01
2017   8  16   0 -22.98  -47.94  0.98E+00
2017   8  16   0 -22.83  -47.94  0.15E+01
2017   8  16   0 -22.78  -47.94  0.49E+00
2017   8  16   0 -22.73  -47.94  0.99E+00
2017   8  16   0 -22.68  -47.94  0.49E+00
2017   8  16   0 -22.38  -47.94  0.43E+00
2017   8  16   0 -22.33  -47.94  0.98E+00
2017   8  16   0 -22.28  -47.94  0.24E+01
2017   8  16   0 -22.23  -47.94  0.44E+01
2017   8  16   0 -22.18  -47.94  0.43E+01
2017   8  16   0 -22.13  -47.94  0.19E+01
2017   8  16   0 -22.08  -47.94  0.27E+01
2017   8  16   0 -22.03  -47.94  0.14E+01
2017   8  16   0 -21.98  -47.94  0.42E+00
2017   8  16   0 -22.93  -47.89  0.49E+00
2017   8  16   0 -22.88  -47.89  0.49E+00
2017   8  16   0 -22.73  -47.89  0.50E+00
2017   8  16   0 -22.38  -47.89  0.23E+01
2017   8  16   0 -22.33  -47.89  0.34E+01
2017   8  16   0 -22.28  -47.89  0.54E+01
2017   8  16   0 -22.23  -47.89  0.42E+01
2017   8  16   0 -22.18  -47.89  0.55E+01
2017   8  16   0 -22.13  -47.89  0.28E+01
2017   8  16   0 -22.08  -47.89  0.28E+01
2017   8  16   0 -22.03  -47.89  0.85E+00
2017   8  16   0 -22.43  -47.84  0.14E+01
2017   8  16   0 -22.38  -47.84  0.47E+01
2017   8  16   0 -22.33  -47.84  0.34E+01
2017   8  16   0 -22.28  -47.84  0.59E+01
2017   8  16   0 -22.23  -47.84  0.71E+01
2017   8  16   0 -22.18  -47.84  0.33E+01
2017   8  16   0 -22.13  -47.84  0.24E+01
2017   8  16   0 -22.08  -47.84  0.49E+00
2017   8  16   0 -22.88  -47.79  0.51E+00
2017   8  16   0 -22.68  -47.79  0.15E+01
2017   8  16   0 -22.63  -47.79  0.50E+00
2017   8  16   0 -22.58  -47.79  0.87E+00
2017   8  16   0 -22.48  -47.79  0.99E+00
2017   8  16   0 -22.43  -47.79  0.20E+01
2017   8  16   0 -22.38  -47.79  0.43E+01
2017   8  16   0 -22.33  -47.79  0.49E+01
2017   8  16   0 -22.28  -47.79  0.42E+01
2017   8  16   0 -22.23  -47.79  0.33E+01
2017   8  16   0 -22.18  -47.79  0.38E+01
2017   8  16   0 -22.13  -47.79  0.96E+00
2017   8  16   0 -22.88  -47.74  0.51E+00
2017   8  16   0 -22.58  -47.74  0.49E+00
2017   8  16   0 -22.53  -47.74  0.99E+00
2017   8  16   0 -22.48  -47.74  0.34E+01
2017   8  16   0 -22.43  -47.74  0.49E+01
2017   8  16   0 -22.38  -47.74  0.13E+02
2017   8  16   0 -22.33  -47.74  0.37E+01
2017   8  16   0 -22.28  -47.74  0.31E+01
2017   8  16   0 -22.23  -47.74  0.23E+01
2017   8  16   0 -22.18  -47.74  0.49E+00
2017   8  16   0 -22.68  -47.69  0.49E+00
2017   8  16   0 -22.63  -47.69  0.25E+01
2017   8  16   0 -22.58  -47.69  0.35E+01
2017   8  16   0 -22.53  -47.69  0.15E+01
2017   8  16   0 -22.48  -47.69  0.54E+01
2017   8  16   0 -22.43  -47.69  0.10E+02
2017   8  16   0 -22.38  -47.69  0.62E+01
2017   8  16   0 -22.33  -47.69  0.47E+01
2017   8  16   0 -22.28  -47.69  0.19E+01
2017   8  16   0 -22.23  -47.69  0.15E+01
2017   8  16   0 -22.18  -47.69  0.14E+01
2017   8  16   0 -22.88  -47.64  0.50E+00
2017   8  16   0 -22.83  -47.64  0.50E+00
2017   8  16   0 -22.68  -47.64  0.50E+00
2017   8  16   0 -22.63  -47.64  0.20E+01
2017   8  16   0 -22.58  -47.64  0.58E+01
2017   8  16   0 -22.53  -47.64  0.74E+01
2017   8  16   0 -22.48  -47.64  0.13E+02
2017   8  16   0 -22.43  -47.64  0.11E+02
2017   8  16   0 -22.38  -47.64  0.76E+01
2017   8  16   0 -22.33  -47.64  0.62E+01
2017   8  16   0 -22.28  -47.64  0.15E+01
2017   8  16   0 -22.88  -47.59  0.15E+01
2017   8  16   0 -22.83  -47.59  0.10E+01
2017   8  16   0 -22.78  -47.59  0.10E+01
2017   8  16   0 -22.73  -47.59  0.10E+01
2017   8  16   0 -22.68  -47.59  0.51E+01
2017   8  16   0 -22.63  -47.59  0.11E+02
2017   8  16   0 -22.58  -47.59  0.69E+01
2017   8  16   0 -22.53  -47.59  0.11E+02
2017   8  16   0 -22.48  -47.59  0.18E+02
2017   8  16   0 -22.43  -47.59  0.11E+02
2017   8  16   0 -22.38  -47.59  0.82E+01
2017   8  16   0 -22.33  -47.59  0.39E+01
2017   8  16   0 -22.83  -47.54  0.51E+00
2017   8  16   0 -22.78  -47.54  0.30E+01
2017   8  16   0 -22.73  -47.54  0.61E+01
2017   8  16   0 -22.68  -47.54  0.90E+01
2017   8  16   0 -22.63  -47.54  0.80E+01
2017   8  16   0 -22.58  -47.54  0.12E+02
2017   8  16   0 -22.53  -47.54  0.15E+02
2017   8  16   0 -22.48  -47.54  0.87E+01
2017   8  16   0 -22.43  -47.54  0.29E+01
2017   8  16   0 -22.38  -47.54  0.49E+00
2017   8  16   0 -22.88  -47.49  0.25E+01
2017   8  16   0 -22.83  -47.49  0.45E+01
2017   8  16   0 -22.78  -47.49  0.56E+01
2017   8  16   0 -22.73  -47.49  0.12E+02
2017   8  16   0 -22.68  -47.49  0.58E+01
2017   8  16   0 -22.63  -47.49  0.16E+02
2017   8  16   0 -22.58  -47.49  0.17E+02
2017   8  16   0 -22.53  -47.49  0.12E+02
2017   8  16   0 -22.48  -47.49  0.19E+01
2017   8  16   0 -22.43  -47.49  0.98E+00
2017   8  16   0 -22.38  -47.49  0.49E+00
2017   8  16   0 -22.93  -47.44  0.20E+01
2017   8  16   0 -22.88  -47.44  0.30E+01
2017   8  16   0 -22.83  -47.44  0.91E+01
2017   8  16   0 -22.78  -47.44  0.75E+01
2017   8  16   0 -22.73  -47.44  0.96E+01
2017   8  16   0 -22.68  -47.44  0.13E+02
2017   8  16   0 -22.63  -47.44  0.14E+02
2017   8  16   0 -22.58  -47.44  0.10E+02
2017   8  16   0 -22.53  -47.44  0.49E+01
2017   8  16   0 -22.48  -47.44  0.99E+00
2017   8  16   0 -23.03  -47.39  0.51E+00
2017   8  16   0 -22.98  -47.39  0.15E+01
2017   8  16   0 -22.93  -47.39  0.49E+01
2017   8  16   0 -22.88  -47.39  0.46E+01
2017   8  16   0 -22.83  -47.39  0.79E+01
2017   8  16   0 -22.78  -47.39  0.13E+02
2017   8  16   0 -22.73  -47.39  0.15E+02
2017   8  16   0 -22.68  -47.39  0.20E+02
2017   8  16   0 -22.63  -47.39  0.13E+02
2017   8  16   0 -22.58  -47.39  0.20E+01
2017   8  16   0 -23.13  -47.34  0.10E+01
2017   8  16   0 -23.03  -47.34  0.31E+01
2017   8  16   0 -22.98  -47.34  0.49E+01
2017   8  16   0 -22.93  -47.34  0.80E+01
2017   8  16   0 -22.88  -47.34  0.93E+01
2017   8  16   0 -22.83  -47.34  0.19E+02
2017   8  16   0 -22.78  -47.34  0.24E+02
2017   8  16   0 -22.73  -47.34  0.15E+02
2017   8  16   0 -22.68  -47.34  0.14E+02
2017   8  16   0 -22.63  -47.34  0.32E+01
2017   8  16   0 -22.58  -47.34  0.15E+01
2017   8  16   0 -23.08  -47.29  0.20E+01
2017   8  16   0 -23.03  -47.29  0.30E+01
2017   8  16   0 -22.98  -47.29  0.10E+02
2017   8  16   0 -22.93  -47.29  0.46E+01
2017   8  16   0 -22.88  -47.29  0.13E+02
2017   8  16   0 -22.83  -47.29  0.12E+02
2017   8  16   0 -22.78  -47.29  0.22E+02
2017   8  16   0 -22.73  -47.29  0.19E+02
2017   8  16   0 -22.68  -47.29  0.48E+01
2017   8  16   0 -22.63  -47.29  0.14E+01
2017   8  16   0 -23.23  -47.24  0.51E+00
2017   8  16   0 -23.18  -47.24  0.20E+01
2017   8  16   0 -23.13  -47.24  0.30E+01
2017   8  16   0 -23.08  -47.24  0.36E+01
2017   8  16   0 -23.03  -47.24  0.66E+01
2017   8  16   0 -22.98  -47.24  0.73E+01
2017   8  16   0 -22.93  -47.24  0.91E+01
2017   8  16   0 -22.88  -47.24  0.14E+02
2017   8  16   0 -22.83  -47.24  0.27E+02
2017   8  16   0 -22.78  -47.24  0.20E+02
2017   8  16   0 -22.73  -47.24  0.50E+01
2017   8  16   0 -22.68  -47.24  0.74E+00
2017   8  16   0 -23.23  -47.19  0.51E+00
2017   8  16   0 -23.18  -47.19  0.29E+01
2017   8  16   0 -23.13  -47.19  0.26E+01
2017   8  16   0 -23.08  -47.19  0.49E+01
2017   8  16   0 -23.03  -47.19  0.58E+01
2017   8  16   0 -22.98  -47.19  0.12E+02
2017   8  16   0 -22.93  -47.19  0.18E+02
2017   8  16   0 -22.88  -47.19  0.21E+02
2017   8  16   0 -22.83  -47.19  0.15E+02
2017   8  16   0 -22.78  -47.19  0.79E+01
2017   8  16   0 -22.73  -47.19  0.10E+01
2017   8  16   0 -23.28  -47.14  0.10E+01
2017   8  16   0 -23.23  -47.14  0.51E+01
2017   8  16   0 -23.18  -47.14  0.26E+01
2017   8  16   0 -23.13  -47.14  0.36E+01
2017   8  16   0 -23.08  -47.14  0.71E+01
2017   8  16   0 -23.03  -47.14  0.13E+02
2017   8  16   0 -22.98  -47.14  0.19E+02
2017   8  16   0 -22.93  -47.14  0.17E+02
2017   8  16   0 -22.88  -47.14  0.21E+02
2017   8  16   0 -22.83  -47.14  0.61E+01
2017   8  16   0 -22.78  -47.14  0.51E+00
2017   8  16   0 -23.33  -47.09  0.21E+01
2017   8  16   0 -23.28  -47.09  0.41E+01
2017   8  16   0 -23.23  -47.09  0.26E+01
2017   8  16   0 -23.18  -47.09  0.61E+01
2017   8  16   0 -23.13  -47.09  0.15E+02
2017   8  16   0 -23.08  -47.09  0.23E+02
2017   8  16   0 -23.03  -47.09  0.31E+02
2017   8  16   0 -22.98  -47.09  0.24E+02
2017   8  16   0 -22.93  -47.09  0.17E+02
2017   8  16   0 -22.88  -47.09  0.36E+01
2017   8  16   0 -23.38  -47.04  0.10E+01
2017   8  16   0 -23.33  -47.04  0.29E+01
2017   8  16   0 -23.28  -47.04  0.21E+01
2017   8  16   0 -23.23  -47.04  0.45E+01
2017   8  16   0 -23.18  -47.04  0.17E+02
2017   8  16   0 -23.13  -47.04  0.20E+02
2017   8  16   0 -23.08  -47.04  0.37E+02
2017   8  16   0 -23.03  -47.04  0.34E+02
2017   8  16   0 -22.98  -47.04  0.20E+02
2017   8  16   0 -22.93  -47.04  0.26E+01
2017   8  16   0 -23.43  -46.99  0.86E+00
2017   8  16   0 -23.38  -46.99  0.28E+01
2017   8  16   0 -23.33  -46.99  0.16E+01
2017   8  16   0 -23.28  -46.99  0.41E+01
2017   8  16   0 -23.23  -46.99  0.27E+02
2017   8  16   0 -23.18  -46.99  0.30E+02
2017   8  16   0 -23.13  -46.99  0.46E+02
2017   8  16   0 -23.08  -46.99  0.30E+02
2017   8  16   0 -23.03  -46.99  0.19E+02
2017   8  16   0 -22.98  -46.99  0.14E+01
2017   8  16   0 -23.38  -46.94  0.52E+00
2017   8  16   0 -23.33  -46.94  0.72E+01
2017   8  16   0 -23.28  -46.94  0.32E+02
2017   8  16   0 -23.23  -46.94  0.31E+02
2017   8  16   0 -23.18  -46.94  0.57E+02
2017   8  16   0 -23.13  -46.94  0.34E+02
2017   8  16   0 -23.08  -46.94  0.88E+01
2017   8  16   0 -23.43  -46.89  0.19E+01
2017   8  16   0 -23.38  -46.89  0.67E+01
2017   8  16   0 -23.33  -46.89  0.38E+02
2017   8  16   0 -23.28  -46.89  0.45E+02
2017   8  16   0 -23.23  -46.89  0.64E+02
2017   8  16   0 -23.18  -46.89  0.44E+02
2017   8  16   0 -23.13  -46.89  0.65E+01
2017   8  16   0 -23.08  -46.89  0.51E+00
2017   8  16   0 -23.48  -46.84  0.88E+00
2017   8  16   0 -23.43  -46.84  0.15E+02
2017   8  16   0 -23.38  -46.84  0.37E+02
2017   8  16   0 -23.33  -46.84  0.54E+02
2017   8  16   0 -23.28  -46.84  0.79E+02
2017   8  16   0 -23.23  -46.84  0.28E+02
2017   8  16   0 -23.18  -46.84  0.52E+01
