YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   3  18  12 -23.58  -47.59  0.20E+01
2012   3  18  12 -23.53  -47.59  0.46E+00
2012   3  18  12 -23.93  -47.54  0.52E+00
2012   3  18  12 -23.68  -47.54  0.51E+00
2012   3  18  12 -23.63  -47.54  0.52E+00
2012   3  18  12 -23.58  -47.54  0.51E+00
2012   3  18  12 -23.53  -47.54  0.15E+01
2012   3  18  12 -23.48  -47.54  0.46E+00
2012   3  18  12 -23.78  -47.49  0.10E+01
2012   3  18  12 -23.68  -47.49  0.10E+01
2012   3  18  12 -23.63  -47.49  0.20E+01
2012   3  18  12 -23.58  -47.49  0.47E+00
2012   3  18  12 -23.53  -47.49  0.19E+01
2012   3  18  12 -23.83  -47.44  0.52E+00
2012   3  18  12 -23.73  -47.44  0.10E+01
2012   3  18  12 -23.68  -47.44  0.10E+01
2012   3  18  12 -23.63  -47.44  0.15E+01
2012   3  18  12 -23.58  -47.44  0.10E+01
2012   3  18  12 -23.53  -47.44  0.10E+01
2012   3  18  12 -23.43  -47.44  0.47E+00
2012   3  18  12 -23.78  -47.39  0.10E+01
2012   3  18  12 -23.73  -47.39  0.51E+00
2012   3  18  12 -23.63  -47.39  0.10E+01
2012   3  18  12 -23.58  -47.39  0.51E+00
2012   3  18  12 -23.53  -47.39  0.53E+00
2012   3  18  12 -23.83  -47.34  0.52E+00
2012   3  18  12 -23.68  -47.34  0.15E+01
2012   3  18  12 -23.63  -47.34  0.10E+01
2012   3  18  12 -23.58  -47.34  0.20E+01
2012   3  18  12 -23.78  -47.29  0.10E+01
2012   3  18  12 -23.73  -47.29  0.16E+01
2012   3  18  12 -23.63  -47.29  0.16E+01
2012   3  18  12 -23.58  -47.29  0.47E+00
2012   3  18  12 -23.78  -47.24  0.52E+00
2012   3  18  12 -23.73  -47.24  0.31E+01
2012   3  18  12 -23.68  -47.24  0.11E+01
2012   3  18  12 -23.63  -47.24  0.11E+01
2012   3  18  12 -23.58  -47.24  0.16E+01
2012   3  18  12 -23.53  -47.24  0.47E+00
2012   3  18  12 -23.78  -47.19  0.52E+00
2012   3  18  12 -23.73  -47.19  0.52E+00
2012   3  18  12 -23.68  -47.19  0.99E+00
2012   3  18  12 -23.63  -47.19  0.16E+01
2012   3  18  12 -23.58  -47.19  0.16E+01
2012   3  18  12 -23.78  -47.14  0.16E+01
2012   3  18  12 -23.73  -47.14  0.10E+01
2012   3  18  12 -23.68  -47.14  0.20E+01
2012   3  18  12 -23.63  -47.14  0.16E+01
2012   3  18  12 -23.58  -47.14  0.47E+00
2012   3  18  12 -23.53  -47.14  0.47E+00
2012   3  18  12 -23.83  -47.09  0.10E+01
2012   3  18  12 -23.78  -47.09  0.52E+00
2012   3  18  12 -23.73  -47.09  0.16E+01
2012   3  18  12 -23.68  -47.09  0.99E+00
2012   3  18  12 -23.63  -47.09  0.20E+01
2012   3  18  12 -23.58  -47.09  0.16E+01
2012   3  18  12 -23.53  -47.09  0.94E+00
2012   3  18  12 -23.78  -47.04  0.52E+00
2012   3  18  12 -23.73  -47.04  0.10E+01
2012   3  18  12 -23.68  -47.04  0.16E+01
2012   3  18  12 -23.63  -47.04  0.26E+01
2012   3  18  12 -23.58  -47.04  0.31E+01
2012   3  18  12 -23.53  -47.04  0.14E+01
2012   3  18  12 -23.48  -47.04  0.47E+00
2012   3  18  12 -23.78  -46.99  0.21E+01
2012   3  18  12 -23.73  -46.99  0.16E+01
2012   3  18  12 -23.68  -46.99  0.31E+01
2012   3  18  12 -23.63  -46.99  0.31E+01
2012   3  18  12 -23.58  -46.99  0.47E+00
2012   3  18  12 -23.78  -46.94  0.11E+01
2012   3  18  12 -23.73  -46.94  0.20E+01
2012   3  18  12 -23.68  -46.94  0.16E+01
2012   3  18  12 -23.58  -46.94  0.10E+01
2012   3  18  12 -23.88  -46.89  0.53E+00
2012   3  18  12 -23.83  -46.89  0.52E+00
2012   3  18  12 -23.78  -46.89  0.32E+01
2012   3  18  12 -23.73  -46.89  0.32E+01
2012   3  18  12 -23.68  -46.89  0.62E+01
2012   3  18  12 -23.63  -46.89  0.10E+01
2012   3  18  12 -23.78  -46.84  0.27E+01
2012   3  18  12 -23.73  -46.84  0.42E+01
2012   3  18  12 -23.68  -46.84  0.43E+01
2012   3  18  12 -23.63  -46.84  0.25E+01
2012   3  18  12 -23.78  -46.79  0.21E+01
2012   3  18  12 -23.73  -46.79  0.47E+01
2012   3  18  12 -23.68  -46.79  0.35E+01
2012   3  18  12 -23.63  -46.79  0.10E+01
2012   3  18  12 -23.83  -46.74  0.11E+01
2012   3  18  12 -23.78  -46.74  0.21E+01
2012   3  18  12 -23.73  -46.74  0.69E+01
2012   3  18  12 -23.68  -46.74  0.25E+01
2012   3  18  12 -23.78  -46.69  0.53E+01
2012   3  18  12 -23.73  -46.69  0.12E+02
2012   3  18  12 -23.68  -46.69  0.47E+01
2012   3  18  12 -23.63  -46.69  0.48E+00
2012   3  18  12 -23.83  -46.64  0.21E+01
2012   3  18  12 -23.78  -46.64  0.96E+01
2012   3  18  12 -23.73  -46.64  0.79E+01
2012   3  18  12 -23.68  -46.64  0.48E+00
2012   3  18  12 -23.83  -46.59  0.16E+01
2012   3  18  12 -23.78  -46.59  0.13E+02
2012   3  18  12 -23.73  -46.59  0.12E+02
2012   3  18  12 -23.83  -46.54  0.48E+01
2012   3  18  12 -23.78  -46.54  0.21E+02
2012   3  18  12 -23.73  -46.54  0.49E+01
2012   3  18  12 -23.83  -46.49  0.12E+02
2012   3  18  12 -23.78  -46.49  0.28E+02
2012   3  18  12 -23.83  -46.44  0.50E+02
2012   3  18  12 -23.78  -46.44  0.65E+01
2012   3  18  12 -23.83  -46.39  0.59E+02
2012   3  19   0 -24.53  -51.39  0.48E+00
2012   3  19   0 -24.08  -51.24  0.41E+00
2012   3  19   0 -23.88  -51.24  0.41E+00
2012   3  19   0 -23.98  -51.19  0.95E+00
2012   3  19   0 -23.73  -51.14  0.82E+00
2012   3  19   0 -24.08  -51.09  0.42E+00
2012   3  19   0 -23.93  -51.09  0.42E+00
2012   3  19   0 -23.73  -51.09  0.41E+00
2012   3  19   0 -23.98  -50.99  0.41E+00
2012   3  19   0 -24.43  -50.94  0.46E+00
2012   3  19   0 -23.98  -50.94  0.41E+00
2012   3  19   0 -24.43  -50.89  0.46E+00
2012   3  19   0 -23.98  -50.89  0.83E+00
2012   3  19   0 -24.43  -50.84  0.95E+00
2012   3  19   0 -24.03  -50.84  0.46E+00
2012   3  19   0 -24.08  -50.74  0.42E+00
2012   3  19   0 -24.03  -50.74  0.42E+00
2012   3  19   0 -23.58  -50.74  0.41E+00
2012   3  19   0 -23.38  -50.74  0.41E+00
2012   3  19   0 -24.53  -50.69  0.82E+00
2012   3  19   0 -24.08  -50.69  0.70E+00
2012   3  19   0 -23.43  -50.69  0.41E+00
2012   3  19   0 -25.33  -50.64  0.47E+00
2012   3  19   0 -24.03  -50.64  0.70E+00
2012   3  19   0 -23.43  -50.64  0.82E+00
2012   3  19   0 -24.33  -50.59  0.48E+00
2012   3  19   0 -24.23  -50.59  0.47E+00
2012   3  19   0 -24.18  -50.59  0.47E+00
2012   3  19   0 -22.98  -50.59  0.47E+00
2012   3  19   0 -24.33  -50.54  0.96E+00
2012   3  19   0 -24.23  -50.54  0.14E+01
2012   3  19   0 -23.78  -50.54  0.94E+00
2012   3  19   0 -23.53  -50.54  0.47E+00
2012   3  19   0 -24.98  -50.49  0.79E+00
2012   3  19   0 -24.38  -50.49  0.46E+00
2012   3  19   0 -24.33  -50.49  0.46E+00
2012   3  19   0 -23.58  -50.49  0.70E+00
2012   3  19   0 -24.58  -50.44  0.47E+00
2012   3  19   0 -24.23  -50.44  0.47E+00
2012   3  19   0 -23.83  -50.44  0.71E+00
2012   3  19   0 -23.73  -50.44  0.94E+00
2012   3  19   0 -23.58  -50.44  0.46E+00
2012   3  19   0 -23.48  -50.44  0.46E+00
2012   3  19   0 -24.23  -50.39  0.46E+00
2012   3  19   0 -23.93  -50.39  0.48E+00
2012   3  19   0 -23.53  -50.39  0.96E+00
2012   3  19   0 -23.93  -50.34  0.86E+00
2012   3  19   0 -23.78  -50.34  0.46E+00
2012   3  19   0 -23.68  -50.29  0.14E+01
2012   3  19   0 -24.23  -50.24  0.46E+00
2012   3  19   0 -24.18  -50.24  0.17E+01
2012   3  19   0 -24.13  -50.24  0.47E+00
2012   3  19   0 -23.88  -50.24  0.48E+00
2012   3  19   0 -23.68  -50.24  0.46E+00
2012   3  19   0 -24.13  -50.19  0.47E+00
2012   3  19   0 -24.08  -50.19  0.78E+00
2012   3  19   0 -23.63  -50.19  0.46E+00
2012   3  19   0 -24.78  -50.14  0.80E+00
2012   3  19   0 -24.28  -50.14  0.80E+00
2012   3  19   0 -24.18  -50.14  0.98E+00
2012   3  19   0 -23.53  -50.14  0.92E+00
2012   3  19   0 -24.23  -50.09  0.49E+00
2012   3  19   0 -24.03  -50.09  0.81E+00
2012   3  19   0 -23.93  -50.09  0.48E+00
2012   3  19   0 -23.73  -50.09  0.93E+00
2012   3  19   0 -23.63  -50.09  0.46E+00
2012   3  19   0 -23.53  -50.09  0.70E+00
2012   3  19   0 -23.88  -50.04  0.82E+00
2012   3  19   0 -23.83  -50.04  0.93E+00
2012   3  19   0 -23.63  -50.04  0.93E+00
2012   3  19   0 -23.53  -50.04  0.78E+00
2012   3  19   0 -24.13  -49.99  0.46E+00
2012   3  19   0 -24.08  -49.99  0.47E+00
2012   3  19   0 -23.93  -49.99  0.44E+00
2012   3  19   0 -23.88  -49.99  0.47E+00
2012   3  19   0 -23.38  -49.99  0.47E+00
2012   3  19   0 -23.33  -49.99  0.47E+00
2012   3  19   0 -23.88  -49.94  0.46E+00
2012   3  19   0 -23.83  -49.94  0.79E+00
2012   3  19   0 -23.73  -49.94  0.47E+00
2012   3  19   0 -23.58  -49.94  0.78E+00
2012   3  19   0 -23.43  -49.94  0.71E+00
2012   3  19   0 -24.23  -49.89  0.80E+00
2012   3  19   0 -24.18  -49.89  0.47E+00
2012   3  19   0 -24.08  -49.89  0.47E+00
2012   3  19   0 -23.93  -49.89  0.44E+00
2012   3  19   0 -23.68  -49.89  0.46E+00
2012   3  19   0 -23.58  -49.89  0.47E+00
2012   3  19   0 -24.03  -49.84  0.48E+00
2012   3  19   0 -23.73  -49.84  0.78E+00
2012   3  19   0 -23.48  -49.84  0.81E+00
2012   3  19   0 -23.43  -49.84  0.81E+00
2012   3  19   0 -23.38  -49.84  0.47E+00
2012   3  19   0 -23.28  -49.84  0.47E+00
2012   3  19   0 -24.33  -49.79  0.99E+00
2012   3  19   0 -24.08  -49.79  0.44E+00
2012   3  19   0 -24.03  -49.79  0.48E+00
2012   3  19   0 -23.93  -49.79  0.86E+00
2012   3  19   0 -23.53  -49.79  0.78E+00
2012   3  19   0 -23.48  -49.79  0.82E+00
2012   3  19   0 -23.38  -49.79  0.47E+00
2012   3  19   0 -23.33  -49.79  0.47E+00
2012   3  19   0 -24.83  -49.74  0.97E+00
2012   3  19   0 -24.18  -49.74  0.47E+00
2012   3  19   0 -24.13  -49.74  0.47E+00
2012   3  19   0 -23.98  -49.74  0.47E+00
2012   3  19   0 -23.88  -49.74  0.79E+00
2012   3  19   0 -23.83  -49.74  0.47E+00
2012   3  19   0 -23.68  -49.74  0.44E+00
2012   3  19   0 -23.63  -49.74  0.72E+00
2012   3  19   0 -23.43  -49.74  0.78E+00
2012   3  19   0 -23.33  -49.74  0.95E+00
2012   3  19   0 -24.58  -49.69  0.96E+00
2012   3  19   0 -24.13  -49.69  0.98E+00
2012   3  19   0 -24.08  -49.69  0.95E+00
2012   3  19   0 -23.93  -49.69  0.47E+00
2012   3  19   0 -23.78  -49.69  0.17E+01
2012   3  19   0 -23.38  -49.69  0.47E+00
2012   3  19   0 -24.13  -49.64  0.48E+00
2012   3  19   0 -23.93  -49.64  0.13E+01
2012   3  19   0 -23.83  -49.64  0.79E+00
2012   3  19   0 -23.78  -49.64  0.44E+00
2012   3  19   0 -23.53  -49.64  0.80E+00
2012   3  19   0 -23.33  -49.64  0.47E+00
2012   3  19   0 -23.68  -49.59  0.50E+00
2012   3  19   0 -23.43  -49.59  0.94E+00
2012   3  19   0 -24.38  -49.54  0.49E+00
2012   3  19   0 -23.98  -49.54  0.47E+00
2012   3  19   0 -23.93  -49.54  0.48E+00
2012   3  19   0 -23.88  -49.54  0.47E+00
2012   3  19   0 -23.78  -49.54  0.95E+00
2012   3  19   0 -23.73  -49.54  0.50E+00
2012   3  19   0 -23.68  -49.54  0.50E+00
2012   3  19   0 -23.63  -49.54  0.47E+00
2012   3  19   0 -23.58  -49.54  0.17E+01
2012   3  19   0 -23.43  -49.54  0.44E+00
2012   3  19   0 -23.23  -49.54  0.47E+00
2012   3  19   0 -23.18  -49.54  0.78E+00
2012   3  19   0 -24.38  -49.49  0.81E+00
2012   3  19   0 -24.13  -49.49  0.95E+00
2012   3  19   0 -23.98  -49.49  0.48E+00
2012   3  19   0 -23.93  -49.49  0.79E+00
2012   3  19   0 -23.88  -49.49  0.78E+00
2012   3  19   0 -23.68  -49.49  0.50E+00
2012   3  19   0 -23.63  -49.49  0.20E+01
2012   3  19   0 -23.48  -49.49  0.44E+00
2012   3  19   0 -23.43  -49.49  0.47E+00
2012   3  19   0 -23.38  -49.49  0.48E+00
2012   3  19   0 -23.28  -49.49  0.47E+00
2012   3  19   0 -24.63  -49.44  0.49E+00
2012   3  19   0 -24.43  -49.44  0.49E+00
2012   3  19   0 -24.28  -49.44  0.49E+00
2012   3  19   0 -24.08  -49.44  0.51E+00
2012   3  19   0 -23.93  -49.44  0.51E+00
2012   3  19   0 -23.78  -49.44  0.50E+00
2012   3  19   0 -23.73  -49.44  0.50E+00
2012   3  19   0 -23.58  -49.44  0.48E+00
2012   3  19   0 -23.33  -49.44  0.46E+00
2012   3  19   0 -24.33  -49.39  0.52E+00
2012   3  19   0 -24.18  -49.39  0.81E+00
2012   3  19   0 -24.08  -49.39  0.16E+01
2012   3  19   0 -23.98  -49.39  0.51E+00
2012   3  19   0 -23.93  -49.39  0.79E+00
2012   3  19   0 -23.73  -49.39  0.94E+00
2012   3  19   0 -23.68  -49.39  0.14E+01
2012   3  19   0 -23.63  -49.39  0.50E+00
2012   3  19   0 -23.53  -49.39  0.44E+00
2012   3  19   0 -23.88  -49.34  0.80E+00
2012   3  19   0 -23.73  -49.34  0.80E+00
2012   3  19   0 -23.58  -49.34  0.88E+00
2012   3  19   0 -23.48  -49.34  0.94E+00
2012   3  19   0 -24.18  -49.29  0.49E+00
2012   3  19   0 -23.98  -49.29  0.80E+00
2012   3  19   0 -23.88  -49.29  0.45E+00
2012   3  19   0 -23.78  -49.29  0.47E+00
2012   3  19   0 -23.63  -49.29  0.20E+01
2012   3  19   0 -23.53  -49.29  0.19E+01
2012   3  19   0 -23.38  -49.29  0.47E+00
2012   3  19   0 -23.08  -49.29  0.47E+00
2012   3  19   0 -24.23  -49.24  0.49E+00
2012   3  19   0 -23.78  -49.24  0.97E+00
2012   3  19   0 -23.73  -49.24  0.80E+00
2012   3  19   0 -23.58  -49.24  0.92E+00
2012   3  19   0 -23.53  -49.24  0.95E+00
2012   3  19   0 -23.28  -49.24  0.79E+00
2012   3  19   0 -23.18  -49.24  0.47E+00
2012   3  19   0 -24.23  -49.19  0.49E+00
2012   3  19   0 -24.13  -49.19  0.80E+00
2012   3  19   0 -23.88  -49.19  0.97E+00
2012   3  19   0 -23.78  -49.19  0.14E+01
2012   3  19   0 -23.73  -49.19  0.51E+00
2012   3  19   0 -23.68  -49.19  0.51E+00
2012   3  19   0 -23.53  -49.19  0.47E+00
2012   3  19   0 -23.48  -49.19  0.44E+00
2012   3  19   0 -23.33  -49.19  0.47E+00
2012   3  19   0 -24.08  -49.14  0.49E+00
2012   3  19   0 -23.88  -49.14  0.48E+00
2012   3  19   0 -23.83  -49.14  0.96E+00
2012   3  19   0 -23.73  -49.14  0.97E+00
2012   3  19   0 -23.23  -49.14  0.48E+00
2012   3  19   0 -23.18  -49.14  0.48E+00
2012   3  19   0 -24.08  -49.09  0.49E+00
2012   3  19   0 -24.03  -49.09  0.51E+00
2012   3  19   0 -23.98  -49.09  0.48E+00
2012   3  19   0 -23.93  -49.09  0.48E+00
2012   3  19   0 -23.88  -49.09  0.51E+00
2012   3  19   0 -23.58  -49.09  0.96E+00
2012   3  19   0 -23.33  -49.09  0.48E+00
2012   3  19   0 -24.13  -49.04  0.81E+00
2012   3  19   0 -24.03  -49.04  0.49E+00
2012   3  19   0 -23.83  -49.04  0.48E+00
2012   3  19   0 -23.78  -49.04  0.49E+00
2012   3  19   0 -23.73  -49.04  0.45E+00
2012   3  19   0 -23.68  -49.04  0.48E+00
2012   3  19   0 -23.53  -49.04  0.48E+00
2012   3  19   0 -24.08  -48.99  0.49E+00
2012   3  19   0 -23.83  -48.99  0.48E+00
2012   3  19   0 -23.68  -48.99  0.49E+00
2012   3  19   0 -23.63  -48.99  0.48E+00
2012   3  19   0 -23.53  -48.99  0.48E+00
2012   3  19   0 -23.43  -48.99  0.96E+00
2012   3  19   0 -24.13  -48.94  0.81E+00
2012   3  19   0 -24.08  -48.94  0.49E+00
2012   3  19   0 -23.88  -48.94  0.96E+00
2012   3  19   0 -23.73  -48.94  0.49E+00
2012   3  19   0 -23.63  -48.94  0.15E+01
2012   3  19   0 -23.58  -48.94  0.44E+00
2012   3  19   0 -23.48  -48.94  0.48E+00
2012   3  19   0 -23.23  -48.94  0.48E+00
2012   3  19   0 -24.18  -48.89  0.82E+00
2012   3  19   0 -23.88  -48.89  0.50E+00
2012   3  19   0 -23.83  -48.89  0.32E+01
2012   3  19   0 -23.73  -48.89  0.45E+00
2012   3  19   0 -23.68  -48.89  0.49E+00
2012   3  19   0 -23.63  -48.89  0.51E+00
2012   3  19   0 -23.58  -48.89  0.22E+01
2012   3  19   0 -23.43  -48.89  0.79E+00
2012   3  19   0 -23.93  -48.84  0.13E+01
2012   3  19   0 -23.88  -48.84  0.98E+00
2012   3  19   0 -23.83  -48.84  0.49E+00
2012   3  19   0 -23.73  -48.84  0.10E+01
2012   3  19   0 -23.68  -48.84  0.45E+00
2012   3  19   0 -23.63  -48.84  0.81E+00
2012   3  19   0 -23.58  -48.84  0.13E+01
2012   3  19   0 -23.28  -48.84  0.48E+00
2012   3  19   0 -24.13  -48.79  0.50E+00
2012   3  19   0 -24.08  -48.79  0.49E+00
2012   3  19   0 -24.03  -48.79  0.82E+00
2012   3  19   0 -23.98  -48.79  0.81E+00
2012   3  19   0 -23.83  -48.79  0.99E+00
2012   3  19   0 -23.78  -48.79  0.49E+00
2012   3  19   0 -23.73  -48.79  0.49E+00
2012   3  19   0 -23.63  -48.79  0.97E+00
2012   3  19   0 -23.58  -48.79  0.96E+00
2012   3  19   0 -22.98  -48.79  0.48E+00
2012   3  19   0 -24.13  -48.74  0.50E+00
2012   3  19   0 -23.98  -48.74  0.49E+00
2012   3  19   0 -23.88  -48.74  0.50E+00
2012   3  19   0 -23.83  -48.74  0.49E+00
2012   3  19   0 -23.68  -48.74  0.20E+01
2012   3  19   0 -23.58  -48.74  0.48E+00
2012   3  19   0 -23.28  -48.74  0.48E+00
2012   3  19   0 -24.18  -48.69  0.50E+00
2012   3  19   0 -24.03  -48.69  0.48E+00
2012   3  19   0 -23.83  -48.69  0.98E+00
2012   3  19   0 -23.78  -48.69  0.13E+01
2012   3  19   0 -23.73  -48.69  0.49E+00
2012   3  19   0 -23.68  -48.69  0.20E+01
2012   3  19   0 -23.63  -48.69  0.48E+00
2012   3  19   0 -23.48  -48.69  0.98E+00
2012   3  19   0 -23.43  -48.69  0.49E+00
2012   3  19   0 -23.33  -48.69  0.48E+00
2012   3  19   0 -23.28  -48.69  0.49E+00
2012   3  19   0 -24.08  -48.64  0.50E+00
2012   3  19   0 -23.88  -48.64  0.49E+00
2012   3  19   0 -23.68  -48.64  0.48E+00
2012   3  19   0 -23.63  -48.64  0.19E+01
2012   3  19   0 -23.48  -48.64  0.49E+00
2012   3  19   0 -23.88  -48.59  0.50E+00
2012   3  19   0 -23.83  -48.59  0.49E+00
2012   3  19   0 -23.78  -48.59  0.15E+01
2012   3  19   0 -23.68  -48.59  0.82E+00
2012   3  19   0 -23.63  -48.59  0.52E+00
2012   3  19   0 -23.58  -48.59  0.49E+00
2012   3  19   0 -23.53  -48.59  0.97E+00
2012   3  19   0 -23.48  -48.59  0.49E+00
2012   3  19   0 -23.43  -48.59  0.97E+00
2012   3  19   0 -24.18  -48.54  0.51E+00
2012   3  19   0 -23.98  -48.54  0.13E+01
2012   3  19   0 -23.78  -48.54  0.49E+00
2012   3  19   0 -23.53  -48.54  0.49E+00
2012   3  19   0 -23.38  -48.54  0.15E+01
2012   3  19   0 -24.08  -48.49  0.50E+00
2012   3  19   0 -23.93  -48.49  0.49E+00
2012   3  19   0 -23.88  -48.49  0.49E+00
2012   3  19   0 -23.78  -48.49  0.33E+01
2012   3  19   0 -23.73  -48.49  0.99E+00
2012   3  19   0 -23.68  -48.49  0.15E+01
2012   3  19   0 -23.53  -48.49  0.82E+00
2012   3  19   0 -23.48  -48.49  0.48E+00
2012   3  19   0 -23.43  -48.49  0.49E+00
2012   3  19   0 -23.33  -48.49  0.49E+00
2012   3  19   0 -23.93  -48.44  0.50E+00
2012   3  19   0 -23.88  -48.44  0.50E+00
2012   3  19   0 -23.73  -48.44  0.50E+00
2012   3  19   0 -23.63  -48.44  0.82E+00
2012   3  19   0 -23.43  -48.44  0.97E+00
2012   3  19   0 -23.23  -48.44  0.49E+00
2012   3  19   0 -23.18  -48.44  0.49E+00
2012   3  19   0 -23.83  -48.39  0.10E+01
2012   3  19   0 -23.73  -48.39  0.10E+01
2012   3  19   0 -23.43  -48.39  0.49E+00
2012   3  19   0 -23.38  -48.39  0.49E+00
2012   3  19   0 -23.93  -48.34  0.83E+00
2012   3  19   0 -23.88  -48.34  0.15E+01
2012   3  19   0 -23.78  -48.34  0.18E+01
2012   3  19   0 -23.73  -48.34  0.15E+01
2012   3  19   0 -23.68  -48.34  0.99E+00
2012   3  19   0 -23.63  -48.34  0.52E+00
2012   3  19   0 -23.58  -48.34  0.49E+00
2012   3  19   0 -23.53  -48.34  0.49E+00
2012   3  19   0 -23.03  -48.34  0.49E+00
2012   3  19   0 -24.13  -48.29  0.50E+00
2012   3  19   0 -23.88  -48.29  0.82E+00
2012   3  19   0 -23.83  -48.29  0.50E+00
2012   3  19   0 -23.78  -48.29  0.10E+01
2012   3  19   0 -23.73  -48.29  0.50E+00
