YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   3  20   0 -23.98  -50.09  0.47E+00
2015   3  20   0 -24.28  -50.04  0.89E+00
2015   3  20   0 -23.93  -50.04  0.47E+00
2015   3  20   0 -23.73  -50.04  0.42E+00
2015   3  20   0 -23.93  -49.99  0.47E+00
2015   3  20   0 -24.18  -49.94  0.47E+00
2015   3  20   0 -23.43  -49.89  0.87E+00
2015   3  20   0 -23.83  -49.84  0.41E+00
2015   3  20   0 -23.68  -49.84  0.48E+00
2015   3  20   0 -23.63  -49.84  0.19E+01
2015   3  20   0 -23.23  -49.84  0.46E+00
2015   3  20   0 -24.43  -49.79  0.48E+00
2015   3  20   0 -24.08  -49.79  0.47E+00
2015   3  20   0 -23.78  -49.79  0.47E+00
2015   3  20   0 -23.68  -49.79  0.47E+00
2015   3  20   0 -23.63  -49.79  0.47E+00
2015   3  20   0 -24.38  -49.74  0.47E+00
2015   3  20   0 -24.28  -49.74  0.47E+00
2015   3  20   0 -23.73  -49.74  0.47E+00
2015   3  20   0 -23.63  -49.74  0.47E+00
2015   3  20   0 -23.83  -49.69  0.47E+00
2015   3  20   0 -23.78  -49.69  0.47E+00
2015   3  20   0 -23.58  -49.69  0.47E+00
2015   3  20   0 -23.53  -49.69  0.42E+00
2015   3  20   0 -23.43  -49.69  0.42E+00
2015   3  20   0 -24.03  -49.64  0.46E+00
2015   3  20   0 -23.98  -49.64  0.47E+00
2015   3  20   0 -23.73  -49.64  0.48E+00
2015   3  20   0 -23.68  -49.64  0.47E+00
2015   3  20   0 -23.58  -49.64  0.47E+00
2015   3  20   0 -23.48  -49.64  0.47E+00
2015   3  20   0 -23.78  -49.59  0.47E+00
2015   3  20   0 -23.68  -49.59  0.14E+01
2015   3  20   0 -23.33  -49.59  0.47E+00
2015   3  20   0 -23.83  -49.54  0.47E+00
2015   3  20   0 -23.78  -49.54  0.47E+00
2015   3  20   0 -23.68  -49.54  0.94E+00
2015   3  20   0 -23.63  -49.54  0.42E+00
2015   3  20   0 -23.48  -49.54  0.14E+01
2015   3  20   0 -23.33  -49.54  0.47E+00
2015   3  20   0 -24.03  -49.49  0.47E+00
2015   3  20   0 -23.98  -49.49  0.47E+00
2015   3  20   0 -23.83  -49.49  0.47E+00
2015   3  20   0 -23.78  -49.49  0.48E+00
2015   3  20   0 -23.68  -49.49  0.47E+00
2015   3  20   0 -23.33  -49.49  0.48E+00
2015   3  20   0 -24.28  -49.44  0.80E+00
2015   3  20   0 -23.98  -49.44  0.47E+00
2015   3  20   0 -23.83  -49.44  0.48E+00
2015   3  20   0 -23.68  -49.44  0.46E+00
2015   3  20   0 -23.38  -49.44  0.46E+00
2015   3  20   0 -24.13  -49.39  0.48E+00
2015   3  20   0 -23.98  -49.39  0.71E+00
2015   3  20   0 -23.63  -49.39  0.47E+00
2015   3  20   0 -23.28  -49.39  0.47E+00
2015   3  20   0 -23.88  -49.34  0.47E+00
2015   3  20   0 -23.83  -49.34  0.47E+00
2015   3  20   0 -23.78  -49.34  0.79E+00
2015   3  20   0 -23.48  -49.34  0.72E+00
2015   3  20   0 -23.43  -49.34  0.48E+00
2015   3  20   0 -23.28  -49.34  0.47E+00
2015   3  20   0 -23.83  -49.29  0.48E+00
2015   3  20   0 -23.58  -49.29  0.48E+00
2015   3  20   0 -23.28  -49.29  0.48E+00
2015   3  20   0 -23.23  -49.29  0.48E+00
2015   3  20   0 -24.03  -49.24  0.96E+00
2015   3  20   0 -23.58  -49.24  0.71E+00
2015   3  20   0 -23.38  -49.24  0.47E+00
2015   3  20   0 -24.18  -49.19  0.73E+00
2015   3  20   0 -23.93  -49.19  0.47E+00
2015   3  20   0 -23.78  -49.19  0.47E+00
2015   3  20   0 -23.68  -49.19  0.47E+00
2015   3  20   0 -23.38  -49.19  0.47E+00
2015   3  20   0 -23.88  -49.14  0.49E+00
2015   3  20   0 -23.58  -49.14  0.14E+01
2015   3  20   0 -23.48  -49.14  0.47E+00
2015   3  20   0 -23.38  -49.14  0.48E+00
2015   3  20   0 -23.08  -49.14  0.47E+00
2015   3  20   0 -23.83  -49.09  0.14E+01
2015   3  20   0 -23.58  -49.09  0.47E+00
2015   3  20   0 -23.48  -49.09  0.48E+00
2015   3  20   0 -23.43  -49.09  0.49E+00
2015   3  20   0 -23.38  -49.09  0.46E+00
2015   3  20   0 -23.83  -49.04  0.79E+00
2015   3  20   0 -23.73  -49.04  0.73E+00
2015   3  20   0 -23.68  -49.04  0.80E+00
2015   3  20   0 -23.58  -49.04  0.78E+00
2015   3  20   0 -23.48  -49.04  0.13E+01
2015   3  20   0 -23.78  -48.99  0.49E+00
2015   3  20   0 -23.68  -48.99  0.47E+00
2015   3  20   0 -23.63  -48.99  0.72E+00
2015   3  20   0 -23.53  -48.99  0.73E+00
2015   3  20   0 -23.38  -48.99  0.14E+01
2015   3  20   0 -23.73  -48.94  0.97E+00
2015   3  20   0 -23.68  -48.94  0.12E+01
2015   3  20   0 -23.63  -48.94  0.48E+00
2015   3  20   0 -23.43  -48.94  0.49E+00
2015   3  20   0 -23.28  -48.94  0.49E+00
2015   3  20   0 -23.98  -48.89  0.72E+00
2015   3  20   0 -23.83  -48.89  0.80E+00
2015   3  20   0 -23.73  -48.89  0.82E+00
2015   3  20   0 -23.68  -48.89  0.13E+01
2015   3  20   0 -23.53  -48.89  0.96E+00
2015   3  20   0 -23.48  -48.89  0.12E+01
2015   3  20   0 -24.08  -48.84  0.96E+00
2015   3  20   0 -23.98  -48.84  0.73E+00
2015   3  20   0 -23.83  -48.84  0.50E+00
2015   3  20   0 -23.68  -48.84  0.79E+00
2015   3  20   0 -23.63  -48.84  0.49E+00
2015   3  20   0 -23.53  -48.84  0.48E+00
2015   3  20   0 -23.33  -48.84  0.80E+00
2015   3  20   0 -23.93  -48.79  0.73E+00
2015   3  20   0 -23.88  -48.79  0.73E+00
2015   3  20   0 -23.83  -48.79  0.49E+00
2015   3  20   0 -23.78  -48.79  0.49E+00
2015   3  20   0 -23.68  -48.79  0.48E+00
2015   3  20   0 -23.58  -48.79  0.49E+00
2015   3  20   0 -23.53  -48.79  0.17E+01
2015   3  20   0 -23.43  -48.79  0.81E+00
2015   3  20   0 -23.33  -48.79  0.81E+00
2015   3  20   0 -23.18  -48.79  0.48E+00
2015   3  20   0 -23.13  -48.79  0.48E+00
2015   3  20   0 -24.03  -48.74  0.97E+00
2015   3  20   0 -23.98  -48.74  0.80E+00
2015   3  20   0 -23.93  -48.74  0.49E+00
2015   3  20   0 -23.88  -48.74  0.82E+00
2015   3  20   0 -23.68  -48.74  0.74E+00
2015   3  20   0 -23.63  -48.74  0.12E+01
2015   3  20   0 -23.53  -48.74  0.12E+01
2015   3  20   0 -23.73  -48.69  0.48E+00
2015   3  20   0 -23.68  -48.69  0.12E+01
2015   3  20   0 -23.58  -48.69  0.48E+00
2015   3  20   0 -23.48  -48.69  0.49E+00
2015   3  20   0 -23.38  -48.69  0.79E+00
2015   3  20   0 -23.28  -48.69  0.81E+00
2015   3  20   0 -23.68  -48.64  0.49E+00
2015   3  20   0 -23.58  -48.64  0.22E+01
2015   3  20   0 -23.53  -48.64  0.12E+01
2015   3  20   0 -23.48  -48.64  0.81E+00
2015   3  20   0 -23.38  -48.64  0.49E+00
2015   3  20   0 -23.33  -48.64  0.49E+00
2015   3  20   0 -23.83  -48.59  0.81E+00
2015   3  20   0 -23.73  -48.59  0.49E+00
2015   3  20   0 -23.68  -48.59  0.50E+00
2015   3  20   0 -23.58  -48.59  0.50E+00
2015   3  20   0 -23.53  -48.59  0.24E+01
2015   3  20   0 -23.48  -48.59  0.82E+00
2015   3  20   0 -23.43  -48.59  0.99E+00
2015   3  20   0 -23.38  -48.59  0.73E+00
2015   3  20   0 -23.33  -48.59  0.48E+00
2015   3  20   0 -24.03  -48.54  0.74E+00
2015   3  20   0 -23.83  -48.54  0.16E+01
2015   3  20   0 -23.78  -48.54  0.16E+01
2015   3  20   0 -23.63  -48.54  0.99E+00
2015   3  20   0 -23.53  -48.54  0.48E+00
2015   3  20   0 -23.88  -48.49  0.48E+00
2015   3  20   0 -23.68  -48.49  0.74E+00
2015   3  20   0 -23.58  -48.49  0.12E+01
2015   3  20   0 -23.48  -48.49  0.49E+00
2015   3  20   0 -23.88  -48.44  0.96E+00
2015   3  20   0 -23.73  -48.44  0.83E+00
2015   3  20   0 -23.68  -48.44  0.97E+00
2015   3  20   0 -23.63  -48.44  0.49E+00
2015   3  20   0 -23.58  -48.44  0.16E+01
2015   3  20   0 -23.48  -48.44  0.81E+00
2015   3  20   0 -24.08  -48.39  0.82E+00
2015   3  20   0 -23.98  -48.39  0.82E+00
2015   3  20   0 -23.73  -48.39  0.49E+00
2015   3  20   0 -23.63  -48.39  0.10E+01
2015   3  20   0 -23.53  -48.39  0.82E+00
2015   3  20   0 -23.48  -48.39  0.81E+00
2015   3  20   0 -23.38  -48.39  0.10E+01
2015   3  20   0 -23.33  -48.39  0.49E+00
2015   3  20   0 -23.98  -48.34  0.84E+00
2015   3  20   0 -23.88  -48.34  0.49E+00
2015   3  20   0 -23.73  -48.34  0.49E+00
2015   3  20   0 -23.68  -48.34  0.83E+00
2015   3  20   0 -23.63  -48.34  0.15E+01
2015   3  20   0 -23.58  -48.34  0.13E+01
2015   3  20   0 -23.53  -48.34  0.99E+00
2015   3  20   0 -23.43  -48.34  0.49E+00
2015   3  20   0 -23.38  -48.34  0.18E+01
2015   3  20   0 -23.33  -48.34  0.50E+00
2015   3  20   0 -24.03  -48.29  0.84E+00
2015   3  20   0 -23.83  -48.29  0.84E+00
2015   3  20   0 -23.68  -48.29  0.83E+00
2015   3  20   0 -23.63  -48.29  0.17E+01
2015   3  20   0 -23.53  -48.29  0.13E+01
2015   3  20   0 -23.43  -48.29  0.82E+00
2015   3  20   0 -23.98  -48.24  0.84E+00
2015   3  20   0 -23.88  -48.24  0.84E+00
2015   3  20   0 -23.83  -48.24  0.84E+00
2015   3  20   0 -23.68  -48.24  0.13E+01
2015   3  20   0 -23.63  -48.24  0.17E+01
2015   3  20   0 -23.58  -48.24  0.97E+00
2015   3  20   0 -23.08  -48.24  0.51E+00
2015   3  20   0 -24.23  -48.19  0.84E+00
2015   3  20   0 -23.63  -48.19  0.15E+01
2015   3  20   0 -23.58  -48.19  0.10E+01
2015   3  20   0 -23.53  -48.19  0.18E+01
2015   3  20   0 -23.48  -48.19  0.13E+01
2015   3  20   0 -23.43  -48.19  0.50E+00
2015   3  20   0 -23.38  -48.19  0.50E+00
2015   3  20   0 -23.13  -48.19  0.74E+00
2015   3  20   0 -23.98  -48.14  0.83E+00
2015   3  20   0 -23.88  -48.14  0.83E+00
2015   3  20   0 -23.63  -48.14  0.13E+01
2015   3  20   0 -23.58  -48.14  0.82E+00
2015   3  20   0 -23.48  -48.14  0.84E+00
2015   3  20   0 -23.73  -48.09  0.13E+01
2015   3  20   0 -23.68  -48.09  0.17E+01
2015   3  20   0 -23.63  -48.09  0.13E+01
2015   3  20   0 -23.53  -48.09  0.13E+01
2015   3  20   0 -23.48  -48.09  0.50E+00
2015   3  20   0 -23.33  -48.09  0.50E+00
2015   3  20   0 -23.88  -48.04  0.51E+00
2015   3  20   0 -23.73  -48.04  0.13E+01
2015   3  20   0 -23.63  -48.04  0.17E+01
2015   3  20   0 -23.58  -48.04  0.25E+01
2015   3  20   0 -23.43  -48.04  0.51E+00
2015   3  20   0 -23.38  -48.04  0.84E+00
2015   3  20   0 -23.33  -48.04  0.51E+00
2015   3  20   0 -23.13  -48.04  0.83E+00
2015   3  20   0 -23.83  -47.99  0.83E+00
2015   3  20   0 -23.78  -47.99  0.83E+00
2015   3  20   0 -23.68  -47.99  0.51E+00
2015   3  20   0 -23.63  -47.99  0.83E+00
2015   3  20   0 -23.58  -47.99  0.84E+00
2015   3  20   0 -23.48  -47.99  0.51E+00
2015   3  20   0 -23.43  -47.99  0.10E+01
2015   3  20   0 -23.38  -47.99  0.84E+00
2015   3  20   0 -23.88  -47.94  0.84E+00
2015   3  20   0 -23.73  -47.94  0.83E+00
2015   3  20   0 -23.68  -47.94  0.17E+01
2015   3  20   0 -23.58  -47.94  0.13E+01
2015   3  20   0 -23.48  -47.94  0.51E+00
2015   3  20   0 -23.33  -47.94  0.83E+00
2015   3  20   0 -23.93  -47.89  0.85E+00
2015   3  20   0 -23.83  -47.89  0.51E+00
2015   3  20   0 -23.78  -47.89  0.51E+00
2015   3  20   0 -23.68  -47.89  0.17E+01
2015   3  20   0 -23.63  -47.89  0.84E+00
2015   3  20   0 -23.58  -47.89  0.17E+01
2015   3  20   0 -23.43  -47.89  0.15E+01
2015   3  20   0 -23.38  -47.89  0.14E+01
2015   3  20   0 -23.23  -47.89  0.51E+00
2015   3  20   0 -23.78  -47.84  0.51E+00
2015   3  20   0 -23.68  -47.84  0.24E+01
2015   3  20   0 -23.63  -47.84  0.17E+01
2015   3  20   0 -23.58  -47.84  0.52E+00
2015   3  20   0 -23.53  -47.84  0.51E+00
2015   3  20   0 -23.48  -47.84  0.13E+01
2015   3  20   0 -23.43  -47.84  0.51E+00
2015   3  20   0 -23.38  -47.84  0.10E+01
2015   3  20   0 -23.33  -47.84  0.51E+00
2015   3  20   0 -23.28  -47.84  0.13E+01
2015   3  20   0 -23.93  -47.79  0.52E+00
2015   3  20   0 -23.83  -47.79  0.84E+00
2015   3  20   0 -23.78  -47.79  0.85E+00
2015   3  20   0 -23.73  -47.79  0.14E+01
2015   3  20   0 -23.68  -47.79  0.84E+00
2015   3  20   0 -23.53  -47.79  0.38E+01
2015   3  20   0 -23.48  -47.79  0.19E+01
2015   3  20   0 -23.43  -47.79  0.18E+01
2015   3  20   0 -23.38  -47.79  0.10E+01
2015   3  20   0 -23.83  -47.74  0.14E+01
2015   3  20   0 -23.78  -47.74  0.52E+00
2015   3  20   0 -23.73  -47.74  0.84E+00
2015   3  20   0 -23.68  -47.74  0.10E+01
2015   3  20   0 -23.63  -47.74  0.22E+01
2015   3  20   0 -23.58  -47.74  0.83E+00
2015   3  20   0 -23.53  -47.74  0.22E+01
2015   3  20   0 -23.43  -47.74  0.18E+01
2015   3  20   0 -23.33  -47.74  0.15E+01
2015   3  20   0 -23.83  -47.69  0.84E+00
2015   3  20   0 -23.78  -47.69  0.19E+01
2015   3  20   0 -23.68  -47.69  0.17E+01
2015   3  20   0 -23.58  -47.69  0.19E+01
2015   3  20   0 -23.53  -47.69  0.31E+01
2015   3  20   0 -23.48  -47.69  0.22E+01
2015   3  20   0 -23.78  -47.64  0.52E+00
2015   3  20   0 -23.73  -47.64  0.51E+00
2015   3  20   0 -23.63  -47.64  0.22E+01
2015   3  20   0 -23.58  -47.64  0.51E+00
2015   3  20   0 -23.53  -47.64  0.14E+01
2015   3  20   0 -23.48  -47.64  0.86E+00
2015   3  20   0 -23.43  -47.64  0.85E+00
2015   3  20   0 -23.83  -47.59  0.84E+00
2015   3  20   0 -23.63  -47.59  0.11E+01
2015   3  20   0 -23.58  -47.59  0.10E+01
2015   3  20   0 -23.53  -47.59  0.25E+01
2015   3  20   0 -23.43  -47.59  0.52E+00
2015   3  20   0 -23.33  -47.59  0.52E+00
2015   3  20   0 -23.83  -47.54  0.10E+01
2015   3  20   0 -23.78  -47.54  0.52E+00
2015   3  20   0 -23.73  -47.54  0.52E+00
2015   3  20   0 -23.68  -47.54  0.87E+00
2015   3  20   0 -23.63  -47.54  0.26E+01
2015   3  20   0 -23.58  -47.54  0.14E+01
2015   3  20   0 -23.53  -47.54  0.84E+00
2015   3  20   0 -23.48  -47.54  0.14E+01
2015   3  20   0 -23.73  -47.49  0.26E+01
2015   3  20   0 -23.68  -47.49  0.52E+00
2015   3  20   0 -23.63  -47.49  0.84E+00
2015   3  20   0 -23.58  -47.49  0.54E+00
2015   3  20   0 -23.53  -47.49  0.86E+00
2015   3  20   0 -23.48  -47.49  0.86E+00
2015   3  20   0 -23.43  -47.49  0.86E+00
2015   3  20   0 -23.83  -47.44  0.87E+00
2015   3  20   0 -23.78  -47.44  0.52E+00
2015   3  20   0 -23.68  -47.44  0.87E+00
2015   3  20   0 -23.63  -47.44  0.10E+01
2015   3  20   0 -23.58  -47.44  0.43E+01
2015   3  20   0 -23.53  -47.44  0.86E+00
2015   3  20   0 -23.48  -47.44  0.14E+01
2015   3  20   0 -23.43  -47.44  0.86E+00
2015   3  20   0 -23.38  -47.44  0.51E+00
2015   3  20   0 -23.33  -47.44  0.51E+00
2015   3  20   0 -23.83  -47.39  0.53E+00
2015   3  20   0 -23.78  -47.39  0.87E+00
2015   3  20   0 -23.73  -47.39  0.87E+00
2015   3  20   0 -23.68  -47.39  0.38E+01
2015   3  20   0 -23.63  -47.39  0.10E+01
2015   3  20   0 -23.58  -47.39  0.85E+00
2015   3  20   0 -23.53  -47.39  0.86E+00
2015   3  20   0 -23.48  -47.39  0.52E+00
2015   3  20   0 -23.43  -47.39  0.35E+01
2015   3  20   0 -23.68  -47.34  0.19E+01
2015   3  20   0 -23.63  -47.34  0.48E+01
2015   3  20   0 -23.58  -47.34  0.26E+01
2015   3  20   0 -23.48  -47.34  0.17E+01
2015   3  20   0 -23.43  -47.34  0.52E+00
2015   3  20   0 -23.73  -47.29  0.30E+01
2015   3  20   0 -23.68  -47.29  0.38E+01
2015   3  20   0 -23.63  -47.29  0.36E+01
2015   3  20   0 -23.58  -47.29  0.35E+01
2015   3  20   0 -23.53  -47.29  0.14E+01
2015   3  20   0 -23.48  -47.29  0.10E+01
2015   3  20   0 -23.63  -47.24  0.87E+00
2015   3  20   0 -23.58  -47.24  0.87E+00
2015   3  20   0 -23.53  -47.24  0.87E+00
2015   3  20   0 -23.48  -47.24  0.16E+01
2015   3  20   0 -23.43  -47.24  0.52E+00
2015   3  20   0 -23.33  -47.24  0.51E+00
2015   3  20   0 -23.78  -47.19  0.14E+01
2015   3  20   0 -23.73  -47.19  0.19E+01
2015   3  20   0 -23.68  -47.19  0.35E+01
2015   3  20   0 -23.63  -47.19  0.31E+01
2015   3  20   0 -23.58  -47.19  0.17E+01
2015   3  20   0 -23.53  -47.19  0.14E+01
2015   3  20   0 -23.48  -47.19  0.52E+00
2015   3  20   0 -23.43  -47.19  0.87E+00
2015   3  20   0 -23.78  -47.14  0.53E+00
2015   3  20   0 -23.73  -47.14  0.16E+01
2015   3  20   0 -23.68  -47.14  0.25E+01
2015   3  20   0 -23.63  -47.14  0.28E+01
2015   3  20   0 -23.58  -47.14  0.32E+01
2015   3  20   0 -23.53  -47.14  0.25E+01
2015   3  20   0 -23.48  -47.14  0.88E+00
2015   3  20   0 -23.78  -47.09  0.11E+01
2015   3  20   0 -23.73  -47.09  0.26E+01
2015   3  20   0 -23.68  -47.09  0.14E+01
2015   3  20   0 -23.58  -47.09  0.11E+01
2015   3  20   0 -23.48  -47.09  0.87E+00
2015   3  20   0 -23.78  -47.04  0.88E+00
2015   3  20   0 -23.73  -47.04  0.14E+01
2015   3  20   0 -23.68  -47.04  0.23E+01
2015   3  20   0 -23.63  -47.04  0.32E+01
2015   3  20   0 -23.58  -47.04  0.18E+01
2015   3  20   0 -23.53  -47.04  0.16E+01
2015   3  20   0 -23.48  -47.04  0.87E+00
2015   3  20   0 -23.78  -46.99  0.53E+00
2015   3  20   0 -23.73  -46.99  0.25E+01
2015   3  20   0 -23.68  -46.99  0.16E+01
2015   3  20   0 -23.63  -46.99  0.88E+00
2015   3  20   0 -23.58  -46.99  0.11E+01
2015   3  20   0 -23.78  -46.94  0.11E+01
2015   3  20   0 -23.73  -46.94  0.11E+01
2015   3  20   0 -23.68  -46.94  0.42E+01
2015   3  20   0 -23.63  -46.94  0.14E+01
2015   3  20   0 -23.58  -46.94  0.14E+01
2015   3  20   0 -23.83  -46.89  0.53E+00
2015   3  20   0 -23.78  -46.89  0.30E+01
2015   3  20   0 -23.73  -46.89  0.58E+01
2015   3  20   0 -23.68  -46.89  0.59E+01
2015   3  20   0 -23.63  -46.89  0.41E+01
2015   3  20   0 -23.58  -46.89  0.19E+01
2015   3  20   0 -23.83  -46.84  0.20E+01
