YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  11  18   0 -23.83  -46.59  0.23E-10
2016  11  18   0 -23.78  -46.59  0.39E-10
2016  11  18   0 -23.73  -46.59  0.23E-10
2016  11  18   0 -23.68  -46.59  0.15E-10
2016  11  18   0 -23.63  -46.59  0.65E-11
2016  11  18   0 -23.58  -46.59  0.36E-11
2016  11  18   0 -23.53  -46.59  0.56E-11
2016  11  18   0 -23.48  -46.59  0.35E-11
2016  11  18   0 -23.43  -46.59  0.51E-12
2016  11  18   0 -23.83  -46.54  0.54E-11
2016  11  18   0 -23.78  -46.54  0.48E-10
2016  11  18   0 -23.73  -46.54  0.32E-10
2016  11  18   0 -23.68  -46.54  0.16E-10
2016  11  18   0 -23.63  -46.54  0.12E-10
2016  11  18   0 -23.58  -46.54  0.88E-11
2016  11  18   0 -23.53  -46.54  0.74E-11
2016  11  18   0 -23.48  -46.54  0.18E-11
2016  11  18   0 -23.83  -46.49  0.11E-10
2016  11  18   0 -23.78  -46.49  0.65E-10
2016  11  18   0 -23.73  -46.49  0.29E-10
2016  11  18   0 -23.68  -46.49  0.24E-10
2016  11  18   0 -23.63  -46.49  0.32E-10
2016  11  18   0 -23.58  -46.49  0.18E-10
2016  11  18   0 -23.53  -46.49  0.67E-11
2016  11  18   0 -23.83  -46.44  0.58E-10
2016  11  18   0 -23.78  -46.44  0.15E-09
2016  11  18   0 -23.73  -46.44  0.89E-10
2016  11  18   0 -23.68  -46.44  0.58E-10
2016  11  18   0 -23.63  -46.44  0.35E-10
2016  11  18   0 -23.58  -46.44  0.18E-10
2016  11  18   0 -23.53  -46.44  0.87E-12
2016  11  18   0 -23.48  -46.44  0.29E-11
2016  11  18   0 -23.83  -46.39  0.19E-09
2016  11  18   0 -23.78  -46.39  0.75E-10
2016  11  18   0 -23.73  -46.39  0.26E-10
2016  11  18   0 -23.68  -46.39  0.19E-10
2016  11  18   0 -23.63  -46.39  0.50E-11
2016  11  18   0 -23.58  -46.39  0.39E-11
2016  11  18   0 -23.53  -46.39  0.10E-11
2016  11  18   0 -23.73  -46.34  0.11E-11
2016  11  18   0 -23.68  -46.34  0.13E-11
2016  11  18   0 -23.63  -46.34  0.86E-12
2016  11  18   0 -23.73  -46.24  0.10E-11
