YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   2   7  12 -23.83  -47.64  0.15E-11
2013   2   7  12 -23.73  -47.64  0.51E-12
2013   2   7  12 -23.68  -47.64  0.30E-11
2013   2   7  12 -23.63  -47.64  0.15E-11
2013   2   7  12 -23.58  -47.64  0.45E-11
2013   2   7  12 -23.53  -47.64  0.25E-11
2013   2   7  12 -23.48  -47.64  0.51E-12
2013   2   7  12 -23.43  -47.64  0.50E-12
2013   2   7  12 -23.38  -47.64  0.15E-11
2013   2   7  12 -23.88  -47.59  0.51E-12
2013   2   7  12 -23.83  -47.59  0.47E-12
2013   2   7  12 -23.78  -47.59  0.14E-11
2013   2   7  12 -23.73  -47.59  0.25E-11
2013   2   7  12 -23.68  -47.59  0.20E-11
2013   2   7  12 -23.63  -47.59  0.20E-11
2013   2   7  12 -23.58  -47.59  0.10E-11
2013   2   7  12 -23.53  -47.59  0.20E-11
2013   2   7  12 -23.48  -47.59  0.51E-12
2013   2   7  12 -23.43  -47.59  0.25E-11
2013   2   7  12 -23.38  -47.59  0.50E-12
2013   2   7  12 -24.03  -47.54  0.51E-12
2013   2   7  12 -23.98  -47.54  0.10E-11
2013   2   7  12 -23.83  -47.54  0.51E-12
2013   2   7  12 -23.78  -47.54  0.51E-12
2013   2   7  12 -23.73  -47.54  0.20E-11
2013   2   7  12 -23.68  -47.54  0.51E-12
2013   2   7  12 -23.63  -47.54  0.35E-11
2013   2   7  12 -23.58  -47.54  0.40E-11
2013   2   7  12 -23.53  -47.54  0.51E-12
2013   2   7  12 -23.48  -47.54  0.10E-11
2013   2   7  12 -23.43  -47.54  0.10E-11
2013   2   7  12 -23.38  -47.54  0.10E-11
2013   2   7  12 -24.03  -47.49  0.51E-12
2013   2   7  12 -23.88  -47.49  0.52E-12
2013   2   7  12 -23.83  -47.49  0.10E-11
2013   2   7  12 -23.78  -47.49  0.10E-11
2013   2   7  12 -23.73  -47.49  0.26E-11
2013   2   7  12 -23.63  -47.49  0.10E-11
2013   2   7  12 -23.58  -47.49  0.66E-11
2013   2   7  12 -23.53  -47.49  0.36E-11
2013   2   7  12 -23.48  -47.49  0.51E-12
2013   2   7  12 -23.43  -47.49  0.51E-12
2013   2   7  12 -23.88  -47.44  0.52E-12
2013   2   7  12 -23.83  -47.44  0.99E-12
2013   2   7  12 -23.78  -47.44  0.21E-11
2013   2   7  12 -23.73  -47.44  0.15E-11
2013   2   7  12 -23.68  -47.44  0.99E-12
2013   2   7  12 -23.63  -47.44  0.56E-11
2013   2   7  12 -23.58  -47.44  0.25E-11
2013   2   7  12 -23.53  -47.44  0.51E-12
2013   2   7  12 -23.48  -47.44  0.51E-12
2013   2   7  12 -24.08  -47.39  0.51E-12
2013   2   7  12 -23.83  -47.39  0.10E-11
2013   2   7  12 -23.73  -47.39  0.52E-12
2013   2   7  12 -23.68  -47.39  0.51E-12
2013   2   7  12 -23.63  -47.39  0.41E-11
2013   2   7  12 -23.58  -47.39  0.46E-11
2013   2   7  12 -23.53  -47.39  0.15E-11
2013   2   7  12 -23.48  -47.39  0.10E-11
2013   2   7  12 -23.43  -47.39  0.94E-12
2013   2   7  12 -24.13  -47.34  0.51E-12
2013   2   7  12 -23.88  -47.34  0.52E-12
2013   2   7  12 -23.83  -47.34  0.51E-12
2013   2   7  12 -23.78  -47.34  0.51E-12
2013   2   7  12 -23.73  -47.34  0.10E-11
2013   2   7  12 -23.68  -47.34  0.51E-11
2013   2   7  12 -23.63  -47.34  0.46E-11
2013   2   7  12 -23.58  -47.34  0.36E-11
2013   2   7  12 -23.53  -47.34  0.51E-11
2013   2   7  12 -23.48  -47.34  0.20E-11
2013   2   7  12 -24.13  -47.29  0.52E-12
2013   2   7  12 -23.88  -47.29  0.10E-11
2013   2   7  12 -23.83  -47.29  0.52E-12
2013   2   7  12 -23.78  -47.29  0.21E-11
2013   2   7  12 -23.73  -47.29  0.25E-11
2013   2   7  12 -23.68  -47.29  0.36E-11
2013   2   7  12 -23.63  -47.29  0.25E-11
2013   2   7  12 -23.58  -47.29  0.46E-11
2013   2   7  12 -23.53  -47.29  0.46E-11
2013   2   7  12 -23.48  -47.29  0.21E-11
2013   2   7  12 -23.43  -47.29  0.47E-12
2013   2   7  12 -23.88  -47.24  0.52E-12
2013   2   7  12 -23.83  -47.24  0.52E-12
2013   2   7  12 -23.78  -47.24  0.10E-11
2013   2   7  12 -23.73  -47.24  0.41E-11
2013   2   7  12 -23.68  -47.24  0.67E-11
2013   2   7  12 -23.63  -47.24  0.26E-11
2013   2   7  12 -23.58  -47.24  0.41E-11
2013   2   7  12 -23.53  -47.24  0.36E-11
2013   2   7  12 -23.48  -47.24  0.15E-11
2013   2   7  12 -24.08  -47.19  0.52E-12
2013   2   7  12 -23.83  -47.19  0.95E-12
2013   2   7  12 -23.78  -47.19  0.10E-11
2013   2   7  12 -23.73  -47.19  0.15E-11
2013   2   7  12 -23.68  -47.19  0.10E-11
2013   2   7  12 -23.63  -47.19  0.72E-11
2013   2   7  12 -23.58  -47.19  0.31E-11
2013   2   7  12 -23.53  -47.19  0.51E-11
2013   2   7  12 -23.48  -47.19  0.51E-12
2013   2   7  12 -23.83  -47.14  0.52E-12
2013   2   7  12 -23.78  -47.14  0.16E-11
2013   2   7  12 -23.73  -47.14  0.36E-11
2013   2   7  12 -23.68  -47.14  0.26E-11
2013   2   7  12 -23.63  -47.14  0.88E-11
2013   2   7  12 -23.58  -47.14  0.61E-11
2013   2   7  12 -23.53  -47.14  0.31E-11
2013   2   7  12 -23.48  -47.14  0.51E-12
2013   2   7  12 -23.43  -47.14  0.51E-12
2013   2   7  12 -23.88  -47.09  0.48E-12
2013   2   7  12 -23.78  -47.09  0.10E-11
2013   2   7  12 -23.73  -47.09  0.31E-11
2013   2   7  12 -23.68  -47.09  0.83E-11
2013   2   7  12 -23.63  -47.09  0.62E-11
2013   2   7  12 -23.58  -47.09  0.77E-11
2013   2   7  12 -23.53  -47.09  0.15E-11
2013   2   7  12 -23.88  -47.04  0.48E-12
2013   2   7  12 -23.78  -47.04  0.16E-11
2013   2   7  12 -23.73  -47.04  0.37E-11
2013   2   7  12 -23.68  -47.04  0.52E-11
2013   2   7  12 -23.63  -47.04  0.11E-10
2013   2   7  12 -23.58  -47.04  0.98E-11
2013   2   7  12 -23.53  -47.04  0.15E-11
2013   2   7  12 -23.83  -46.99  0.52E-12
2013   2   7  12 -23.78  -46.99  0.21E-11
2013   2   7  12 -23.73  -46.99  0.72E-11
2013   2   7  12 -23.68  -46.99  0.98E-11
2013   2   7  12 -23.63  -46.99  0.14E-10
2013   2   7  12 -23.58  -46.99  0.46E-11
2013   2   7  12 -23.53  -46.99  0.21E-11
2013   2   7  12 -23.83  -46.94  0.10E-11
2013   2   7  12 -23.78  -46.94  0.36E-11
2013   2   7  12 -23.73  -46.94  0.56E-11
2013   2   7  12 -23.68  -46.94  0.99E-11
2013   2   7  12 -23.63  -46.94  0.93E-11
2013   2   7  12 -23.58  -46.94  0.41E-11
2013   2   7  12 -23.83  -46.89  0.10E-11
2013   2   7  12 -23.78  -46.89  0.25E-11
2013   2   7  12 -23.73  -46.89  0.32E-11
2013   2   7  12 -23.68  -46.89  0.99E-11
2013   2   7  12 -23.63  -46.89  0.10E-10
2013   2   7  12 -23.58  -46.89  0.36E-11
2013   2   7  12 -23.78  -46.84  0.26E-11
2013   2   7  12 -23.73  -46.84  0.53E-11
2013   2   7  12 -23.68  -46.84  0.14E-10
2013   2   7  12 -23.63  -46.84  0.89E-11
2013   2   7  12 -23.58  -46.84  0.36E-11
2013   2   7  12 -23.53  -46.84  0.52E-12
2013   2   7  12 -23.78  -46.79  0.32E-11
2013   2   7  12 -23.73  -46.79  0.84E-11
2013   2   7  12 -23.68  -46.79  0.16E-10
2013   2   7  12 -23.63  -46.79  0.14E-10
2013   2   7  12 -23.58  -46.79  0.21E-11
2013   2   7  12 -23.78  -46.74  0.52E-11
2013   2   7  12 -23.73  -46.74  0.15E-10
2013   2   7  12 -23.68  -46.74  0.29E-10
2013   2   7  12 -23.63  -46.74  0.37E-11
2013   2   7  12 -23.58  -46.74  0.52E-12
2013   2   7  12 -23.78  -46.69  0.47E-11
2013   2   7  12 -23.73  -46.69  0.23E-10
2013   2   7  12 -23.68  -46.69  0.15E-10
2013   2   7  12 -23.63  -46.69  0.31E-11
2013   2   7  12 -23.83  -46.64  0.53E-12
2013   2   7  12 -23.78  -46.64  0.57E-11
2013   2   7  12 -23.73  -46.64  0.32E-10
2013   2   7  12 -23.68  -46.64  0.13E-10
2013   2   7  12 -23.63  -46.64  0.52E-12
2013   2   7  12 -23.83  -46.59  0.49E-12
2013   2   7  12 -23.78  -46.59  0.25E-10
2013   2   7  12 -23.73  -46.59  0.35E-10
2013   2   7  12 -23.68  -46.59  0.69E-11
2013   2   7  12 -23.63  -46.59  0.53E-12
2013   2   7  12 -23.83  -46.54  0.10E-11
2013   2   7  12 -23.78  -46.54  0.36E-10
2013   2   7  12 -23.73  -46.54  0.31E-10
2013   2   7  12 -23.83  -46.49  0.69E-11
2013   2   7  12 -23.78  -46.49  0.85E-10
2013   2   7  12 -23.73  -46.49  0.11E-10
2013   2   7  12 -23.83  -46.44  0.74E-10
2013   2   7  12 -23.78  -46.44  0.72E-10
2013   2   7  12 -23.83  -46.39  0.12E-09
2013   2   8   0 -23.78  -50.39  0.68E-12
2013   2   8   0 -24.03  -50.29  0.83E-12
2013   2   8   0 -24.03  -50.24  0.84E-12
2013   2   8   0 -23.88  -50.14  0.14E-11
2013   2   8   0 -23.93  -50.04  0.69E-12
2013   2   8   0 -24.08  -49.99  0.14E-11
2013   2   8   0 -23.83  -49.69  0.69E-12
2013   2   8   0 -23.93  -49.64  0.84E-12
2013   2   8   0 -24.83  -49.59  0.76E-12
2013   2   8   0 -24.18  -49.59  0.69E-12
2013   2   8   0 -23.73  -49.59  0.69E-12
2013   2   8   0 -24.08  -49.54  0.93E-12
2013   2   8   0 -23.98  -49.54  0.72E-12
2013   2   8   0 -24.98  -49.39  0.74E-12
2013   2   8   0 -23.98  -49.39  0.85E-12
2013   2   8   0 -23.73  -49.34  0.72E-12
2013   2   8   0 -23.63  -49.34  0.15E-11
2013   2   8   0 -23.88  -49.29  0.72E-12
2013   2   8   0 -25.03  -49.24  0.74E-12
2013   2   8   0 -24.98  -49.19  0.93E-12
2013   2   8   0 -24.13  -49.19  0.80E-12
2013   2   8   0 -23.93  -49.19  0.72E-12
2013   2   8   0 -24.03  -49.14  0.94E-12
2013   2   8   0 -24.13  -49.09  0.93E-12
2013   2   8   0 -23.68  -49.09  0.73E-12
2013   2   8   0 -24.73  -49.04  0.77E-12
2013   2   8   0 -23.63  -49.04  0.92E-12
2013   2   8   0 -23.58  -49.04  0.92E-12
2013   2   8   0 -23.43  -49.04  0.72E-12
2013   2   8   0 -23.98  -48.99  0.74E-12
2013   2   8   0 -23.93  -48.99  0.73E-12
2013   2   8   0 -23.53  -48.94  0.45E-12
2013   2   8   0 -24.13  -48.89  0.45E-12
2013   2   8   0 -23.83  -48.89  0.94E-12
2013   2   8   0 -23.78  -48.89  0.77E-12
2013   2   8   0 -23.68  -48.89  0.94E-12
2013   2   8   0 -23.38  -48.89  0.45E-12
2013   2   8   0 -23.33  -48.89  0.45E-12
2013   2   8   0 -24.33  -48.84  0.94E-12
2013   2   8   0 -23.73  -48.84  0.94E-12
2013   2   8   0 -23.58  -48.84  0.74E-12
2013   2   8   0 -23.33  -48.84  0.77E-12
2013   2   8   0 -23.43  -48.79  0.17E-11
2013   2   8   0 -23.93  -48.74  0.81E-12
2013   2   8   0 -23.83  -48.74  0.49E-12
2013   2   8   0 -23.73  -48.74  0.45E-12
2013   2   8   0 -23.58  -48.74  0.80E-12
2013   2   8   0 -23.43  -48.74  0.45E-12
2013   2   8   0 -23.88  -48.69  0.95E-12
2013   2   8   0 -23.83  -48.69  0.49E-12
2013   2   8   0 -23.68  -48.69  0.73E-12
2013   2   8   0 -23.53  -48.69  0.49E-12
2013   2   8   0 -23.48  -48.69  0.44E-12
2013   2   8   0 -23.43  -48.69  0.45E-12
2013   2   8   0 -23.38  -48.69  0.45E-12
2013   2   8   0 -23.33  -48.69  0.89E-12
2013   2   8   0 -24.68  -48.64  0.90E-12
2013   2   8   0 -23.88  -48.64  0.45E-12
2013   2   8   0 -23.78  -48.64  0.49E-12
2013   2   8   0 -23.63  -48.64  0.94E-12
2013   2   8   0 -23.53  -48.64  0.45E-12
2013   2   8   0 -23.43  -48.64  0.18E-11
2013   2   8   0 -23.33  -48.64  0.45E-12
2013   2   8   0 -24.43  -48.59  0.49E-12
2013   2   8   0 -23.93  -48.59  0.45E-12
2013   2   8   0 -23.88  -48.59  0.45E-12
2013   2   8   0 -23.63  -48.59  0.94E-12
2013   2   8   0 -23.58  -48.59  0.19E-11
2013   2   8   0 -23.48  -48.59  0.12E-11
2013   2   8   0 -23.38  -48.59  0.80E-12
2013   2   8   0 -23.93  -48.54  0.90E-12
2013   2   8   0 -23.63  -48.54  0.95E-12
2013   2   8   0 -23.58  -48.54  0.94E-12
2013   2   8   0 -23.48  -48.54  0.49E-12
2013   2   8   0 -23.43  -48.54  0.49E-12
2013   2   8   0 -23.38  -48.54  0.80E-12
2013   2   8   0 -23.98  -48.49  0.50E-12
2013   2   8   0 -23.83  -48.49  0.49E-12
2013   2   8   0 -23.58  -48.49  0.95E-12
2013   2   8   0 -23.48  -48.49  0.98E-12
2013   2   8   0 -23.38  -48.49  0.49E-12
2013   2   8   0 -23.33  -48.49  0.45E-12
2013   2   8   0 -24.53  -48.44  0.45E-12
2013   2   8   0 -23.73  -48.44  0.45E-12
2013   2   8   0 -23.68  -48.44  0.95E-12
2013   2   8   0 -23.63  -48.44  0.15E-11
2013   2   8   0 -23.58  -48.44  0.17E-11
2013   2   8   0 -23.48  -48.44  0.49E-12
2013   2   8   0 -23.38  -48.44  0.80E-12
2013   2   8   0 -24.13  -48.39  0.78E-12
2013   2   8   0 -23.63  -48.39  0.81E-12
2013   2   8   0 -23.53  -48.39  0.13E-11
2013   2   8   0 -23.48  -48.39  0.81E-12
2013   2   8   0 -23.38  -48.39  0.49E-12
2013   2   8   0 -23.33  -48.39  0.49E-12
2013   2   8   0 -23.18  -48.39  0.94E-12
2013   2   8   0 -23.83  -48.34  0.96E-12
2013   2   8   0 -23.73  -48.34  0.79E-12
2013   2   8   0 -23.68  -48.34  0.80E-12
2013   2   8   0 -23.63  -48.34  0.13E-11
2013   2   8   0 -23.53  -48.34  0.82E-12
2013   2   8   0 -23.78  -48.29  0.82E-12
2013   2   8   0 -23.68  -48.29  0.81E-12
2013   2   8   0 -23.63  -48.29  0.99E-12
2013   2   8   0 -23.48  -48.29  0.82E-12
2013   2   8   0 -23.43  -48.29  0.49E-12
2013   2   8   0 -23.68  -48.24  0.96E-12
2013   2   8   0 -23.63  -48.24  0.27E-11
2013   2   8   0 -23.58  -48.24  0.99E-12
2013   2   8   0 -23.48  -48.24  0.82E-12
2013   2   8   0 -23.43  -48.24  0.49E-12
2013   2   8   0 -23.38  -48.24  0.49E-12
2013   2   8   0 -23.58  -48.19  0.49E-12
2013   2   8   0 -23.48  -48.19  0.82E-12
2013   2   8   0 -23.33  -48.19  0.95E-12
2013   2   8   0 -24.33  -48.14  0.95E-12
2013   2   8   0 -24.28  -48.14  0.49E-12
2013   2   8   0 -23.88  -48.14  0.79E-12
2013   2   8   0 -23.68  -48.14  0.82E-12
2013   2   8   0 -23.63  -48.14  0.49E-12
2013   2   8   0 -23.53  -48.14  0.49E-12
2013   2   8   0 -23.38  -48.14  0.50E-12
2013   2   8   0 -23.28  -48.14  0.96E-12
2013   2   8   0 -24.08  -48.09  0.50E-12
2013   2   8   0 -23.88  -48.09  0.95E-12
2013   2   8   0 -23.83  -48.09  0.49E-12
2013   2   8   0 -23.68  -48.09  0.13E-11
2013   2   8   0 -23.63  -48.09  0.50E-12
2013   2   8   0 -23.58  -48.09  0.28E-11
2013   2   8   0 -23.53  -48.09  0.81E-12
2013   2   8   0 -23.48  -48.09  0.49E-12
2013   2   8   0 -23.43  -48.09  0.15E-11
2013   2   8   0 -24.13  -48.04  0.81E-12
2013   2   8   0 -23.78  -48.04  0.96E-12
2013   2   8   0 -23.48  -48.04  0.80E-12
2013   2   8   0 -23.43  -48.04  0.49E-12
2013   2   8   0 -23.33  -48.04  0.82E-12
2013   2   8   0 -24.13  -47.99  0.81E-12
2013   2   8   0 -23.73  -47.99  0.50E-12
2013   2   8   0 -23.68  -47.99  0.96E-12
2013   2   8   0 -23.63  -47.99  0.50E-12
2013   2   8   0 -23.58  -47.99  0.18E-11
2013   2   8   0 -23.53  -47.99  0.10E-11
2013   2   8   0 -23.48  -47.99  0.15E-11
2013   2   8   0 -23.33  -47.99  0.49E-12
2013   2   8   0 -23.28  -47.99  0.49E-12
2013   2   8   0 -23.08  -47.99  0.79E-12
2013   2   8   0 -23.83  -47.94  0.96E-12
2013   2   8   0 -23.68  -47.94  0.82E-12
2013   2   8   0 -23.58  -47.94  0.49E-12
2013   2   8   0 -23.53  -47.94  0.20E-11
2013   2   8   0 -23.48  -47.94  0.50E-12
2013   2   8   0 -23.38  -47.94  0.50E-12
2013   2   8   0 -24.28  -47.89  0.50E-12
2013   2   8   0 -23.78  -47.89  0.50E-12
2013   2   8   0 -23.58  -47.89  0.83E-12
2013   2   8   0 -23.48  -47.89  0.10E-11
2013   2   8   0 -23.43  -47.89  0.96E-12
2013   2   8   0 -23.38  -47.89  0.82E-12
2013   2   8   0 -23.33  -47.89  0.79E-12
2013   2   8   0 -24.03  -47.84  0.83E-12
2013   2   8   0 -23.98  -47.84  0.98E-12
2013   2   8   0 -23.73  -47.84  0.50E-12
2013   2   8   0 -23.63  -47.84  0.50E-12
2013   2   8   0 -23.53  -47.84  0.20E-11
2013   2   8   0 -23.48  -47.84  0.10E-11
2013   2   8   0 -23.43  -47.84  0.13E-11
2013   2   8   0 -23.38  -47.84  0.24E-11
2013   2   8   0 -23.33  -47.84  0.50E-12
2013   2   8   0 -24.33  -47.79  0.50E-12
2013   2   8   0 -23.68  -47.79  0.97E-12
2013   2   8   0 -23.63  -47.79  0.50E-12
2013   2   8   0 -23.58  -47.79  0.10E-11
2013   2   8   0 -23.48  -47.79  0.13E-11
2013   2   8   0 -23.43  -47.79  0.50E-12
2013   2   8   0 -23.38  -47.79  0.13E-11
2013   2   8   0 -23.33  -47.79  0.99E-12
2013   2   8   0 -23.93  -47.74  0.97E-12
2013   2   8   0 -23.88  -47.74  0.97E-12
2013   2   8   0 -23.63  -47.74  0.82E-12
2013   2   8   0 -23.58  -47.74  0.51E-12
2013   2   8   0 -23.48  -47.74  0.18E-11
2013   2   8   0 -23.38  -47.74  0.10E-11
