YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   3  20   0 -22.18  -48.89  0.89E-12
2011   3  20   0 -21.93  -48.89  0.41E-12
2011   3  20   0 -22.13  -48.84  0.42E-12
2011   3  20   0 -22.08  -48.84  0.47E-12
2011   3  20   0 -22.03  -48.84  0.48E-12
2011   3  20   0 -21.88  -48.84  0.41E-12
2011   3  20   0 -21.78  -48.84  0.40E-12
2011   3  20   0 -21.68  -48.84  0.80E-12
2011   3  20   0 -22.13  -48.79  0.48E-12
2011   3  20   0 -22.08  -48.79  0.48E-12
2011   3  20   0 -21.88  -48.79  0.40E-12
2011   3  20   0 -22.28  -48.74  0.43E-12
2011   3  20   0 -21.98  -48.74  0.97E-12
2011   3  20   0 -21.93  -48.74  0.40E-12
2011   3  20   0 -21.88  -48.74  0.81E-12
2011   3  20   0 -21.78  -48.74  0.42E-12
2011   3  20   0 -21.73  -48.74  0.42E-12
2011   3  20   0 -22.18  -48.69  0.49E-12
2011   3  20   0 -21.38  -48.69  0.40E-12
2011   3  20   0 -22.28  -48.64  0.49E-12
2011   3  20   0 -22.23  -48.64  0.48E-12
2011   3  20   0 -22.18  -48.64  0.48E-12
2011   3  20   0 -21.83  -48.64  0.83E-12
2011   3  20   0 -22.68  -48.59  0.50E-12
2011   3  20   0 -22.28  -48.59  0.49E-12
2011   3  20   0 -21.98  -48.59  0.90E-12
2011   3  20   0 -21.88  -48.59  0.41E-12
2011   3  20   0 -21.83  -48.59  0.40E-12
2011   3  20   0 -21.78  -48.59  0.40E-12
2011   3  20   0 -21.63  -48.59  0.40E-12
2011   3  20   0 -22.08  -48.54  0.49E-12
2011   3  20   0 -21.93  -48.54  0.83E-12
2011   3  20   0 -21.68  -48.54  0.41E-12
2011   3  20   0 -21.48  -48.54  0.40E-12
2011   3  20   0 -21.93  -48.49  0.41E-12
2011   3  20   0 -21.88  -48.49  0.42E-12
2011   3  20   0 -22.13  -48.44  0.95E-12
2011   3  20   0 -22.08  -48.44  0.42E-12
2011   3  20   0 -21.98  -48.44  0.40E-12
2011   3  20   0 -21.78  -48.44  0.40E-12
2011   3  20   0 -22.58  -48.39  0.50E-12
2011   3  20   0 -22.48  -48.39  0.50E-12
2011   3  20   0 -22.18  -48.39  0.42E-12
2011   3  20   0 -22.03  -48.39  0.98E-12
2011   3  20   0 -21.98  -48.39  0.48E-12
2011   3  20   0 -21.93  -48.39  0.49E-12
2011   3  20   0 -21.88  -48.39  0.41E-12
2011   3  20   0 -21.78  -48.39  0.40E-12
2011   3  20   0 -21.68  -48.39  0.40E-12
2011   3  20   0 -22.38  -48.34  0.48E-12
2011   3  20   0 -22.33  -48.34  0.50E-12
2011   3  20   0 -22.28  -48.34  0.43E-12
2011   3  20   0 -22.13  -48.34  0.49E-12
2011   3  20   0 -22.08  -48.34  0.15E-11
2011   3  20   0 -21.73  -48.34  0.39E-12
2011   3  20   0 -22.68  -48.29  0.50E-12
2011   3  20   0 -22.48  -48.29  0.48E-12
2011   3  20   0 -22.33  -48.29  0.48E-12
2011   3  20   0 -22.18  -48.29  0.49E-12
2011   3  20   0 -22.13  -48.29  0.14E-11
2011   3  20   0 -22.08  -48.29  0.89E-12
2011   3  20   0 -22.03  -48.29  0.41E-12
2011   3  20   0 -21.93  -48.29  0.88E-12
2011   3  20   0 -21.83  -48.29  0.90E-12
2011   3  20   0 -21.58  -48.29  0.40E-12
2011   3  20   0 -22.48  -48.24  0.50E-12
2011   3  20   0 -22.43  -48.24  0.43E-12
2011   3  20   0 -22.18  -48.24  0.49E-12
2011   3  20   0 -21.93  -48.24  0.41E-12
2011   3  20   0 -21.88  -48.24  0.89E-12
2011   3  20   0 -21.63  -48.24  0.49E-12
2011   3  20   0 -21.58  -48.24  0.89E-12
2011   3  20   0 -22.58  -48.19  0.50E-12
2011   3  20   0 -22.43  -48.19  0.10E-11
2011   3  20   0 -22.33  -48.19  0.42E-12
2011   3  20   0 -22.28  -48.19  0.50E-12
2011   3  20   0 -22.08  -48.19  0.41E-12
2011   3  20   0 -21.98  -48.19  0.41E-12
2011   3  20   0 -21.93  -48.19  0.40E-12
2011   3  20   0 -21.88  -48.19  0.90E-12
2011   3  20   0 -21.68  -48.19  0.40E-12
2011   3  20   0 -21.63  -48.19  0.40E-12
2011   3  20   0 -22.68  -48.14  0.49E-12
2011   3  20   0 -22.38  -48.14  0.48E-12
2011   3  20   0 -22.33  -48.14  0.48E-12
2011   3  20   0 -22.28  -48.14  0.52E-12
2011   3  20   0 -22.23  -48.14  0.50E-12
2011   3  20   0 -22.18  -48.14  0.94E-12
2011   3  20   0 -22.08  -48.14  0.48E-12
2011   3  20   0 -21.98  -48.14  0.82E-12
2011   3  20   0 -21.93  -48.14  0.42E-12
2011   3  20   0 -21.88  -48.14  0.41E-12
2011   3  20   0 -21.83  -48.14  0.42E-12
2011   3  20   0 -21.78  -48.14  0.42E-12
2011   3  20   0 -22.38  -48.09  0.50E-12
2011   3  20   0 -22.28  -48.09  0.43E-12
2011   3  20   0 -22.23  -48.09  0.42E-12
2011   3  20   0 -22.13  -48.09  0.14E-11
2011   3  20   0 -22.08  -48.09  0.99E-12
2011   3  20   0 -21.98  -48.09  0.42E-12
2011   3  20   0 -21.93  -48.09  0.49E-12
2011   3  20   0 -22.83  -48.04  0.85E-12
2011   3  20   0 -22.78  -48.04  0.49E-12
2011   3  20   0 -22.58  -48.04  0.50E-12
2011   3  20   0 -22.53  -48.04  0.50E-12
2011   3  20   0 -22.48  -48.04  0.50E-12
2011   3  20   0 -22.38  -48.04  0.92E-12
2011   3  20   0 -22.28  -48.04  0.50E-12
2011   3  20   0 -22.23  -48.04  0.50E-12
2011   3  20   0 -22.03  -48.04  0.13E-11
2011   3  20   0 -21.98  -48.04  0.41E-12
2011   3  20   0 -21.93  -48.04  0.84E-12
2011   3  20   0 -22.73  -47.99  0.44E-12
2011   3  20   0 -22.58  -47.99  0.49E-12
2011   3  20   0 -22.53  -47.99  0.49E-12
2011   3  20   0 -22.28  -47.99  0.42E-12
2011   3  20   0 -22.23  -47.99  0.83E-12
2011   3  20   0 -22.13  -47.99  0.42E-12
2011   3  20   0 -21.93  -47.99  0.42E-12
2011   3  20   0 -21.88  -47.99  0.49E-12
2011   3  20   0 -21.83  -47.99  0.84E-12
2011   3  20   0 -22.58  -47.94  0.42E-12
2011   3  20   0 -22.48  -47.94  0.50E-12
2011   3  20   0 -22.33  -47.94  0.94E-12
2011   3  20   0 -22.28  -47.94  0.41E-12
2011   3  20   0 -22.08  -47.94  0.50E-12
2011   3  20   0 -22.03  -47.94  0.49E-12
2011   3  20   0 -21.93  -47.94  0.41E-12
2011   3  20   0 -21.88  -47.94  0.41E-12
2011   3  20   0 -21.73  -47.94  0.42E-12
2011   3  20   0 -22.73  -47.89  0.49E-12
2011   3  20   0 -22.63  -47.89  0.42E-12
2011   3  20   0 -22.58  -47.89  0.51E-12
2011   3  20   0 -22.48  -47.89  0.94E-12
2011   3  20   0 -22.38  -47.89  0.41E-12
2011   3  20   0 -22.33  -47.89  0.50E-12
2011   3  20   0 -22.18  -47.89  0.42E-12
2011   3  20   0 -22.08  -47.89  0.84E-12
2011   3  20   0 -22.03  -47.89  0.90E-12
2011   3  20   0 -21.98  -47.89  0.49E-12
2011   3  20   0 -22.78  -47.84  0.16E-11
2011   3  20   0 -22.58  -47.84  0.51E-12
2011   3  20   0 -22.53  -47.84  0.10E-11
2011   3  20   0 -22.43  -47.84  0.92E-12
2011   3  20   0 -22.33  -47.84  0.52E-12
2011   3  20   0 -22.28  -47.84  0.42E-12
2011   3  20   0 -22.23  -47.84  0.42E-12
2011   3  20   0 -22.18  -47.84  0.42E-12
2011   3  20   0 -22.13  -47.84  0.42E-12
2011   3  20   0 -22.08  -47.84  0.93E-12
2011   3  20   0 -21.98  -47.84  0.41E-12
2011   3  20   0 -21.88  -47.84  0.12E-11
2011   3  20   0 -21.83  -47.84  0.42E-12
2011   3  20   0 -22.58  -47.79  0.19E-11
2011   3  20   0 -22.53  -47.79  0.51E-12
2011   3  20   0 -22.48  -47.79  0.50E-12
2011   3  20   0 -22.43  -47.79  0.94E-12
2011   3  20   0 -22.38  -47.79  0.93E-12
2011   3  20   0 -22.33  -47.79  0.42E-12
2011   3  20   0 -22.23  -47.79  0.51E-12
2011   3  20   0 -22.13  -47.79  0.49E-12
2011   3  20   0 -21.98  -47.79  0.49E-12
2011   3  20   0 -21.88  -47.79  0.42E-12
2011   3  20   0 -22.78  -47.74  0.44E-12
2011   3  20   0 -22.58  -47.74  0.42E-12
2011   3  20   0 -22.43  -47.74  0.42E-12
2011   3  20   0 -22.38  -47.74  0.91E-12
2011   3  20   0 -22.23  -47.74  0.84E-12
2011   3  20   0 -22.08  -47.74  0.91E-12
2011   3  20   0 -22.03  -47.74  0.42E-12
2011   3  20   0 -21.98  -47.74  0.42E-12
2011   3  20   0 -22.73  -47.69  0.51E-12
2011   3  20   0 -22.63  -47.69  0.17E-11
2011   3  20   0 -22.58  -47.69  0.51E-12
2011   3  20   0 -22.53  -47.69  0.92E-12
2011   3  20   0 -22.43  -47.69  0.50E-12
2011   3  20   0 -22.33  -47.69  0.42E-12
2011   3  20   0 -22.28  -47.69  0.49E-12
2011   3  20   0 -22.13  -47.69  0.98E-12
2011   3  20   0 -22.08  -47.69  0.94E-12
2011   3  20   0 -22.93  -47.64  0.85E-12
2011   3  20   0 -22.63  -47.64  0.12E-11
2011   3  20   0 -22.43  -47.64  0.50E-12
2011   3  20   0 -22.38  -47.64  0.84E-12
2011   3  20   0 -22.28  -47.64  0.14E-11
2011   3  20   0 -22.08  -47.64  0.14E-11
2011   3  20   0 -22.73  -47.59  0.82E-12
2011   3  20   0 -22.68  -47.59  0.13E-11
2011   3  20   0 -22.63  -47.59  0.42E-12
2011   3  20   0 -22.48  -47.59  0.93E-12
2011   3  20   0 -22.43  -47.59  0.51E-12
2011   3  20   0 -22.38  -47.59  0.42E-12
2011   3  20   0 -22.33  -47.59  0.83E-12
2011   3  20   0 -22.08  -47.59  0.43E-12
2011   3  20   0 -22.03  -47.59  0.42E-12
2011   3  20   0 -22.88  -47.54  0.43E-12
2011   3  20   0 -22.68  -47.54  0.42E-12
2011   3  20   0 -22.53  -47.54  0.93E-12
2011   3  20   0 -22.48  -47.54  0.51E-12
2011   3  20   0 -22.43  -47.54  0.85E-12
2011   3  20   0 -22.38  -47.54  0.13E-11
2011   3  20   0 -22.33  -47.54  0.51E-12
2011   3  20   0 -22.28  -47.54  0.50E-12
2011   3  20   0 -22.08  -47.54  0.43E-12
2011   3  20   0 -21.83  -47.54  0.42E-12
2011   3  20   0 -22.98  -47.49  0.86E-12
2011   3  20   0 -22.93  -47.49  0.86E-12
2011   3  20   0 -22.88  -47.49  0.86E-12
2011   3  20   0 -22.78  -47.49  0.86E-12
2011   3  20   0 -22.73  -47.49  0.42E-12
2011   3  20   0 -22.68  -47.49  0.52E-12
2011   3  20   0 -22.48  -47.49  0.43E-12
2011   3  20   0 -22.43  -47.49  0.52E-12
2011   3  20   0 -22.38  -47.49  0.50E-12
2011   3  20   0 -22.23  -47.49  0.49E-12
2011   3  20   0 -21.83  -47.49  0.42E-12
2011   3  20   0 -23.13  -47.44  0.86E-12
2011   3  20   0 -22.93  -47.44  0.86E-12
2011   3  20   0 -22.78  -47.44  0.85E-12
2011   3  20   0 -22.73  -47.44  0.42E-12
2011   3  20   0 -22.48  -47.44  0.43E-12
2011   3  20   0 -22.38  -47.44  0.50E-12
2011   3  20   0 -22.33  -47.44  0.50E-12
2011   3  20   0 -22.23  -47.44  0.52E-12
2011   3  20   0 -22.03  -47.44  0.49E-12
2011   3  20   0 -23.23  -47.39  0.87E-12
2011   3  20   0 -22.93  -47.39  0.86E-12
2011   3  20   0 -22.83  -47.39  0.52E-12
2011   3  20   0 -22.78  -47.39  0.52E-12
2011   3  20   0 -22.68  -47.39  0.10E-11
2011   3  20   0 -22.58  -47.39  0.51E-12
2011   3  20   0 -22.53  -47.39  0.50E-12
2011   3  20   0 -22.48  -47.39  0.51E-12
2011   3  20   0 -22.38  -47.39  0.52E-12
2011   3  20   0 -22.68  -47.34  0.51E-12
2011   3  20   0 -22.63  -47.34  0.42E-12
2011   3  20   0 -22.58  -47.34  0.94E-12
2011   3  20   0 -22.53  -47.34  0.15E-11
2011   3  20   0 -22.48  -47.34  0.43E-12
2011   3  20   0 -22.43  -47.34  0.10E-11
2011   3  20   0 -22.38  -47.34  0.10E-11
2011   3  20   0 -22.18  -47.34  0.43E-12
2011   3  20   0 -23.03  -47.29  0.87E-12
2011   3  20   0 -22.93  -47.29  0.43E-12
2011   3  20   0 -22.83  -47.29  0.42E-12
2011   3  20   0 -22.73  -47.29  0.42E-12
2011   3  20   0 -22.63  -47.29  0.19E-11
2011   3  20   0 -22.58  -47.29  0.14E-11
2011   3  20   0 -22.53  -47.29  0.51E-12
2011   3  20   0 -22.48  -47.29  0.10E-11
2011   3  20   0 -22.43  -47.29  0.10E-11
2011   3  20   0 -22.33  -47.29  0.10E-11
2011   3  20   0 -23.13  -47.24  0.43E-12
2011   3  20   0 -22.83  -47.24  0.13E-11
2011   3  20   0 -22.73  -47.24  0.50E-12
2011   3  20   0 -22.63  -47.24  0.51E-12
2011   3  20   0 -22.58  -47.24  0.10E-11
2011   3  20   0 -22.53  -47.24  0.15E-11
2011   3  20   0 -22.43  -47.24  0.10E-11
2011   3  20   0 -23.28  -47.19  0.43E-12
2011   3  20   0 -23.13  -47.19  0.43E-12
2011   3  20   0 -23.03  -47.19  0.86E-12
2011   3  20   0 -22.98  -47.19  0.86E-12
2011   3  20   0 -22.93  -47.19  0.43E-12
2011   3  20   0 -22.88  -47.19  0.13E-11
2011   3  20   0 -22.83  -47.19  0.51E-12
2011   3  20   0 -22.73  -47.19  0.14E-11
2011   3  20   0 -22.68  -47.19  0.52E-12
2011   3  20   0 -22.63  -47.19  0.19E-11
2011   3  20   0 -22.58  -47.19  0.43E-12
2011   3  20   0 -22.53  -47.19  0.51E-12
2011   3  20   0 -22.48  -47.19  0.51E-12
2011   3  20   0 -22.33  -47.19  0.50E-12
2011   3  20   0 -22.28  -47.19  0.50E-12
2011   3  20   0 -23.08  -47.14  0.88E-12
2011   3  20   0 -23.03  -47.14  0.86E-12
2011   3  20   0 -22.93  -47.14  0.43E-12
2011   3  20   0 -22.83  -47.14  0.94E-12
2011   3  20   0 -22.78  -47.14  0.42E-12
2011   3  20   0 -22.73  -47.14  0.10E-11
2011   3  20   0 -22.68  -47.14  0.50E-12
2011   3  20   0 -22.53  -47.14  0.15E-11
2011   3  20   0 -22.48  -47.14  0.10E-11
2011   3  20   0 -22.43  -47.14  0.51E-12
2011   3  20   0 -22.38  -47.14  0.10E-11
2011   3  20   0 -23.18  -47.09  0.88E-12
2011   3  20   0 -23.03  -47.09  0.13E-11
2011   3  20   0 -22.93  -47.09  0.51E-12
2011   3  20   0 -22.83  -47.09  0.15E-11
2011   3  20   0 -22.78  -47.09  0.43E-12
2011   3  20   0 -22.68  -47.09  0.51E-12
2011   3  20   0 -22.63  -47.09  0.52E-12
2011   3  20   0 -22.58  -47.09  0.10E-11
2011   3  20   0 -22.53  -47.09  0.10E-11
2011   3  20   0 -23.13  -47.04  0.43E-12
2011   3  20   0 -23.03  -47.04  0.14E-11
2011   3  20   0 -22.88  -47.04  0.19E-11
2011   3  20   0 -22.78  -47.04  0.15E-11
2011   3  20   0 -22.73  -47.04  0.53E-12
2011   3  20   0 -22.68  -47.04  0.53E-12
2011   3  20   0 -22.63  -47.04  0.11E-11
2011   3  20   0 -22.58  -47.04  0.53E-12
2011   3  20   0 -22.48  -47.04  0.10E-11
2011   3  20   0 -23.28  -46.99  0.43E-12
2011   3  20   0 -23.23  -46.99  0.43E-12
2011   3  20   0 -23.13  -46.99  0.86E-12
2011   3  20   0 -23.08  -46.99  0.43E-12
2011   3  20   0 -23.03  -46.99  0.43E-12
2011   3  20   0 -22.93  -46.99  0.43E-12
2011   3  20   0 -22.88  -46.99  0.19E-11
2011   3  20   0 -22.83  -46.99  0.52E-12
2011   3  20   0 -22.73  -46.99  0.53E-12
2011   3  20   0 -22.68  -46.99  0.10E-11
2011   3  20   0 -22.63  -46.99  0.42E-12
2011   3  20   0 -22.58  -46.99  0.10E-11
2011   3  20   0 -22.43  -46.99  0.52E-12
2011   3  20   0 -23.28  -46.94  0.87E-12
2011   3  20   0 -23.18  -46.94  0.87E-12
2011   3  20   0 -23.13  -46.94  0.86E-12
2011   3  20   0 -23.08  -46.94  0.13E-11
2011   3  20   0 -22.98  -46.94  0.86E-12
2011   3  20   0 -22.93  -46.94  0.51E-12
2011   3  20   0 -22.88  -46.94  0.18E-11
2011   3  20   0 -22.83  -46.94  0.16E-11
2011   3  20   0 -22.78  -46.94  0.93E-12
2011   3  20   0 -22.73  -46.94  0.10E-11
2011   3  20   0 -22.58  -46.94  0.53E-12
2011   3  20   0 -22.53  -46.94  0.52E-12
2011   3  20   0 -22.48  -46.94  0.51E-12
2011   3  20   0 -23.33  -46.89  0.44E-12
2011   3  20   0 -23.28  -46.89  0.13E-11
2011   3  20   0 -23.23  -46.89  0.43E-12
2011   3  20   0 -23.18  -46.89  0.43E-12
2011   3  20   0 -23.08  -46.89  0.43E-12
2011   3  20   0 -23.03  -46.89  0.16E-11
2011   3  20   0 -22.98  -46.89  0.52E-12
2011   3  20   0 -22.93  -46.89  0.13E-11
2011   3  20   0 -22.88  -46.89  0.10E-11
2011   3  20   0 -22.83  -46.89  0.16E-11
2011   3  20   0 -22.68  -46.89  0.53E-12
2011   3  20   0 -22.63  -46.89  0.52E-12
2011   3  20   0 -23.43  -46.84  0.44E-12
2011   3  20   0 -23.38  -46.84  0.44E-12
2011   3  20   0 -23.28  -46.84  0.87E-12
2011   3  20   0 -23.23  -46.84  0.26E-11
2011   3  20   0 -23.18  -46.84  0.87E-12
2011   3  20   0 -23.13  -46.84  0.15E-11
2011   3  20   0 -23.08  -46.84  0.95E-12
2011   3  20   0 -22.98  -46.84  0.16E-11
2011   3  20   0 -22.93  -46.84  0.10E-11
2011   3  20   0 -22.88  -46.84  0.10E-11
2011   3  20   0 -22.83  -46.84  0.53E-12
2011   3  20   0 -22.78  -46.84  0.53E-12
2011   3  20   0 -22.73  -46.84  0.51E-12
2011   3  20   0 -22.68  -46.84  0.51E-12
2011   3  20   0 -22.58  -46.84  0.53E-12
2011   3  20   0 -23.43  -46.79  0.45E-12
2011   3  20   0 -23.38  -46.79  0.88E-12
2011   3  20   0 -23.33  -46.79  0.87E-12
2011   3  20   0 -23.28  -46.79  0.26E-11
2011   3  20   0 -23.18  -46.79  0.52E-12
2011   3  20   0 -23.08  -46.79  0.96E-12
2011   3  20   0 -23.03  -46.79  0.96E-12
2011   3  20   0 -22.98  -46.79  0.24E-11
2011   3  20   0 -22.88  -46.79  0.52E-12
2011   3  20   0 -22.78  -46.79  0.10E-11
2011   3  20   0 -23.53  -46.74  0.44E-12
2011   3  20   0 -23.48  -46.74  0.13E-11
2011   3  20   0 -23.38  -46.74  0.44E-12
2011   3  20   0 -23.33  -46.74  0.88E-12
2011   3  20   0 -23.28  -46.74  0.18E-11
2011   3  20   0 -23.23  -46.74  0.14E-11
2011   3  20   0 -23.18  -46.74  0.10E-11
2011   3  20   0 -23.13  -46.74  0.10E-11
2011   3  20   0 -23.08  -46.74  0.10E-11
2011   3  20   0 -23.03  -46.74  0.54E-12
2011   3  20   0 -22.98  -46.74  0.52E-12
2011   3  20   0 -22.93  -46.74  0.11E-11
2011   3  20   0 -22.83  -46.74  0.53E-12
2011   3  20   0 -23.53  -46.69  0.44E-12
2011   3  20   0 -23.48  -46.69  0.44E-12
2011   3  20   0 -23.33  -46.69  0.19E-11
2011   3  20   0 -23.28  -46.69  0.96E-12
2011   3  20   0 -23.23  -46.69  0.15E-11
2011   3  20   0 -23.18  -46.69  0.21E-11
2011   3  20   0 -23.13  -46.69  0.28E-11
2011   3  20   0 -23.03  -46.69  0.52E-12
2011   3  20   0 -22.98  -46.69  0.52E-12
2011   3  20   0 -22.93  -46.69  0.10E-11
2011   3  20   0 -23.58  -46.64  0.45E-12
2011   3  20   0 -23.53  -46.64  0.13E-11
