YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   3  22  12 -23.28  -46.99  0.77E-12
2019   3  22  12 -23.68  -46.94  0.11E-11
2019   3  22  12 -23.58  -46.94  0.52E-12
2019   3  22  12 -23.48  -46.94  0.17E-11
2019   3  22  12 -23.43  -46.94  0.86E-12
2019   3  22  12 -23.68  -46.89  0.53E-12
2019   3  22  12 -23.58  -46.89  0.11E-11
2019   3  22  12 -23.53  -46.89  0.86E-12
2019   3  22  12 -23.43  -46.89  0.19E-11
2019   3  22  12 -23.38  -46.89  0.93E-12
2019   3  22  12 -23.33  -46.89  0.93E-12
2019   3  22  12 -23.78  -46.84  0.54E-12
2019   3  22  12 -23.73  -46.84  0.23E-11
2019   3  22  12 -23.68  -46.84  0.88E-12
2019   3  22  12 -23.53  -46.84  0.87E-12
2019   3  22  12 -23.48  -46.84  0.86E-12
2019   3  22  12 -23.43  -46.84  0.78E-12
2019   3  22  12 -23.38  -46.84  0.28E-11
2019   3  22  12 -23.33  -46.84  0.78E-12
2019   3  22  12 -23.73  -46.79  0.91E-12
2019   3  22  12 -23.58  -46.79  0.28E-11
2019   3  22  12 -23.48  -46.79  0.17E-11
2019   3  22  12 -23.43  -46.79  0.17E-11
2019   3  22  12 -23.38  -46.79  0.93E-12
2019   3  22  12 -23.73  -46.74  0.14E-11
2019   3  22  12 -23.68  -46.74  0.54E-12
2019   3  22  12 -23.63  -46.74  0.32E-11
2019   3  22  12 -23.53  -46.74  0.87E-12
2019   3  22  12 -23.48  -46.74  0.29E-11
2019   3  22  12 -23.43  -46.74  0.79E-12
2019   3  22  12 -23.38  -46.74  0.34E-11
2019   3  22  12 -23.33  -46.74  0.16E-11
2019   3  22  12 -23.73  -46.69  0.11E-11
2019   3  22  12 -23.68  -46.69  0.14E-11
2019   3  22  12 -23.58  -46.69  0.91E-12
2019   3  22  12 -23.53  -46.69  0.43E-11
2019   3  22  12 -23.48  -46.69  0.54E-11
2019   3  22  12 -23.38  -46.69  0.78E-12
2019   3  22  12 -23.78  -46.64  0.11E-11
2019   3  22  12 -23.73  -46.64  0.20E-11
2019   3  22  12 -23.68  -46.64  0.14E-11
2019   3  22  12 -23.63  -46.64  0.30E-11
2019   3  22  12 -23.58  -46.64  0.27E-11
2019   3  22  12 -23.53  -46.64  0.87E-11
2019   3  22  12 -23.48  -46.64  0.18E-11
2019   3  22  12 -23.78  -46.59  0.14E-11
2019   3  22  12 -23.73  -46.59  0.92E-12
2019   3  22  12 -23.68  -46.59  0.43E-11
2019   3  22  12 -23.63  -46.59  0.75E-11
2019   3  22  12 -23.58  -46.59  0.88E-11
2019   3  22  12 -23.53  -46.59  0.27E-11
2019   3  22  12 -23.48  -46.59  0.88E-12
2019   3  22  12 -23.83  -46.54  0.54E-12
2019   3  22  12 -23.78  -46.54  0.15E-11
2019   3  22  12 -23.73  -46.54  0.40E-11
2019   3  22  12 -23.68  -46.54  0.10E-10
2019   3  22  12 -23.63  -46.54  0.13E-10
2019   3  22  12 -23.58  -46.54  0.19E-11
2019   3  22  12 -23.83  -46.49  0.30E-11
2019   3  22  12 -23.78  -46.49  0.82E-11
2019   3  22  12 -23.73  -46.49  0.20E-10
2019   3  22  12 -23.68  -46.49  0.16E-10
2019   3  22  12 -23.63  -46.49  0.20E-11
2019   3  22  12 -23.83  -46.44  0.85E-11
2019   3  22  12 -23.78  -46.44  0.55E-10
2019   3  22  12 -23.73  -46.44  0.16E-10
2019   3  22  12 -23.83  -46.39  0.65E-10
2019   3  22  12 -23.78  -46.39  0.11E-10
2019   3  23   0 -22.73  -50.09  0.82E-12
2019   3  23   0 -22.63  -49.94  0.41E-12
2019   3  23   0 -22.58  -49.94  0.41E-12
2019   3  23   0 -22.53  -49.94  0.41E-12
2019   3  23   0 -23.03  -49.84  0.46E-12
2019   3  23   0 -22.83  -49.84  0.46E-12
2019   3  23   0 -22.78  -49.84  0.46E-12
2019   3  23   0 -22.68  -49.84  0.46E-12
2019   3  23   0 -23.08  -49.79  0.42E-12
2019   3  23   0 -22.68  -49.74  0.46E-12
2019   3  23   0 -22.78  -49.69  0.47E-12
2019   3  23   0 -23.38  -49.59  0.47E-12
2019   3  23   0 -23.03  -49.59  0.49E-12
2019   3  23   0 -22.98  -49.59  0.47E-12
2019   3  23   0 -22.88  -49.59  0.46E-12
2019   3  23   0 -22.83  -49.59  0.47E-12
2019   3  23   0 -22.73  -49.59  0.47E-12
2019   3  23   0 -22.83  -49.54  0.92E-12
2019   3  23   0 -23.28  -49.49  0.43E-12
2019   3  23   0 -23.13  -49.49  0.47E-12
2019   3  23   0 -22.93  -49.49  0.47E-12
2019   3  23   0 -22.98  -49.44  0.47E-12
2019   3  23   0 -23.03  -49.39  0.47E-12
2019   3  23   0 -22.88  -49.39  0.93E-12
2019   3  23   0 -23.18  -49.34  0.49E-12
2019   3  23   0 -23.13  -49.34  0.48E-12
2019   3  23   0 -23.08  -49.34  0.48E-12
2019   3  23   0 -23.53  -49.29  0.48E-12
2019   3  23   0 -23.08  -49.29  0.49E-12
2019   3  23   0 -22.93  -49.29  0.47E-12
2019   3  23   0 -23.38  -49.24  0.50E-12
2019   3  23   0 -23.13  -49.24  0.91E-12
2019   3  23   0 -23.63  -49.19  0.49E-12
2019   3  23   0 -23.28  -49.19  0.50E-12
2019   3  23   0 -23.18  -49.19  0.48E-12
2019   3  23   0 -22.98  -49.19  0.14E-11
2019   3  23   0 -22.78  -49.19  0.50E-12
2019   3  23   0 -22.68  -49.19  0.42E-12
2019   3  23   0 -22.63  -49.19  0.47E-12
2019   3  23   0 -23.38  -49.14  0.96E-12
2019   3  23   0 -23.13  -49.14  0.96E-12
2019   3  23   0 -22.78  -49.14  0.47E-12
2019   3  23   0 -22.68  -49.14  0.49E-12
2019   3  23   0 -23.33  -49.09  0.48E-12
2019   3  23   0 -23.28  -49.09  0.48E-12
2019   3  23   0 -23.23  -49.09  0.49E-12
2019   3  23   0 -23.08  -49.09  0.47E-12
2019   3  23   0 -22.73  -49.09  0.47E-12
2019   3  23   0 -22.68  -49.09  0.48E-12
2019   3  23   0 -23.23  -49.04  0.43E-12
2019   3  23   0 -23.08  -49.04  0.91E-12
2019   3  23   0 -23.38  -48.99  0.48E-12
2019   3  23   0 -23.18  -48.99  0.48E-12
2019   3  23   0 -23.28  -48.94  0.43E-12
2019   3  23   0 -23.18  -48.94  0.49E-12
2019   3  23   0 -22.88  -48.94  0.48E-12
2019   3  23   0 -23.53  -48.89  0.50E-12
2019   3  23   0 -23.43  -48.89  0.49E-12
2019   3  23   0 -23.08  -48.89  0.50E-12
2019   3  23   0 -22.93  -48.89  0.47E-12
2019   3  23   0 -22.88  -48.89  0.50E-12
2019   3  23   0 -22.83  -48.89  0.47E-12
2019   3  23   0 -23.18  -48.84  0.49E-12
2019   3  23   0 -23.13  -48.84  0.48E-12
2019   3  23   0 -23.08  -48.84  0.43E-12
2019   3  23   0 -22.93  -48.84  0.50E-12
2019   3  23   0 -22.88  -48.84  0.49E-12
2019   3  23   0 -23.43  -48.79  0.49E-12
2019   3  23   0 -23.13  -48.79  0.47E-12
2019   3  23   0 -23.08  -48.79  0.15E-11
2019   3  23   0 -22.98  -48.79  0.47E-12
2019   3  23   0 -22.53  -48.79  0.47E-12
2019   3  23   0 -23.48  -48.74  0.51E-12
2019   3  23   0 -23.43  -48.74  0.49E-12
2019   3  23   0 -23.38  -48.74  0.49E-12
2019   3  23   0 -23.33  -48.74  0.49E-12
2019   3  23   0 -23.28  -48.74  0.93E-12
2019   3  23   0 -23.23  -48.74  0.49E-12
2019   3  23   0 -23.13  -48.74  0.50E-12
2019   3  23   0 -22.83  -48.74  0.49E-12
2019   3  23   0 -22.78  -48.74  0.42E-12
2019   3  23   0 -23.53  -48.69  0.51E-12
2019   3  23   0 -23.13  -48.69  0.48E-12
2019   3  23   0 -23.43  -48.64  0.49E-12
2019   3  23   0 -23.33  -48.64  0.49E-12
2019   3  23   0 -23.23  -48.64  0.10E-11
2019   3  23   0 -23.18  -48.64  0.43E-12
2019   3  23   0 -23.13  -48.64  0.48E-12
2019   3  23   0 -22.83  -48.64  0.98E-12
2019   3  23   0 -23.38  -48.59  0.49E-12
2019   3  23   0 -23.23  -48.59  0.49E-12
2019   3  23   0 -23.13  -48.59  0.10E-11
2019   3  23   0 -23.08  -48.59  0.43E-12
2019   3  23   0 -22.78  -48.59  0.43E-12
2019   3  23   0 -23.48  -48.54  0.50E-12
2019   3  23   0 -23.43  -48.54  0.50E-12
2019   3  23   0 -23.38  -48.54  0.49E-12
2019   3  23   0 -23.33  -48.54  0.50E-12
2019   3  23   0 -22.93  -48.54  0.50E-12
2019   3  23   0 -22.88  -48.54  0.49E-12
2019   3  23   0 -23.28  -48.49  0.10E-11
2019   3  23   0 -23.23  -48.49  0.15E-11
2019   3  23   0 -23.58  -48.44  0.52E-12
2019   3  23   0 -23.38  -48.44  0.50E-12
2019   3  23   0 -23.33  -48.44  0.49E-12
2019   3  23   0 -23.23  -48.44  0.15E-11
2019   3  23   0 -23.13  -48.44  0.93E-12
2019   3  23   0 -23.63  -48.39  0.52E-12
2019   3  23   0 -23.58  -48.39  0.52E-12
2019   3  23   0 -23.43  -48.39  0.50E-12
2019   3  23   0 -23.38  -48.39  0.50E-12
2019   3  23   0 -23.33  -48.39  0.49E-12
2019   3  23   0 -23.28  -48.39  0.98E-12
2019   3  23   0 -23.18  -48.39  0.49E-12
2019   3  23   0 -23.08  -48.39  0.51E-12
2019   3  23   0 -23.68  -48.34  0.51E-12
2019   3  23   0 -23.53  -48.34  0.50E-12
2019   3  23   0 -23.38  -48.34  0.50E-12
2019   3  23   0 -23.33  -48.34  0.51E-12
2019   3  23   0 -23.23  -48.34  0.99E-12
2019   3  23   0 -23.18  -48.34  0.99E-12
2019   3  23   0 -23.13  -48.34  0.99E-12
2019   3  23   0 -23.08  -48.34  0.99E-12
2019   3  23   0 -23.03  -48.34  0.49E-12
2019   3  23   0 -23.48  -48.29  0.10E-11
2019   3  23   0 -23.38  -48.29  0.10E-11
2019   3  23   0 -23.33  -48.29  0.49E-12
2019   3  23   0 -23.23  -48.29  0.99E-12
2019   3  23   0 -23.18  -48.29  0.44E-12
2019   3  23   0 -23.48  -48.24  0.10E-11
2019   3  23   0 -23.38  -48.24  0.15E-11
2019   3  23   0 -23.28  -48.24  0.49E-12
2019   3  23   0 -23.23  -48.24  0.97E-12
2019   3  23   0 -23.18  -48.24  0.50E-12
2019   3  23   0 -23.03  -48.24  0.49E-12
2019   3  23   0 -23.68  -48.19  0.50E-12
2019   3  23   0 -23.53  -48.19  0.50E-12
2019   3  23   0 -23.48  -48.19  0.50E-12
2019   3  23   0 -23.28  -48.19  0.50E-12
2019   3  23   0 -23.23  -48.19  0.98E-12
2019   3  23   0 -23.53  -48.14  0.10E-11
2019   3  23   0 -23.43  -48.14  0.50E-12
2019   3  23   0 -23.33  -48.14  0.50E-12
2019   3  23   0 -23.28  -48.14  0.10E-11
2019   3  23   0 -23.23  -48.14  0.94E-12
2019   3  23   0 -23.18  -48.14  0.94E-12
2019   3  23   0 -23.48  -48.09  0.10E-11
2019   3  23   0 -23.43  -48.09  0.50E-12
2019   3  23   0 -23.38  -48.09  0.50E-12
2019   3  23   0 -23.33  -48.09  0.10E-11
2019   3  23   0 -23.28  -48.09  0.10E-11
2019   3  23   0 -23.23  -48.09  0.49E-12
2019   3  23   0 -23.53  -48.04  0.49E-12
2019   3  23   0 -23.48  -48.04  0.50E-12
2019   3  23   0 -23.43  -48.04  0.50E-12
2019   3  23   0 -23.38  -48.04  0.10E-11
2019   3  23   0 -23.33  -48.04  0.15E-11
2019   3  23   0 -23.28  -48.04  0.50E-12
2019   3  23   0 -23.18  -48.04  0.14E-11
2019   3  23   0 -23.13  -48.04  0.44E-12
2019   3  23   0 -23.63  -47.99  0.53E-12
2019   3  23   0 -23.48  -47.99  0.51E-12
2019   3  23   0 -23.38  -47.99  0.25E-11
2019   3  23   0 -23.28  -47.99  0.49E-12
2019   3  23   0 -22.93  -47.99  0.50E-12
2019   3  23   0 -23.68  -47.94  0.51E-12
2019   3  23   0 -23.63  -47.94  0.51E-12
2019   3  23   0 -23.53  -47.94  0.52E-12
2019   3  23   0 -23.33  -47.94  0.10E-11
2019   3  23   0 -23.28  -47.94  0.10E-11
2019   3  23   0 -23.23  -47.94  0.50E-12
2019   3  23   0 -23.18  -47.94  0.44E-12
2019   3  23   0 -23.13  -47.94  0.51E-12
2019   3  23   0 -23.73  -47.89  0.52E-12
2019   3  23   0 -23.68  -47.89  0.10E-11
2019   3  23   0 -23.43  -47.89  0.51E-12
2019   3  23   0 -23.38  -47.89  0.10E-11
2019   3  23   0 -23.08  -47.89  0.50E-12
2019   3  23   0 -23.53  -47.84  0.50E-12
2019   3  23   0 -23.48  -47.84  0.15E-11
2019   3  23   0 -23.43  -47.84  0.10E-11
2019   3  23   0 -23.28  -47.84  0.10E-11
2019   3  23   0 -23.23  -47.84  0.50E-12
2019   3  23   0 -23.18  -47.84  0.49E-12
2019   3  23   0 -23.68  -47.79  0.51E-12
2019   3  23   0 -23.58  -47.79  0.52E-12
2019   3  23   0 -23.53  -47.79  0.10E-11
2019   3  23   0 -23.48  -47.79  0.51E-12
2019   3  23   0 -23.43  -47.79  0.51E-12
2019   3  23   0 -23.38  -47.79  0.50E-12
2019   3  23   0 -23.33  -47.79  0.51E-12
2019   3  23   0 -23.23  -47.79  0.51E-12
2019   3  23   0 -23.73  -47.74  0.53E-12
2019   3  23   0 -23.63  -47.74  0.51E-12
2019   3  23   0 -23.58  -47.74  0.51E-12
2019   3  23   0 -23.53  -47.74  0.51E-12
2019   3  23   0 -23.48  -47.74  0.52E-12
2019   3  23   0 -23.43  -47.74  0.15E-11
2019   3  23   0 -23.38  -47.74  0.51E-12
2019   3  23   0 -23.28  -47.74  0.15E-11
2019   3  23   0 -23.13  -47.74  0.51E-12
2019   3  23   0 -23.63  -47.69  0.10E-11
2019   3  23   0 -23.53  -47.69  0.10E-11
2019   3  23   0 -23.48  -47.69  0.52E-12
2019   3  23   0 -23.43  -47.69  0.51E-12
2019   3  23   0 -23.38  -47.69  0.10E-11
2019   3  23   0 -23.33  -47.69  0.51E-12
2019   3  23   0 -23.28  -47.69  0.50E-12
2019   3  23   0 -23.13  -47.69  0.51E-12
2019   3  23   0 -23.78  -47.64  0.52E-12
2019   3  23   0 -23.68  -47.64  0.52E-12
2019   3  23   0 -23.58  -47.64  0.51E-12
2019   3  23   0 -23.53  -47.64  0.51E-12
2019   3  23   0 -23.48  -47.64  0.51E-12
2019   3  23   0 -23.43  -47.64  0.15E-11
2019   3  23   0 -23.38  -47.64  0.15E-11
2019   3  23   0 -23.33  -47.64  0.15E-11
2019   3  23   0 -23.28  -47.64  0.51E-12
2019   3  23   0 -23.78  -47.59  0.53E-12
2019   3  23   0 -23.58  -47.59  0.52E-12
2019   3  23   0 -23.48  -47.59  0.20E-11
2019   3  23   0 -23.43  -47.59  0.10E-11
2019   3  23   0 -23.38  -47.59  0.15E-11
2019   3  23   0 -23.33  -47.59  0.10E-11
2019   3  23   0 -23.18  -47.59  0.51E-12
2019   3  23   0 -23.68  -47.54  0.53E-12
2019   3  23   0 -23.58  -47.54  0.10E-11
2019   3  23   0 -23.48  -47.54  0.50E-12
2019   3  23   0 -23.43  -47.54  0.15E-11
2019   3  23   0 -23.38  -47.54  0.51E-12
2019   3  23   0 -23.33  -47.54  0.51E-12
2019   3  23   0 -23.73  -47.49  0.51E-12
2019   3  23   0 -23.68  -47.49  0.51E-12
2019   3  23   0 -23.63  -47.49  0.51E-12
2019   3  23   0 -23.48  -47.49  0.51E-12
2019   3  23   0 -23.43  -47.49  0.10E-11
2019   3  23   0 -23.38  -47.49  0.20E-11
2019   3  23   0 -23.33  -47.49  0.51E-12
2019   3  23   0 -23.78  -47.44  0.53E-12
2019   3  23   0 -23.73  -47.44  0.53E-12
2019   3  23   0 -23.63  -47.44  0.10E-11
2019   3  23   0 -23.58  -47.44  0.10E-11
2019   3  23   0 -23.48  -47.44  0.10E-11
2019   3  23   0 -23.43  -47.44  0.16E-11
2019   3  23   0 -23.33  -47.44  0.51E-12
2019   3  23   0 -23.28  -47.44  0.52E-12
2019   3  23   0 -23.13  -47.44  0.51E-12
2019   3  23   0 -23.73  -47.39  0.54E-12
2019   3  23   0 -23.68  -47.39  0.52E-12
2019   3  23   0 -23.48  -47.39  0.10E-11
2019   3  23   0 -23.38  -47.39  0.51E-12
2019   3  23   0 -23.33  -47.39  0.10E-11
2019   3  23   0 -23.28  -47.39  0.51E-12
2019   3  23   0 -23.68  -47.34  0.21E-11
2019   3  23   0 -23.58  -47.34  0.10E-11
2019   3  23   0 -23.53  -47.34  0.52E-12
2019   3  23   0 -23.48  -47.34  0.16E-11
2019   3  23   0 -23.43  -47.34  0.10E-11
2019   3  23   0 -23.38  -47.34  0.51E-12
2019   3  23   0 -23.58  -47.29  0.52E-12
2019   3  23   0 -23.53  -47.29  0.51E-12
2019   3  23   0 -23.48  -47.29  0.15E-11
2019   3  23   0 -23.43  -47.29  0.16E-11
2019   3  23   0 -23.38  -47.29  0.52E-12
2019   3  23   0 -23.33  -47.29  0.51E-12
2019   3  23   0 -23.28  -47.29  0.51E-12
2019   3  23   0 -23.63  -47.24  0.52E-12
2019   3  23   0 -23.58  -47.24  0.21E-11
2019   3  23   0 -23.53  -47.24  0.52E-12
2019   3  23   0 -23.48  -47.24  0.52E-12
2019   3  23   0 -23.43  -47.24  0.21E-11
2019   3  23   0 -23.38  -47.24  0.10E-11
2019   3  23   0 -23.63  -47.19  0.10E-11
2019   3  23   0 -23.58  -47.19  0.10E-11
2019   3  23   0 -23.53  -47.19  0.15E-11
2019   3  23   0 -23.48  -47.19  0.11E-11
2019   3  23   0 -23.43  -47.19  0.51E-12
2019   3  23   0 -23.38  -47.19  0.51E-12
2019   3  23   0 -23.33  -47.19  0.51E-12
2019   3  23   0 -23.83  -47.14  0.53E-12
2019   3  23   0 -23.68  -47.14  0.52E-12
2019   3  23   0 -23.58  -47.14  0.16E-11
2019   3  23   0 -23.53  -47.14  0.16E-11
2019   3  23   0 -23.48  -47.14  0.52E-12
2019   3  23   0 -23.43  -47.14  0.52E-12
2019   3  23   0 -23.83  -47.09  0.11E-11
2019   3  23   0 -23.73  -47.09  0.53E-12
2019   3  23   0 -23.68  -47.09  0.16E-11
2019   3  23   0 -23.63  -47.09  0.26E-11
2019   3  23   0 -23.58  -47.09  0.11E-11
2019   3  23   0 -23.53  -47.09  0.16E-11
2019   3  23   0 -23.48  -47.09  0.16E-11
2019   3  23   0 -23.43  -47.09  0.52E-12
2019   3  23   0 -23.33  -47.09  0.51E-12
2019   3  23   0 -23.73  -47.04  0.52E-12
2019   3  23   0 -23.68  -47.04  0.10E-11
2019   3  23   0 -23.63  -47.04  0.11E-11
2019   3  23   0 -23.58  -47.04  0.26E-11
2019   3  23   0 -23.53  -47.04  0.21E-11
2019   3  23   0 -23.48  -47.04  0.52E-12
2019   3  23   0 -23.38  -47.04  0.10E-11
2019   3  23   0 -23.78  -46.99  0.52E-12
2019   3  23   0 -23.73  -46.99  0.52E-12
2019   3  23   0 -23.68  -46.99  0.16E-11
2019   3  23   0 -23.63  -46.99  0.26E-11
2019   3  23   0 -23.58  -46.99  0.26E-11
2019   3  23   0 -23.53  -46.99  0.26E-11
2019   3  23   0 -23.48  -46.99  0.21E-11
2019   3  23   0 -23.43  -46.99  0.52E-12
2019   3  23   0 -23.78  -46.94  0.53E-12
2019   3  23   0 -23.73  -46.94  0.52E-12
2019   3  23   0 -23.68  -46.94  0.16E-11
2019   3  23   0 -23.63  -46.94  0.16E-11
2019   3  23   0 -23.58  -46.94  0.16E-11
2019   3  23   0 -23.53  -46.94  0.52E-12
2019   3  23   0 -23.48  -46.94  0.16E-11
2019   3  23   0 -23.78  -46.89  0.11E-11
2019   3  23   0 -23.73  -46.89  0.16E-11
2019   3  23   0 -23.68  -46.89  0.52E-12
2019   3  23   0 -23.63  -46.89  0.42E-11
2019   3  23   0 -23.58  -46.89  0.21E-11
2019   3  23   0 -23.43  -46.89  0.52E-12
2019   3  23   0 -23.73  -46.84  0.53E-12
2019   3  23   0 -23.68  -46.84  0.37E-11
2019   3  23   0 -23.63  -46.84  0.37E-11
2019   3  23   0 -23.58  -46.84  0.10E-11
2019   3  23   0 -23.53  -46.84  0.10E-11
2019   3  23   0 -23.83  -46.79  0.53E-12
2019   3  23   0 -23.73  -46.79  0.37E-11
2019   3  23   0 -23.68  -46.79  0.26E-11
2019   3  23   0 -23.63  -46.79  0.11E-11
2019   3  23   0 -23.58  -46.79  0.10E-11
2019   3  23   0 -23.53  -46.79  0.26E-11
2019   3  23   0 -23.73  -46.74  0.53E-12
2019   3  23   0 -23.68  -46.74  0.53E-11
2019   3  23   0 -23.63  -46.74  0.16E-11
2019   3  23   0 -23.58  -46.74  0.32E-11
2019   3  23   0 -23.53  -46.74  0.53E-12
2019   3  23   0 -23.78  -46.69  0.11E-11
2019   3  23   0 -23.73  -46.69  0.42E-11
2019   3  23   0 -23.68  -46.69  0.42E-11
2019   3  23   0 -23.63  -46.69  0.32E-11
2019   3  23   0 -23.58  -46.69  0.10E-11
2019   3  23   0 -23.83  -46.64  0.53E-12
2019   3  23   0 -23.78  -46.64  0.32E-11
2019   3  23   0 -23.73  -46.64  0.26E-11
2019   3  23   0 -23.68  -46.64  0.69E-11
2019   3  23   0 -23.63  -46.64  0.53E-12
2019   3  23   0 -23.83  -46.59  0.53E-12
2019   3  23   0 -23.78  -46.59  0.43E-11
2019   3  23   0 -23.73  -46.59  0.85E-11
2019   3  23   0 -23.68  -46.59  0.27E-11
2019   3  23   0 -23.63  -46.59  0.53E-12
2019   3  23   0 -23.83  -46.54  0.11E-11
2019   3  23   0 -23.78  -46.54  0.69E-11
2019   3  23   0 -23.73  -46.54  0.64E-11
2019   3  23   0 -23.68  -46.54  0.11E-11
2019   3  23   0 -23.83  -46.49  0.53E-12
2019   3  23   0 -23.78  -46.49  0.11E-10
2019   3  23   0 -23.73  -46.49  0.27E-11
2019   3  23   0 -23.83  -46.44  0.24E-10
2019   3  23   0 -23.78  -46.44  0.18E-10
2019   3  23   0 -23.73  -46.44  0.53E-12
2019   3  23   0 -23.83  -46.39  0.16E-10
