YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  12  12   0 -23.58  -47.54  0.29E-11
2011  12  12   0 -23.53  -47.54  0.12E-11
2011  12  12   0 -23.43  -47.54  0.33E-11
2011  12  12   0 -23.38  -47.54  0.12E-11
2011  12  12   0 -23.28  -47.54  0.14E-11
2011  12  12   0 -23.98  -47.49  0.17E-11
2011  12  12   0 -23.93  -47.49  0.16E-11
2011  12  12   0 -23.78  -47.49  0.12E-11
2011  12  12   0 -23.73  -47.49  0.25E-11
2011  12  12   0 -23.68  -47.49  0.17E-11
2011  12  12   0 -23.98  -47.44  0.17E-11
2011  12  12   0 -23.88  -47.44  0.38E-11
2011  12  12   0 -23.83  -47.44  0.24E-11
2011  12  12   0 -23.73  -47.44  0.29E-11
2011  12  12   0 -23.68  -47.44  0.11E-11
2011  12  12   0 -23.63  -47.44  0.50E-11
2011  12  12   0 -24.13  -47.39  0.13E-11
2011  12  12   0 -23.88  -47.39  0.13E-11
2011  12  12   0 -23.73  -47.39  0.12E-11
2011  12  12   0 -23.63  -47.39  0.29E-11
2011  12  12   0 -23.48  -47.39  0.16E-11
2011  12  12   0 -24.18  -47.34  0.12E-11
2011  12  12   0 -23.83  -47.34  0.16E-11
2011  12  12   0 -23.78  -47.34  0.16E-11
2011  12  12   0 -23.73  -47.34  0.25E-11
2011  12  12   0 -23.68  -47.34  0.17E-11
2011  12  12   0 -23.63  -47.34  0.17E-11
2011  12  12   0 -23.28  -47.34  0.12E-11
2011  12  12   0 -24.18  -47.29  0.21E-11
2011  12  12   0 -23.98  -47.29  0.34E-11
2011  12  12   0 -23.88  -47.29  0.17E-11
2011  12  12   0 -23.68  -47.29  0.17E-11
2011  12  12   0 -23.63  -47.29  0.52E-11
2011  12  12   0 -23.58  -47.29  0.29E-11
2011  12  12   0 -23.53  -47.29  0.12E-11
2011  12  12   0 -23.48  -47.29  0.17E-11
2011  12  12   0 -23.38  -47.29  0.12E-11
2011  12  12   0 -23.33  -47.29  0.25E-11
2011  12  12   0 -23.28  -47.29  0.12E-11
2011  12  12   0 -23.73  -47.24  0.13E-11
2011  12  12   0 -23.63  -47.24  0.12E-11
2011  12  12   0 -23.53  -47.24  0.12E-11
2011  12  12   0 -23.48  -47.24  0.13E-11
2011  12  12   0 -23.33  -47.24  0.12E-11
2011  12  12   0 -24.03  -47.19  0.13E-11
2011  12  12   0 -23.83  -47.19  0.17E-11
2011  12  12   0 -23.78  -47.19  0.17E-11
2011  12  12   0 -23.73  -47.19  0.54E-11
2011  12  12   0 -23.68  -47.19  0.51E-11
2011  12  12   0 -23.63  -47.19  0.24E-11
2011  12  12   0 -23.58  -47.19  0.34E-11
2011  12  12   0 -23.48  -47.19  0.13E-11
2011  12  12   0 -23.38  -47.19  0.12E-11
2011  12  12   0 -23.33  -47.19  0.12E-11
2011  12  12   0 -23.28  -47.19  0.12E-11
2011  12  12   0 -23.23  -47.19  0.12E-11
2011  12  12   0 -23.98  -47.14  0.17E-11
2011  12  12   0 -23.93  -47.14  0.24E-11
2011  12  12   0 -23.78  -47.14  0.98E-11
2011  12  12   0 -23.73  -47.14  0.16E-11
2011  12  12   0 -23.68  -47.14  0.25E-11
2011  12  12   0 -23.63  -47.14  0.29E-11
2011  12  12   0 -23.58  -47.14  0.25E-11
2011  12  12   0 -23.33  -47.14  0.12E-11
2011  12  12   0 -24.43  -47.09  0.13E-11
2011  12  12   0 -23.93  -47.09  0.17E-11
2011  12  12   0 -23.88  -47.09  0.13E-11
2011  12  12   0 -23.83  -47.09  0.43E-11
2011  12  12   0 -23.78  -47.09  0.17E-11
2011  12  12   0 -23.73  -47.09  0.30E-11
2011  12  12   0 -23.68  -47.09  0.25E-11
2011  12  12   0 -23.63  -47.09  0.17E-11
2011  12  12   0 -23.53  -47.09  0.17E-11
2011  12  12   0 -24.08  -47.04  0.17E-11
2011  12  12   0 -23.93  -47.04  0.13E-11
2011  12  12   0 -23.83  -47.04  0.42E-11
2011  12  12   0 -23.73  -47.04  0.68E-11
2011  12  12   0 -23.58  -47.04  0.17E-11
2011  12  12   0 -23.48  -47.04  0.12E-11
2011  12  12   0 -23.38  -47.04  0.12E-11
2011  12  12   0 -23.23  -47.04  0.12E-11
2011  12  12   0 -23.08  -47.04  0.12E-11
2011  12  12   0 -23.98  -46.99  0.17E-11
2011  12  12   0 -23.78  -46.99  0.25E-11
2011  12  12   0 -23.73  -46.99  0.17E-11
2011  12  12   0 -23.68  -46.99  0.50E-11
2011  12  12   0 -23.63  -46.99  0.67E-11
2011  12  12   0 -23.58  -46.99  0.50E-11
2011  12  12   0 -23.43  -46.99  0.12E-11
2011  12  12   0 -23.38  -46.99  0.12E-11
2011  12  12   0 -23.28  -46.99  0.12E-11
2011  12  12   0 -23.83  -46.94  0.25E-11
2011  12  12   0 -23.78  -46.94  0.17E-11
2011  12  12   0 -23.73  -46.94  0.47E-11
2011  12  12   0 -23.68  -46.94  0.30E-11
2011  12  12   0 -23.63  -46.94  0.51E-11
2011  12  12   0 -23.58  -46.94  0.17E-11
2011  12  12   0 -23.43  -46.94  0.13E-11
2011  12  12   0 -23.38  -46.94  0.12E-11
2011  12  12   0 -23.33  -46.94  0.13E-11
2011  12  12   0 -23.93  -46.89  0.17E-11
2011  12  12   0 -23.88  -46.89  0.13E-11
2011  12  12   0 -23.78  -46.89  0.30E-11
2011  12  12   0 -23.73  -46.89  0.67E-11
2011  12  12   0 -23.68  -46.89  0.13E-11
2011  12  12   0 -23.63  -46.89  0.47E-11
2011  12  12   0 -23.58  -46.89  0.39E-11
2011  12  12   0 -23.53  -46.89  0.30E-11
2011  12  12   0 -23.28  -46.89  0.25E-11
2011  12  12   0 -23.88  -46.84  0.59E-11
2011  12  12   0 -23.83  -46.84  0.40E-11
2011  12  12   0 -23.78  -46.84  0.17E-11
2011  12  12   0 -23.73  -46.84  0.13E-11
2011  12  12   0 -23.68  -46.84  0.68E-11
2011  12  12   0 -23.63  -46.84  0.77E-11
2011  12  12   0 -23.58  -46.84  0.56E-11
2011  12  12   0 -23.33  -46.84  0.12E-11
2011  12  12   0 -23.83  -46.79  0.26E-11
2011  12  12   0 -23.78  -46.79  0.39E-11
2011  12  12   0 -23.73  -46.79  0.13E-11
2011  12  12   0 -23.68  -46.79  0.39E-11
2011  12  12   0 -23.63  -46.79  0.13E-11
2011  12  12   0 -23.58  -46.79  0.13E-11
2011  12  12   0 -23.38  -46.79  0.17E-11
2011  12  12   0 -23.83  -46.74  0.13E-11
2011  12  12   0 -23.78  -46.74  0.56E-11
2011  12  12   0 -23.73  -46.74  0.26E-11
2011  12  12   0 -23.68  -46.74  0.60E-11
2011  12  12   0 -23.63  -46.74  0.17E-11
2011  12  12   0 -23.58  -46.74  0.53E-11
2011  12  12   0 -23.53  -46.74  0.13E-11
2011  12  12   0 -23.48  -46.74  0.13E-11
2011  12  12   0 -23.43  -46.74  0.25E-11
2011  12  12   0 -23.93  -46.69  0.31E-11
2011  12  12   0 -23.88  -46.69  0.18E-11
2011  12  12   0 -23.83  -46.69  0.35E-11
2011  12  12   0 -23.78  -46.69  0.62E-11
2011  12  12   0 -23.73  -46.69  0.43E-11
2011  12  12   0 -23.68  -46.69  0.49E-11
2011  12  12   0 -23.63  -46.69  0.58E-11
2011  12  12   0 -23.58  -46.69  0.39E-11
2011  12  12   0 -23.48  -46.69  0.26E-11
2011  12  12   0 -23.43  -46.69  0.13E-11
2011  12  12   0 -23.88  -46.64  0.13E-11
2011  12  12   0 -23.83  -46.64  0.48E-11
2011  12  12   0 -23.78  -46.64  0.89E-11
2011  12  12   0 -23.73  -46.64  0.13E-10
2011  12  12   0 -23.68  -46.64  0.56E-11
2011  12  12   0 -23.63  -46.64  0.13E-11
2011  12  12   0 -23.58  -46.64  0.53E-11
2011  12  12   0 -23.53  -46.64  0.30E-11
2011  12  12   0 -23.48  -46.64  0.13E-11
2011  12  12   0 -23.28  -46.64  0.13E-11
2011  12  12   0 -23.88  -46.59  0.26E-11
2011  12  12   0 -23.83  -46.59  0.31E-11
2011  12  12   0 -23.78  -46.59  0.11E-10
2011  12  12   0 -23.73  -46.59  0.45E-11
2011  12  12   0 -23.68  -46.59  0.58E-11
2011  12  12   0 -23.63  -46.59  0.31E-11
2011  12  12   0 -23.58  -46.59  0.62E-11
2011  12  12   0 -23.48  -46.59  0.13E-11
2011  12  12   0 -23.43  -46.59  0.13E-11
2011  12  12   0 -23.83  -46.54  0.27E-11
2011  12  12   0 -23.78  -46.54  0.12E-10
2011  12  12   0 -23.73  -46.54  0.13E-10
2011  12  12   0 -23.68  -46.54  0.11E-10
2011  12  12   0 -23.63  -46.54  0.44E-11
2011  12  12   0 -23.58  -46.54  0.26E-11
2011  12  12   0 -23.48  -46.54  0.25E-11
2011  12  12   0 -23.43  -46.54  0.13E-11
2011  12  12   0 -23.38  -46.54  0.13E-11
2011  12  12   0 -23.88  -46.49  0.40E-11
2011  12  12   0 -23.83  -46.49  0.45E-11
2011  12  12   0 -23.78  -46.49  0.21E-10
2011  12  12   0 -23.73  -46.49  0.25E-10
2011  12  12   0 -23.68  -46.49  0.77E-11
2011  12  12   0 -23.63  -46.49  0.40E-11
2011  12  12   0 -23.58  -46.49  0.31E-11
2011  12  12   0 -23.53  -46.49  0.53E-11
2011  12  12   0 -23.48  -46.49  0.30E-11
2011  12  12   0 -23.43  -46.49  0.13E-11
2011  12  12   0 -23.38  -46.49  0.13E-11
2011  12  12   0 -23.83  -46.44  0.28E-10
2011  12  12   0 -23.78  -46.44  0.48E-10
2011  12  12   0 -23.73  -46.44  0.20E-10
2011  12  12   0 -23.68  -46.44  0.18E-11
2011  12  12   0 -23.63  -46.44  0.27E-11
2011  12  12   0 -23.58  -46.44  0.39E-11
2011  12  12   0 -23.53  -46.44  0.13E-11
2011  12  12   0 -23.83  -46.39  0.75E-10
2011  12  12   0 -23.78  -46.39  0.92E-11
2011  12  12   0 -23.73  -46.39  0.18E-11
2011  12  12   0 -23.68  -46.39  0.63E-11
2011  12  12   0 -23.63  -46.39  0.13E-11
2011  12  12   0 -23.48  -46.39  0.13E-11
2011  12  12   0 -23.68  -46.34  0.13E-11
2011  12  12   0 -23.53  -46.34  0.14E-11
2011  12  12   0 -23.58  -46.29  0.13E-11
2011  12  12   0 -23.53  -46.29  0.13E-11
