YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   5  20   0 -23.28  -49.04  0.83E-12
2011   5  20   0 -22.88  -49.04  0.83E-12
2011   5  20   0 -23.63  -48.99  0.93E-12
2011   5  20   0 -23.33  -48.99  0.94E-12
2011   5  20   0 -23.13  -48.99  0.92E-12
2011   5  20   0 -24.03  -48.94  0.86E-12
2011   5  20   0 -23.73  -48.94  0.86E-12
2011   5  20   0 -23.83  -48.89  0.94E-12
2011   5  20   0 -23.23  -48.89  0.92E-12
2011   5  20   0 -23.03  -48.89  0.19E-11
2011   5  20   0 -23.23  -48.84  0.94E-12
2011   5  20   0 -23.13  -48.84  0.82E-12
2011   5  20   0 -23.08  -48.84  0.16E-11
2011   5  20   0 -23.23  -48.79  0.93E-12
2011   5  20   0 -22.68  -48.79  0.92E-12
2011   5  20   0 -23.83  -48.74  0.87E-12
2011   5  20   0 -23.48  -48.69  0.18E-11
2011   5  20   0 -23.23  -48.69  0.93E-12
2011   5  20   0 -22.78  -48.69  0.93E-12
2011   5  20   0 -23.63  -48.64  0.87E-12
2011   5  20   0 -23.03  -48.64  0.83E-12
2011   5  20   0 -22.98  -48.64  0.94E-12
2011   5  20   0 -23.78  -48.59  0.94E-12
2011   5  20   0 -23.58  -48.59  0.87E-12
2011   5  20   0 -23.18  -48.59  0.17E-11
2011   5  20   0 -23.03  -48.59  0.83E-12
2011   5  20   0 -23.88  -48.54  0.96E-12
2011   5  20   0 -23.33  -48.54  0.95E-12
2011   5  20   0 -23.23  -48.54  0.96E-12
2011   5  20   0 -23.98  -48.49  0.19E-11
2011   5  20   0 -23.73  -48.49  0.94E-12
2011   5  20   0 -23.58  -48.49  0.96E-12
2011   5  20   0 -23.28  -48.49  0.87E-12
2011   5  20   0 -23.88  -48.44  0.95E-12
2011   5  20   0 -23.68  -48.44  0.94E-12
2011   5  20   0 -23.48  -48.44  0.97E-12
2011   5  20   0 -23.43  -48.44  0.96E-12
2011   5  20   0 -22.83  -48.44  0.94E-12
2011   5  20   0 -23.68  -48.39  0.98E-12
2011   5  20   0 -23.53  -48.39  0.28E-11
2011   5  20   0 -23.43  -48.39  0.90E-12
2011   5  20   0 -23.38  -48.39  0.94E-12
2011   5  20   0 -23.33  -48.39  0.93E-12
2011   5  20   0 -23.28  -48.39  0.27E-11
2011   5  20   0 -23.73  -48.34  0.94E-12
2011   5  20   0 -23.53  -48.34  0.95E-12
2011   5  20   0 -23.48  -48.34  0.99E-12
2011   5  20   0 -23.33  -48.34  0.96E-12
2011   5  20   0 -23.23  -48.34  0.18E-11
2011   5  20   0 -23.78  -48.29  0.97E-12
2011   5  20   0 -23.73  -48.29  0.99E-12
2011   5  20   0 -23.68  -48.29  0.97E-12
2011   5  20   0 -23.48  -48.29  0.97E-12
2011   5  20   0 -23.43  -48.29  0.18E-11
2011   5  20   0 -23.38  -48.29  0.98E-12
2011   5  20   0 -23.58  -48.24  0.96E-12
2011   5  20   0 -24.13  -48.19  0.97E-12
2011   5  20   0 -23.88  -48.19  0.10E-11
2011   5  20   0 -23.83  -48.19  0.98E-12
2011   5  20   0 -23.63  -48.19  0.97E-12
2011   5  20   0 -23.53  -48.19  0.97E-12
2011   5  20   0 -23.38  -48.19  0.99E-12
2011   5  20   0 -23.98  -48.14  0.98E-12
2011   5  20   0 -23.83  -48.14  0.94E-12
2011   5  20   0 -23.78  -48.14  0.99E-12
2011   5  20   0 -23.63  -48.14  0.99E-12
2011   5  20   0 -23.33  -48.14  0.98E-12
2011   5  20   0 -23.73  -48.09  0.20E-11
2011   5  20   0 -23.68  -48.09  0.99E-12
2011   5  20   0 -23.63  -48.09  0.10E-11
2011   5  20   0 -23.58  -48.09  0.30E-11
2011   5  20   0 -23.28  -48.09  0.10E-11
2011   5  20   0 -23.93  -48.04  0.10E-11
2011   5  20   0 -23.88  -48.04  0.98E-12
2011   5  20   0 -23.68  -48.04  0.28E-11
2011   5  20   0 -23.58  -48.04  0.30E-11
2011   5  20   0 -23.43  -48.04  0.10E-11
2011   5  20   0 -23.83  -47.99  0.10E-11
2011   5  20   0 -23.73  -47.99  0.99E-12
2011   5  20   0 -23.58  -47.99  0.98E-12
2011   5  20   0 -23.38  -47.99  0.99E-12
2011   5  20   0 -23.28  -47.99  0.97E-12
2011   5  20   0 -23.93  -47.94  0.99E-12
2011   5  20   0 -23.88  -47.94  0.10E-11
2011   5  20   0 -23.78  -47.94  0.98E-12
2011   5  20   0 -23.73  -47.94  0.20E-11
2011   5  20   0 -23.63  -47.94  0.10E-11
2011   5  20   0 -23.53  -47.94  0.30E-11
2011   5  20   0 -23.33  -47.94  0.99E-12
2011   5  20   0 -23.23  -47.94  0.89E-12
2011   5  20   0 -23.08  -47.94  0.96E-12
2011   5  20   0 -23.93  -47.89  0.10E-11
2011   5  20   0 -23.83  -47.89  0.20E-11
2011   5  20   0 -23.78  -47.89  0.10E-11
2011   5  20   0 -23.73  -47.89  0.20E-11
2011   5  20   0 -23.63  -47.89  0.10E-11
2011   5  20   0 -23.58  -47.89  0.10E-11
2011   5  20   0 -23.53  -47.89  0.97E-12
2011   5  20   0 -24.08  -47.84  0.98E-12
2011   5  20   0 -24.03  -47.84  0.10E-11
2011   5  20   0 -23.98  -47.84  0.99E-12
2011   5  20   0 -23.78  -47.84  0.99E-12
2011   5  20   0 -23.73  -47.84  0.30E-11
2011   5  20   0 -23.98  -47.79  0.10E-11
2011   5  20   0 -23.83  -47.79  0.10E-11
2011   5  20   0 -23.78  -47.79  0.11E-11
2011   5  20   0 -23.73  -47.79  0.20E-11
2011   5  20   0 -23.68  -47.79  0.10E-11
2011   5  20   0 -23.58  -47.79  0.10E-11
2011   5  20   0 -23.43  -47.79  0.10E-11
2011   5  20   0 -24.18  -47.74  0.10E-11
2011   5  20   0 -24.08  -47.74  0.99E-12
2011   5  20   0 -24.03  -47.74  0.10E-11
2011   5  20   0 -23.83  -47.74  0.98E-12
2011   5  20   0 -23.73  -47.74  0.10E-11
2011   5  20   0 -23.68  -47.74  0.10E-11
2011   5  20   0 -23.48  -47.74  0.10E-11
2011   5  20   0 -23.93  -47.69  0.40E-11
2011   5  20   0 -23.83  -47.69  0.30E-11
2011   5  20   0 -23.78  -47.69  0.10E-11
2011   5  20   0 -23.73  -47.69  0.97E-12
2011   5  20   0 -23.68  -47.69  0.10E-11
2011   5  20   0 -23.58  -47.69  0.99E-12
2011   5  20   0 -23.48  -47.69  0.10E-11
2011   5  20   0 -23.33  -47.69  0.97E-12
2011   5  20   0 -24.13  -47.64  0.10E-11
2011   5  20   0 -24.03  -47.64  0.10E-11
2011   5  20   0 -23.93  -47.64  0.10E-11
2011   5  20   0 -23.78  -47.64  0.31E-11
2011   5  20   0 -23.63  -47.64  0.10E-11
2011   5  20   0 -23.88  -47.59  0.50E-11
2011   5  20   0 -23.83  -47.59  0.10E-11
2011   5  20   0 -23.73  -47.59  0.20E-11
2011   5  20   0 -23.68  -47.59  0.20E-11
2011   5  20   0 -23.63  -47.59  0.21E-11
2011   5  20   0 -23.58  -47.59  0.10E-11
2011   5  20   0 -23.53  -47.59  0.99E-12
2011   5  20   0 -23.48  -47.59  0.10E-11
2011   5  20   0 -24.18  -47.54  0.10E-11
2011   5  20   0 -23.98  -47.54  0.31E-11
2011   5  20   0 -23.93  -47.54  0.10E-11
2011   5  20   0 -23.88  -47.54  0.10E-11
2011   5  20   0 -23.83  -47.54  0.10E-11
2011   5  20   0 -23.78  -47.54  0.20E-11
2011   5  20   0 -23.73  -47.54  0.20E-11
2011   5  20   0 -23.68  -47.54  0.10E-11
2011   5  20   0 -23.58  -47.54  0.20E-11
2011   5  20   0 -23.98  -47.49  0.10E-11
2011   5  20   0 -23.93  -47.49  0.10E-11
2011   5  20   0 -23.88  -47.49  0.31E-11
2011   5  20   0 -23.83  -47.49  0.10E-11
2011   5  20   0 -23.68  -47.49  0.10E-11
2011   5  20   0 -23.63  -47.49  0.10E-11
2011   5  20   0 -23.48  -47.49  0.10E-11
2011   5  20   0 -24.08  -47.44  0.10E-11
2011   5  20   0 -23.98  -47.44  0.10E-11
2011   5  20   0 -23.93  -47.44  0.11E-11
2011   5  20   0 -23.88  -47.44  0.10E-11
2011   5  20   0 -23.83  -47.44  0.51E-11
2011   5  20   0 -23.78  -47.44  0.10E-11
2011   5  20   0 -23.73  -47.44  0.20E-11
2011   5  20   0 -23.53  -47.44  0.10E-11
2011   5  20   0 -23.98  -47.39  0.11E-11
2011   5  20   0 -23.88  -47.39  0.11E-11
2011   5  20   0 -23.83  -47.39  0.21E-11
2011   5  20   0 -23.78  -47.39  0.10E-11
2011   5  20   0 -23.73  -47.39  0.31E-11
2011   5  20   0 -23.63  -47.39  0.20E-11
2011   5  20   0 -24.03  -47.34  0.11E-11
2011   5  20   0 -23.93  -47.34  0.10E-11
2011   5  20   0 -23.88  -47.34  0.10E-11
2011   5  20   0 -23.83  -47.34  0.10E-11
2011   5  20   0 -23.78  -47.34  0.10E-11
2011   5  20   0 -23.73  -47.34  0.21E-11
2011   5  20   0 -23.68  -47.34  0.10E-11
2011   5  20   0 -23.93  -47.29  0.10E-11
2011   5  20   0 -23.88  -47.29  0.21E-11
2011   5  20   0 -23.78  -47.29  0.31E-11
2011   5  20   0 -23.73  -47.29  0.41E-11
2011   5  20   0 -23.63  -47.29  0.10E-11
2011   5  20   0 -23.53  -47.29  0.11E-11
2011   5  20   0 -24.08  -47.24  0.11E-11
2011   5  20   0 -24.03  -47.24  0.11E-11
2011   5  20   0 -23.98  -47.24  0.43E-11
2011   5  20   0 -23.93  -47.24  0.21E-11
2011   5  20   0 -23.88  -47.24  0.10E-11
2011   5  20   0 -23.83  -47.24  0.10E-11
2011   5  20   0 -23.78  -47.24  0.10E-11
2011   5  20   0 -23.73  -47.24  0.21E-11
2011   5  20   0 -23.68  -47.24  0.31E-11
2011   5  20   0 -23.63  -47.24  0.10E-11
2011   5  20   0 -24.03  -47.19  0.21E-11
2011   5  20   0 -23.88  -47.19  0.42E-11
2011   5  20   0 -23.83  -47.19  0.21E-11
2011   5  20   0 -23.78  -47.19  0.32E-11
2011   5  20   0 -23.73  -47.19  0.21E-11
2011   5  20   0 -23.98  -47.14  0.11E-11
2011   5  20   0 -23.93  -47.14  0.21E-11
2011   5  20   0 -23.88  -47.14  0.21E-11
2011   5  20   0 -23.83  -47.14  0.32E-11
2011   5  20   0 -23.78  -47.14  0.11E-11
2011   5  20   0 -23.73  -47.14  0.11E-11
2011   5  20   0 -23.68  -47.14  0.21E-11
2011   5  20   0 -24.03  -47.09  0.10E-11
2011   5  20   0 -23.98  -47.09  0.10E-11
2011   5  20   0 -23.93  -47.09  0.22E-11
2011   5  20   0 -23.88  -47.09  0.10E-11
2011   5  20   0 -23.83  -47.09  0.32E-11
2011   5  20   0 -23.68  -47.09  0.11E-11
2011   5  20   0 -24.18  -47.04  0.10E-11
2011   5  20   0 -23.93  -47.04  0.21E-11
2011   5  20   0 -23.88  -47.04  0.10E-11
2011   5  20   0 -23.78  -47.04  0.65E-11
2011   5  20   0 -23.73  -47.04  0.32E-11
2011   5  20   0 -23.68  -47.04  0.21E-11
2011   5  20   0 -23.63  -47.04  0.10E-11
2011   5  20   0 -23.43  -47.04  0.11E-11
2011   5  20   0 -24.18  -46.99  0.11E-11
2011   5  20   0 -24.08  -46.99  0.11E-11
2011   5  20   0 -24.03  -46.99  0.11E-11
2011   5  20   0 -23.98  -46.99  0.11E-11
2011   5  20   0 -23.88  -46.99  0.11E-11
2011   5  20   0 -23.83  -46.99  0.54E-11
2011   5  20   0 -23.78  -46.99  0.11E-11
2011   5  20   0 -23.68  -46.99  0.21E-11
2011   5  20   0 -23.53  -46.99  0.22E-11
2011   5  20   0 -24.08  -46.94  0.11E-11
2011   5  20   0 -24.03  -46.94  0.11E-11
2011   5  20   0 -23.98  -46.94  0.22E-11
2011   5  20   0 -23.93  -46.94  0.11E-11
2011   5  20   0 -23.88  -46.94  0.32E-11
2011   5  20   0 -23.83  -46.94  0.21E-11
2011   5  20   0 -23.78  -46.94  0.21E-11
2011   5  20   0 -23.73  -46.94  0.21E-11
2011   5  20   0 -23.93  -46.89  0.11E-11
2011   5  20   0 -23.88  -46.89  0.21E-11
2011   5  20   0 -23.83  -46.89  0.11E-11
2011   5  20   0 -23.78  -46.89  0.54E-11
2011   5  20   0 -23.98  -46.84  0.11E-11
2011   5  20   0 -23.93  -46.84  0.22E-11
2011   5  20   0 -23.88  -46.84  0.22E-11
2011   5  20   0 -23.83  -46.84  0.43E-11
2011   5  20   0 -23.78  -46.84  0.33E-11
2011   5  20   0 -23.73  -46.84  0.22E-11
2011   5  20   0 -23.68  -46.84  0.11E-11
2011   5  20   0 -24.03  -46.79  0.11E-11
2011   5  20   0 -23.88  -46.79  0.33E-11
2011   5  20   0 -23.83  -46.79  0.76E-11
2011   5  20   0 -23.78  -46.79  0.22E-11
2011   5  20   0 -23.73  -46.79  0.33E-11
2011   5  20   0 -23.98  -46.74  0.11E-11
2011   5  20   0 -23.93  -46.74  0.55E-11
2011   5  20   0 -23.88  -46.74  0.11E-11
2011   5  20   0 -23.83  -46.74  0.55E-11
2011   5  20   0 -23.78  -46.74  0.76E-11
2011   5  20   0 -23.68  -46.74  0.11E-11
2011   5  20   0 -23.63  -46.74  0.11E-11
2011   5  20   0 -23.83  -46.69  0.22E-11
2011   5  20   0 -23.73  -46.69  0.22E-11
2011   5  20   0 -23.88  -46.64  0.33E-11
2011   5  20   0 -23.83  -46.64  0.33E-11
2011   5  20   0 -23.78  -46.64  0.77E-11
2011   5  20   0 -23.68  -46.64  0.11E-11
2011   5  20   0 -23.63  -46.64  0.11E-11
2011   5  20   0 -23.93  -46.59  0.11E-11
2011   5  20   0 -23.88  -46.59  0.44E-11
2011   5  20   0 -23.83  -46.59  0.12E-10
2011   5  20   0 -23.78  -46.59  0.66E-11
2011   5  20   0 -23.73  -46.59  0.11E-11
2011   5  20   0 -23.68  -46.59  0.11E-11
2011   5  20   0 -23.93  -46.54  0.11E-11
2011   5  20   0 -23.88  -46.54  0.22E-11
2011   5  20   0 -23.83  -46.54  0.89E-11
2011   5  20   0 -23.78  -46.54  0.22E-11
2011   5  20   0 -23.73  -46.54  0.11E-11
2011   5  20   0 -23.83  -46.49  0.12E-10
2011   5  20   0 -23.78  -46.49  0.78E-11
2011   5  20   0 -23.73  -46.49  0.22E-11
2011   5  20   0 -23.83  -46.44  0.24E-10
2011   5  20   0 -23.78  -46.44  0.15E-10
2011   5  20   0 -23.83  -46.39  0.19E-10
2011   5  20   0 -23.78  -46.39  0.11E-11
