YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   7  25   0 -23.28  -47.04  0.22E+01
2018   7  25   0 -23.23  -47.04  0.42E+01
2018   7  25   0 -23.73  -46.99  0.33E+01
2018   7  25   0 -23.68  -46.99  0.15E+01
2018   7  25   0 -23.63  -46.99  0.16E+01
2018   7  25   0 -23.48  -46.99  0.13E+01
2018   7  25   0 -23.43  -46.99  0.12E+01
2018   7  25   0 -23.38  -46.99  0.12E+01
2018   7  25   0 -23.33  -46.99  0.32E+01
2018   7  25   0 -23.28  -46.99  0.51E+01
2018   7  25   0 -23.23  -46.99  0.10E+01
2018   7  25   0 -23.18  -46.99  0.17E+01
2018   7  25   0 -23.13  -46.99  0.19E+01
2018   7  25   0 -22.98  -46.99  0.87E+00
2018   7  25   0 -23.78  -46.94  0.17E+01
2018   7  25   0 -23.63  -46.94  0.53E+01
2018   7  25   0 -23.58  -46.94  0.16E+01
2018   7  25   0 -23.53  -46.94  0.33E+01
2018   7  25   0 -23.48  -46.94  0.16E+01
2018   7  25   0 -23.43  -46.94  0.59E+01
2018   7  25   0 -23.38  -46.94  0.35E+01
2018   7  25   0 -23.33  -46.94  0.10E+01
2018   7  25   0 -23.28  -46.94  0.42E+01
2018   7  25   0 -23.23  -46.94  0.23E+01
2018   7  25   0 -23.18  -46.94  0.13E+01
2018   7  25   0 -23.13  -46.94  0.13E+01
2018   7  25   0 -23.03  -46.94  0.83E+00
2018   7  25   0 -23.68  -46.89  0.25E+01
2018   7  25   0 -23.63  -46.89  0.56E+01
2018   7  25   0 -23.58  -46.89  0.46E+01
2018   7  25   0 -23.48  -46.89  0.55E+01
2018   7  25   0 -23.43  -46.89  0.40E+01
2018   7  25   0 -23.38  -46.89  0.26E+01
2018   7  25   0 -23.33  -46.89  0.43E+01
2018   7  25   0 -23.28  -46.89  0.28E+01
2018   7  25   0 -23.08  -46.89  0.10E+01
2018   7  25   0 -23.63  -46.84  0.48E+01
2018   7  25   0 -23.58  -46.84  0.31E+01
2018   7  25   0 -23.53  -46.84  0.55E+01
2018   7  25   0 -23.48  -46.84  0.16E+01
2018   7  25   0 -23.43  -46.84  0.52E+01
2018   7  25   0 -23.38  -46.84  0.62E+01
2018   7  25   0 -23.33  -46.84  0.40E+01
2018   7  25   0 -23.28  -46.84  0.21E+01
2018   7  25   0 -23.23  -46.84  0.13E+01
2018   7  25   0 -23.18  -46.84  0.19E+01
2018   7  25   0 -23.13  -46.84  0.85E+00
2018   7  25   0 -23.78  -46.79  0.17E+01
2018   7  25   0 -23.73  -46.79  0.48E+01
2018   7  25   0 -23.68  -46.79  0.61E+01
2018   7  25   0 -23.63  -46.79  0.71E+01
2018   7  25   0 -23.58  -46.79  0.29E+01
2018   7  25   0 -23.53  -46.79  0.40E+01
2018   7  25   0 -23.48  -46.79  0.56E+01
2018   7  25   0 -23.43  -46.79  0.26E+01
2018   7  25   0 -23.38  -46.79  0.35E+01
2018   7  25   0 -23.33  -46.79  0.23E+01
2018   7  25   0 -23.28  -46.79  0.26E+01
2018   7  25   0 -22.93  -46.79  0.10E+01
2018   7  25   0 -23.73  -46.74  0.52E+01
2018   7  25   0 -23.68  -46.74  0.59E+01
2018   7  25   0 -23.63  -46.74  0.59E+01
2018   7  25   0 -23.58  -46.74  0.76E+01
2018   7  25   0 -23.53  -46.74  0.21E+01
2018   7  25   0 -23.48  -46.74  0.18E+01
2018   7  25   0 -23.43  -46.74  0.55E+01
2018   7  25   0 -23.38  -46.74  0.13E+01
2018   7  25   0 -23.33  -46.74  0.24E+01
2018   7  25   0 -23.68  -46.69  0.17E+01
2018   7  25   0 -23.63  -46.69  0.76E+01
2018   7  25   0 -23.58  -46.69  0.94E+01
2018   7  25   0 -23.53  -46.69  0.74E+01
2018   7  25   0 -23.48  -46.69  0.61E+01
2018   7  25   0 -23.43  -46.69  0.24E+01
2018   7  25   0 -23.28  -46.69  0.13E+01
2018   7  25   0 -23.23  -46.69  0.87E+00
2018   7  25   0 -23.73  -46.64  0.26E+01
2018   7  25   0 -23.68  -46.64  0.44E+01
2018   7  25   0 -23.63  -46.64  0.66E+01
2018   7  25   0 -23.58  -46.64  0.40E+01
2018   7  25   0 -23.53  -46.64  0.72E+01
2018   7  25   0 -23.48  -46.64  0.70E+01
2018   7  25   0 -23.43  -46.64  0.24E+01
2018   7  25   0 -23.13  -46.64  0.85E+00
2018   7  25   0 -23.68  -46.59  0.11E+02
2018   7  25   0 -23.63  -46.59  0.28E+01
2018   7  25   0 -23.58  -46.59  0.96E+01
2018   7  25   0 -23.53  -46.59  0.65E+01
2018   7  25   0 -23.48  -46.59  0.18E+01
2018   7  25   0 -23.43  -46.59  0.56E+01
2018   7  25   0 -23.68  -46.54  0.18E+02
2018   7  25   0 -23.63  -46.54  0.16E+02
2018   7  25   0 -23.58  -46.54  0.17E+02
2018   7  25   0 -23.53  -46.54  0.35E+01
2018   7  25   0 -23.43  -46.54  0.26E+01
2018   7  25   0 -23.38  -46.54  0.10E+01
2018   7  25   0 -23.13  -46.54  0.88E+00
2018   7  25   0 -23.73  -46.49  0.47E+01
2018   7  25   0 -23.68  -46.49  0.34E+02
2018   7  25   0 -23.63  -46.49  0.35E+02
2018   7  25   0 -23.58  -46.49  0.58E+01
2018   7  25   0 -23.53  -46.49  0.33E+01
2018   7  25   0 -23.43  -46.49  0.91E+00
2018   7  25   0 -23.78  -46.44  0.21E+02
2018   7  25   0 -23.73  -46.44  0.36E+02
2018   7  25   0 -23.68  -46.44  0.27E+02
2018   7  25   0 -23.63  -46.44  0.15E+02
2018   7  25   0 -23.58  -46.44  0.18E+01
2018   7  25   0 -23.53  -46.44  0.92E+00
2018   7  25   0 -23.83  -46.39  0.30E+02
2018   7  25   0 -23.78  -46.39  0.85E+02
2018   7  25   0 -23.73  -46.39  0.11E+02
2018   7  25   0 -23.68  -46.39  0.27E+01
