YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  12  26   0 -23.73  -47.44  0.13E-11
2016  12  26   0 -23.68  -47.44  0.36E-11
2016  12  26   0 -23.63  -47.44  0.41E-11
2016  12  26   0 -23.58  -47.44  0.20E-11
2016  12  26   0 -23.53  -47.44  0.33E-11
2016  12  26   0 -23.78  -47.39  0.13E-11
2016  12  26   0 -23.73  -47.39  0.13E-11
2016  12  26   0 -23.68  -47.39  0.13E-11
2016  12  26   0 -23.63  -47.39  0.20E-11
2016  12  26   0 -23.58  -47.39  0.51E-11
2016  12  26   0 -23.53  -47.39  0.35E-11
2016  12  26   0 -23.48  -47.39  0.13E-11
2016  12  26   0 -23.43  -47.39  0.30E-11
2016  12  26   0 -23.88  -47.34  0.13E-11
2016  12  26   0 -23.83  -47.34  0.39E-11
2016  12  26   0 -23.78  -47.34  0.13E-11
2016  12  26   0 -23.68  -47.34  0.21E-11
2016  12  26   0 -23.58  -47.34  0.23E-11
2016  12  26   0 -23.53  -47.34  0.38E-11
2016  12  26   0 -23.88  -47.29  0.13E-11
2016  12  26   0 -23.83  -47.29  0.23E-11
2016  12  26   0 -23.78  -47.29  0.37E-11
2016  12  26   0 -23.73  -47.29  0.10E-11
2016  12  26   0 -23.68  -47.29  0.31E-11
2016  12  26   0 -23.58  -47.29  0.44E-11
2016  12  26   0 -23.53  -47.29  0.49E-11
2016  12  26   0 -23.48  -47.29  0.81E-11
2016  12  26   0 -23.83  -47.24  0.23E-11
2016  12  26   0 -23.78  -47.24  0.24E-11
2016  12  26   0 -23.73  -47.24  0.10E-11
2016  12  26   0 -23.68  -47.24  0.21E-11
2016  12  26   0 -23.58  -47.24  0.51E-11
2016  12  26   0 -23.53  -47.24  0.30E-11
2016  12  26   0 -23.48  -47.24  0.57E-11
2016  12  26   0 -23.83  -47.19  0.24E-11
2016  12  26   0 -23.68  -47.19  0.11E-11
2016  12  26   0 -23.63  -47.19  0.31E-11
2016  12  26   0 -23.58  -47.19  0.28E-11
2016  12  26   0 -23.53  -47.19  0.23E-11
2016  12  26   0 -23.88  -47.14  0.40E-11
2016  12  26   0 -23.83  -47.14  0.23E-11
2016  12  26   0 -23.78  -47.14  0.42E-11
2016  12  26   0 -23.63  -47.14  0.28E-11
2016  12  26   0 -23.58  -47.14  0.55E-11
2016  12  26   0 -23.53  -47.14  0.28E-11
2016  12  26   0 -23.48  -47.14  0.39E-11
2016  12  26   0 -23.88  -47.09  0.11E-11
2016  12  26   0 -23.83  -47.09  0.12E-10
2016  12  26   0 -23.78  -47.09  0.21E-11
2016  12  26   0 -23.73  -47.09  0.21E-11
2016  12  26   0 -23.68  -47.09  0.11E-11
2016  12  26   0 -23.58  -47.09  0.36E-11
2016  12  26   0 -23.53  -47.09  0.10E-11
2016  12  26   0 -23.48  -47.09  0.13E-11
2016  12  26   0 -23.88  -47.04  0.27E-11
2016  12  26   0 -23.83  -47.04  0.96E-11
2016  12  26   0 -23.73  -47.04  0.10E-11
2016  12  26   0 -23.68  -47.04  0.11E-11
2016  12  26   0 -23.63  -47.04  0.17E-11
2016  12  26   0 -23.58  -47.04  0.30E-11
2016  12  26   0 -23.53  -47.04  0.13E-11
2016  12  26   0 -23.48  -47.04  0.23E-11
2016  12  26   0 -23.83  -46.99  0.93E-11
2016  12  26   0 -23.78  -46.99  0.74E-11
2016  12  26   0 -23.73  -46.99  0.10E-11
2016  12  26   0 -23.63  -46.99  0.11E-11
2016  12  26   0 -23.58  -46.99  0.52E-11
2016  12  26   0 -23.53  -46.99  0.30E-11
2016  12  26   0 -23.83  -46.94  0.59E-11
2016  12  26   0 -23.78  -46.94  0.53E-11
2016  12  26   0 -23.73  -46.94  0.11E-11
2016  12  26   0 -23.68  -46.94  0.11E-11
2016  12  26   0 -23.63  -46.94  0.18E-11
2016  12  26   0 -23.58  -46.94  0.18E-11
2016  12  26   0 -23.53  -46.94  0.54E-11
2016  12  26   0 -23.48  -46.94  0.39E-11
2016  12  26   0 -23.83  -46.89  0.11E-10
2016  12  26   0 -23.78  -46.89  0.11E-11
2016  12  26   0 -23.73  -46.89  0.32E-11
2016  12  26   0 -23.68  -46.89  0.22E-11
2016  12  26   0 -23.58  -46.89  0.13E-11
2016  12  26   0 -23.53  -46.89  0.26E-11
2016  12  26   0 -23.83  -46.84  0.81E-11
2016  12  26   0 -23.78  -46.84  0.21E-11
2016  12  26   0 -23.73  -46.84  0.43E-11
2016  12  26   0 -23.63  -46.84  0.57E-11
2016  12  26   0 -23.58  -46.84  0.49E-11
2016  12  26   0 -23.53  -46.84  0.90E-11
2016  12  26   0 -23.48  -46.84  0.40E-11
2016  12  26   0 -23.83  -46.79  0.12E-10
2016  12  26   0 -23.78  -46.79  0.14E-11
2016  12  26   0 -23.73  -46.79  0.11E-11
2016  12  26   0 -23.68  -46.79  0.22E-11
2016  12  26   0 -23.63  -46.79  0.27E-11
2016  12  26   0 -23.58  -46.79  0.31E-11
2016  12  26   0 -23.53  -46.79  0.62E-11
2016  12  26   0 -23.48  -46.79  0.40E-11
2016  12  26   0 -23.83  -46.74  0.12E-10
2016  12  26   0 -23.78  -46.74  0.32E-11
2016  12  26   0 -23.73  -46.74  0.49E-11
2016  12  26   0 -23.63  -46.74  0.14E-11
2016  12  26   0 -23.58  -46.74  0.49E-11
2016  12  26   0 -23.53  -46.74  0.31E-11
2016  12  26   0 -23.48  -46.74  0.18E-11
2016  12  26   0 -23.83  -46.69  0.80E-11
2016  12  26   0 -23.78  -46.69  0.21E-11
2016  12  26   0 -23.73  -46.69  0.11E-11
2016  12  26   0 -23.63  -46.69  0.31E-11
2016  12  26   0 -23.58  -46.69  0.18E-11
2016  12  26   0 -23.53  -46.69  0.58E-11
2016  12  26   0 -23.83  -46.64  0.18E-10
2016  12  26   0 -23.78  -46.64  0.32E-11
2016  12  26   0 -23.73  -46.64  0.24E-11
2016  12  26   0 -23.68  -46.64  0.14E-11
2016  12  26   0 -23.63  -46.64  0.14E-11
2016  12  26   0 -23.58  -46.64  0.31E-11
2016  12  26   0 -23.53  -46.64  0.18E-11
2016  12  26   0 -23.83  -46.59  0.15E-10
2016  12  26   0 -23.78  -46.59  0.13E-11
2016  12  26   0 -23.73  -46.59  0.41E-11
2016  12  26   0 -23.68  -46.59  0.27E-11
2016  12  26   0 -23.63  -46.59  0.14E-11
2016  12  26   0 -23.58  -46.59  0.86E-11
2016  12  26   0 -23.83  -46.54  0.27E-10
2016  12  26   0 -23.78  -46.54  0.78E-11
2016  12  26   0 -23.73  -46.54  0.14E-11
2016  12  26   0 -23.68  -46.54  0.37E-11
2016  12  26   0 -23.58  -46.54  0.36E-11
2016  12  26   0 -23.83  -46.49  0.40E-10
2016  12  26   0 -23.78  -46.49  0.12E-10
2016  12  26   0 -23.73  -46.49  0.28E-11
2016  12  26   0 -23.68  -46.49  0.32E-11
2016  12  26   0 -23.63  -46.49  0.14E-10
2016  12  26   0 -23.83  -46.44  0.53E-10
2016  12  26   0 -23.78  -46.44  0.12E-10
2016  12  26   0 -23.73  -46.44  0.13E-10
2016  12  26   0 -23.68  -46.44  0.74E-11
2016  12  26   0 -23.83  -46.39  0.43E-10
2016  12  26   0 -23.78  -46.39  0.74E-11
2016  12  26   0 -23.73  -46.39  0.19E-11
