YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   3  23  12 -23.88  -46.89  0.19E+01
2017   3  23  12 -23.83  -46.89  0.58E+01
2017   3  23  12 -23.78  -46.89  0.23E+02
2017   3  23  12 -23.73  -46.89  0.20E+01
2017   3  23  12 -23.88  -46.84  0.30E+01
2017   3  23  12 -23.83  -46.84  0.97E+01
2017   3  23  12 -23.78  -46.84  0.34E+02
2017   3  23  12 -23.88  -46.79  0.16E+01
2017   3  23  12 -23.83  -46.79  0.10E+02
2017   3  23  12 -23.78  -46.79  0.34E+02
2017   3  23  12 -23.73  -46.79  0.48E+00
2017   3  23  12 -23.88  -46.74  0.30E+01
2017   3  23  12 -23.83  -46.74  0.90E+01
2017   3  23  12 -23.78  -46.74  0.40E+02
2017   3  23  12 -23.93  -46.69  0.53E+00
2017   3  23  12 -23.88  -46.69  0.51E+01
2017   3  23  12 -23.83  -46.69  0.13E+02
2017   3  23  12 -23.78  -46.69  0.41E+02
2017   3  23  12 -23.83  -46.64  0.22E+02
2017   3  23  12 -23.78  -46.64  0.37E+02
2017   3  23  12 -23.83  -46.59  0.52E+02
2017   3  23  12 -23.78  -46.59  0.30E+02
2017   3  23  12 -23.88  -46.54  0.18E+01
2017   3  23  12 -23.83  -46.54  0.96E+02
2017   3  23  12 -23.78  -46.54  0.88E+01
2017   3  23  12 -23.83  -46.49  0.11E+03
2017   3  23  12 -23.78  -46.49  0.53E+00
2017   3  23  12 -23.88  -46.44  0.91E+00
2017   3  23  12 -23.83  -46.44  0.16E+03
2017   3  23  12 -23.83  -46.39  0.12E+03
2017   3  24   0 -23.98  -51.14  0.41E+00
2017   3  24   0 -25.18  -50.84  0.13E+01
2017   3  24   0 -24.93  -50.84  0.42E+00
2017   3  24   0 -25.68  -50.74  0.42E+00
2017   3  24   0 -25.43  -50.69  0.46E+00
2017   3  24   0 -24.73  -50.64  0.42E+00
2017   3  24   0 -24.68  -50.64  0.46E+00
2017   3  24   0 -23.93  -50.64  0.46E+00
2017   3  24   0 -24.98  -50.59  0.46E+00
2017   3  24   0 -24.78  -50.59  0.88E+00
2017   3  24   0 -24.43  -50.59  0.42E+00
2017   3  24   0 -24.28  -50.59  0.45E+00
2017   3  24   0 -24.18  -50.59  0.46E+00
2017   3  24   0 -25.23  -50.54  0.92E+00
2017   3  24   0 -24.83  -50.54  0.46E+00
2017   3  24   0 -24.78  -50.54  0.42E+00
2017   3  24   0 -24.43  -50.54  0.84E+00
2017   3  24   0 -24.28  -50.54  0.46E+00
2017   3  24   0 -25.28  -50.49  0.85E+00
2017   3  24   0 -25.23  -50.49  0.46E+00
2017   3  24   0 -25.13  -50.49  0.46E+00
2017   3  24   0 -24.63  -50.49  0.46E+00
2017   3  24   0 -25.33  -50.44  0.42E+00
2017   3  24   0 -25.28  -50.44  0.43E+00
2017   3  24   0 -25.18  -50.44  0.46E+00
2017   3  24   0 -24.78  -50.44  0.46E+00
2017   3  24   0 -24.38  -50.44  0.91E+00
2017   3  24   0 -24.23  -50.44  0.46E+00
2017   3  24   0 -25.28  -50.39  0.46E+00
2017   3  24   0 -25.08  -50.39  0.42E+00
2017   3  24   0 -24.93  -50.39  0.43E+00
2017   3  24   0 -24.83  -50.39  0.47E+00
2017   3  24   0 -24.68  -50.39  0.93E+00
2017   3  24   0 -24.48  -50.39  0.46E+00
2017   3  24   0 -24.13  -50.39  0.42E+00
2017   3  24   0 -25.08  -50.34  0.42E+00
2017   3  24   0 -24.83  -50.34  0.46E+00
2017   3  24   0 -24.68  -50.34  0.47E+00
2017   3  24   0 -24.38  -50.34  0.46E+00
2017   3  24   0 -24.83  -50.29  0.14E+01
2017   3  24   0 -24.68  -50.29  0.47E+00
2017   3  24   0 -24.53  -50.29  0.46E+00
2017   3  24   0 -24.48  -50.29  0.46E+00
2017   3  24   0 -24.38  -50.29  0.46E+00
2017   3  24   0 -24.33  -50.29  0.93E+00
2017   3  24   0 -24.83  -50.24  0.94E+00
2017   3  24   0 -24.73  -50.24  0.47E+00
2017   3  24   0 -24.53  -50.24  0.46E+00
2017   3  24   0 -25.28  -50.19  0.43E+00
2017   3  24   0 -25.23  -50.19  0.47E+00
2017   3  24   0 -24.83  -50.19  0.47E+00
2017   3  24   0 -24.38  -50.19  0.47E+00
2017   3  24   0 -24.33  -50.19  0.46E+00
2017   3  24   0 -25.23  -50.14  0.14E+01
2017   3  24   0 -24.93  -50.14  0.43E+00
2017   3  24   0 -24.88  -50.14  0.46E+00
2017   3  24   0 -24.83  -50.14  0.47E+00
2017   3  24   0 -24.58  -50.14  0.47E+00
2017   3  24   0 -24.53  -50.14  0.47E+00
2017   3  24   0 -24.13  -50.14  0.43E+00
2017   3  24   0 -25.63  -50.09  0.46E+00
2017   3  24   0 -25.48  -50.09  0.46E+00
2017   3  24   0 -25.03  -50.09  0.46E+00
2017   3  24   0 -24.93  -50.09  0.43E+00
2017   3  24   0 -24.88  -50.09  0.46E+00
2017   3  24   0 -24.83  -50.09  0.47E+00
2017   3  24   0 -24.58  -50.09  0.47E+00
2017   3  24   0 -25.48  -50.04  0.46E+00
2017   3  24   0 -25.23  -50.04  0.47E+00
2017   3  24   0 -24.93  -50.04  0.47E+00
2017   3  24   0 -24.88  -50.04  0.47E+00
2017   3  24   0 -24.83  -50.04  0.47E+00
2017   3  24   0 -24.58  -50.04  0.47E+00
2017   3  24   0 -24.53  -50.04  0.47E+00
2017   3  24   0 -24.48  -50.04  0.47E+00
2017   3  24   0 -25.33  -49.99  0.47E+00
2017   3  24   0 -25.23  -49.99  0.94E+00
2017   3  24   0 -25.08  -49.99  0.47E+00
2017   3  24   0 -24.93  -49.99  0.13E+01
2017   3  24   0 -24.88  -49.99  0.94E+00
2017   3  24   0 -24.63  -49.99  0.24E+01
2017   3  24   0 -24.53  -49.99  0.94E+00
2017   3  24   0 -24.48  -49.99  0.47E+00
2017   3  24   0 -25.08  -49.94  0.47E+00
2017   3  24   0 -25.03  -49.94  0.46E+00
2017   3  24   0 -24.98  -49.94  0.47E+00
2017   3  24   0 -24.93  -49.94  0.91E+00
2017   3  24   0 -24.88  -49.94  0.14E+01
2017   3  24   0 -24.83  -49.94  0.14E+01
2017   3  24   0 -24.63  -49.94  0.94E+00
2017   3  24   0 -24.58  -49.94  0.14E+01
2017   3  24   0 -24.48  -49.94  0.47E+00
2017   3  24   0 -25.58  -49.89  0.47E+00
2017   3  24   0 -25.23  -49.89  0.94E+00
2017   3  24   0 -25.13  -49.89  0.47E+00
2017   3  24   0 -24.93  -49.89  0.87E+00
2017   3  24   0 -24.88  -49.89  0.46E+00
2017   3  24   0 -24.83  -49.89  0.95E+00
2017   3  24   0 -24.68  -49.89  0.43E+00
2017   3  24   0 -24.53  -49.89  0.47E+00
2017   3  24   0 -24.03  -49.89  0.43E+00
2017   3  24   0 -25.43  -49.84  0.47E+00
2017   3  24   0 -25.28  -49.84  0.47E+00
2017   3  24   0 -24.98  -49.84  0.47E+00
2017   3  24   0 -24.93  -49.84  0.13E+01
2017   3  24   0 -24.88  -49.84  0.48E+00
2017   3  24   0 -24.68  -49.84  0.47E+00
2017   3  24   0 -24.48  -49.84  0.47E+00
2017   3  24   0 -24.33  -49.84  0.43E+00
2017   3  24   0 -25.23  -49.79  0.47E+00
2017   3  24   0 -25.18  -49.79  0.47E+00
2017   3  24   0 -24.93  -49.79  0.44E+00
2017   3  24   0 -24.68  -49.79  0.47E+00
2017   3  24   0 -24.63  -49.79  0.14E+01
2017   3  24   0 -24.53  -49.79  0.94E+00
2017   3  24   0 -24.48  -49.79  0.14E+01
2017   3  24   0 -24.13  -49.79  0.43E+00
2017   3  24   0 -25.83  -49.74  0.47E+00
2017   3  24   0 -25.23  -49.74  0.47E+00
2017   3  24   0 -25.18  -49.74  0.94E+00
2017   3  24   0 -25.13  -49.74  0.44E+00
2017   3  24   0 -24.98  -49.74  0.48E+00
2017   3  24   0 -24.88  -49.74  0.44E+00
2017   3  24   0 -24.83  -49.74  0.47E+00
2017   3  24   0 -24.63  -49.74  0.47E+00
2017   3  24   0 -24.53  -49.74  0.94E+00
2017   3  24   0 -24.43  -49.74  0.48E+00
2017   3  24   0 -24.23  -49.74  0.95E+00
2017   3  24   0 -24.03  -49.74  0.44E+00
2017   3  24   0 -25.23  -49.69  0.48E+00
2017   3  24   0 -25.13  -49.69  0.47E+00
2017   3  24   0 -24.93  -49.69  0.44E+00
2017   3  24   0 -24.88  -49.69  0.48E+00
2017   3  24   0 -24.78  -49.69  0.48E+00
2017   3  24   0 -24.73  -49.69  0.48E+00
2017   3  24   0 -24.68  -49.69  0.14E+01
2017   3  24   0 -24.63  -49.69  0.94E+00
2017   3  24   0 -24.58  -49.69  0.48E+00
2017   3  24   0 -24.53  -49.69  0.47E+00
2017   3  24   0 -24.48  -49.69  0.47E+00
2017   3  24   0 -24.38  -49.69  0.47E+00
2017   3  24   0 -23.78  -49.69  0.43E+00
2017   3  24   0 -25.23  -49.64  0.95E+00
2017   3  24   0 -24.63  -49.64  0.47E+00
2017   3  24   0 -24.48  -49.64  0.48E+00
2017   3  24   0 -24.38  -49.64  0.47E+00
2017   3  24   0 -25.23  -49.59  0.14E+01
2017   3  24   0 -24.93  -49.59  0.47E+00
2017   3  24   0 -24.88  -49.59  0.48E+00
2017   3  24   0 -24.73  -49.59  0.96E+00
2017   3  24   0 -24.63  -49.59  0.95E+00
2017   3  24   0 -24.58  -49.59  0.48E+00
2017   3  24   0 -24.53  -49.59  0.95E+00
2017   3  24   0 -24.48  -49.59  0.48E+00
2017   3  24   0 -24.43  -49.59  0.47E+00
2017   3  24   0 -24.38  -49.59  0.47E+00
2017   3  24   0 -24.18  -49.59  0.95E+00
2017   3  24   0 -24.88  -49.54  0.48E+00
2017   3  24   0 -24.83  -49.54  0.48E+00
2017   3  24   0 -24.78  -49.54  0.96E+00
2017   3  24   0 -24.73  -49.54  0.48E+00
2017   3  24   0 -24.68  -49.54  0.14E+01
2017   3  24   0 -24.63  -49.54  0.48E+00
2017   3  24   0 -24.53  -49.54  0.48E+00
2017   3  24   0 -24.48  -49.54  0.48E+00
2017   3  24   0 -24.38  -49.54  0.48E+00
2017   3  24   0 -24.18  -49.54  0.44E+00
2017   3  24   0 -25.33  -49.49  0.48E+00
2017   3  24   0 -25.23  -49.49  0.47E+00
2017   3  24   0 -24.98  -49.49  0.14E+01
2017   3  24   0 -24.83  -49.49  0.48E+00
2017   3  24   0 -24.73  -49.49  0.96E+00
2017   3  24   0 -24.68  -49.49  0.96E+00
2017   3  24   0 -24.58  -49.49  0.48E+00
2017   3  24   0 -24.53  -49.49  0.48E+00
2017   3  24   0 -24.48  -49.49  0.96E+00
2017   3  24   0 -24.38  -49.49  0.48E+00
2017   3  24   0 -24.33  -49.49  0.96E+00
2017   3  24   0 -24.28  -49.49  0.48E+00
2017   3  24   0 -24.08  -49.49  0.73E+00
2017   3  24   0 -24.03  -49.49  0.87E+00
2017   3  24   0 -25.28  -49.44  0.95E+00
2017   3  24   0 -25.23  -49.44  0.47E+00
2017   3  24   0 -24.93  -49.44  0.12E+01
2017   3  24   0 -24.88  -49.44  0.48E+00
2017   3  24   0 -24.83  -49.44  0.97E+00
2017   3  24   0 -24.73  -49.44  0.48E+00
2017   3  24   0 -24.68  -49.44  0.48E+00
2017   3  24   0 -24.63  -49.44  0.48E+00
2017   3  24   0 -24.58  -49.44  0.14E+01
2017   3  24   0 -24.43  -49.44  0.19E+01
2017   3  24   0 -24.33  -49.44  0.48E+00
2017   3  24   0 -24.28  -49.44  0.48E+00
2017   3  24   0 -24.03  -49.44  0.44E+00
2017   3  24   0 -23.93  -49.44  0.94E+00
2017   3  24   0 -25.08  -49.39  0.48E+00
2017   3  24   0 -25.03  -49.39  0.48E+00
2017   3  24   0 -24.88  -49.39  0.48E+00
2017   3  24   0 -24.78  -49.39  0.49E+00
2017   3  24   0 -24.68  -49.39  0.97E+00
2017   3  24   0 -24.63  -49.39  0.24E+01
2017   3  24   0 -24.53  -49.39  0.96E+00
2017   3  24   0 -24.38  -49.39  0.48E+00
2017   3  24   0 -24.23  -49.39  0.48E+00
2017   3  24   0 -24.13  -49.39  0.49E+00
2017   3  24   0 -23.98  -49.39  0.47E+00
2017   3  24   0 -24.98  -49.34  0.48E+00
2017   3  24   0 -24.83  -49.34  0.13E+01
2017   3  24   0 -24.68  -49.34  0.48E+00
2017   3  24   0 -24.63  -49.34  0.29E+01
2017   3  24   0 -24.53  -49.34  0.48E+00
2017   3  24   0 -24.48  -49.34  0.96E+00
2017   3  24   0 -24.33  -49.34  0.48E+00
2017   3  24   0 -24.28  -49.34  0.48E+00
2017   3  24   0 -24.23  -49.34  0.96E+00
2017   3  24   0 -24.93  -49.29  0.49E+00
2017   3  24   0 -24.78  -49.29  0.48E+00
2017   3  24   0 -24.63  -49.29  0.12E+01
2017   3  24   0 -24.58  -49.29  0.15E+01
2017   3  24   0 -24.53  -49.29  0.97E+00
2017   3  24   0 -24.48  -49.29  0.48E+00
2017   3  24   0 -24.43  -49.29  0.97E+00
2017   3  24   0 -24.33  -49.29  0.49E+00
2017   3  24   0 -24.23  -49.29  0.49E+00
2017   3  24   0 -25.43  -49.24  0.48E+00
2017   3  24   0 -24.98  -49.24  0.48E+00
2017   3  24   0 -24.93  -49.24  0.48E+00
2017   3  24   0 -24.88  -49.24  0.49E+00
2017   3  24   0 -24.63  -49.24  0.48E+00
2017   3  24   0 -24.53  -49.24  0.49E+00
2017   3  24   0 -24.38  -49.24  0.49E+00
2017   3  24   0 -24.33  -49.24  0.96E+00
2017   3  24   0 -24.28  -49.24  0.48E+00
2017   3  24   0 -24.23  -49.24  0.49E+00
2017   3  24   0 -24.18  -49.24  0.52E+00
2017   3  24   0 -24.73  -49.19  0.81E+00
2017   3  24   0 -24.68  -49.19  0.97E+00
2017   3  24   0 -24.63  -49.19  0.98E+00
2017   3  24   0 -24.58  -49.19  0.98E+00
2017   3  24   0 -24.53  -49.19  0.49E+00
2017   3  24   0 -24.38  -49.19  0.97E+00
2017   3  24   0 -24.33  -49.19  0.48E+00
2017   3  24   0 -24.13  -49.19  0.48E+00
2017   3  24   0 -24.03  -49.19  0.50E+00
2017   3  24   0 -24.93  -49.14  0.49E+00
2017   3  24   0 -24.83  -49.14  0.49E+00
2017   3  24   0 -24.73  -49.14  0.49E+00
2017   3  24   0 -24.63  -49.14  0.97E+00
2017   3  24   0 -24.58  -49.14  0.97E+00
2017   3  24   0 -24.53  -49.14  0.48E+00
2017   3  24   0 -24.43  -49.14  0.48E+00
2017   3  24   0 -24.33  -49.14  0.10E+01
2017   3  24   0 -24.28  -49.14  0.48E+00
2017   3  24   0 -24.08  -49.14  0.48E+00
2017   3  24   0 -23.98  -49.14  0.48E+00
2017   3  24   0 -23.78  -49.14  0.89E+00
2017   3  24   0 -24.98  -49.09  0.49E+00
2017   3  24   0 -24.63  -49.09  0.49E+00
2017   3  24   0 -24.58  -49.09  0.49E+00
2017   3  24   0 -24.53  -49.09  0.15E+01
2017   3  24   0 -24.43  -49.09  0.49E+00
2017   3  24   0 -24.38  -49.09  0.98E+00
2017   3  24   0 -24.18  -49.09  0.48E+00
2017   3  24   0 -24.13  -49.09  0.18E+01
2017   3  24   0 -25.38  -49.04  0.48E+00
2017   3  24   0 -25.03  -49.04  0.49E+00
2017   3  24   0 -24.88  -49.04  0.98E+00
2017   3  24   0 -24.63  -49.04  0.49E+00
2017   3  24   0 -24.53  -49.04  0.48E+00
2017   3  24   0 -24.48  -49.04  0.51E+00
2017   3  24   0 -24.43  -49.04  0.20E+01
2017   3  24   0 -24.38  -49.04  0.49E+00
2017   3  24   0 -24.33  -49.04  0.50E+00
2017   3  24   0 -24.18  -49.04  0.49E+00
2017   3  24   0 -23.88  -49.04  0.50E+00
2017   3  24   0 -23.83  -49.04  0.89E+00
2017   3  24   0 -24.88  -48.99  0.97E+00
2017   3  24   0 -24.68  -48.99  0.18E+01
2017   3  24   0 -24.58  -48.99  0.49E+00
2017   3  24   0 -24.53  -48.99  0.98E+00
2017   3  24   0 -24.48  -48.99  0.15E+01
2017   3  24   0 -24.43  -48.99  0.97E+00
2017   3  24   0 -24.38  -48.99  0.49E+00
2017   3  24   0 -24.33  -48.99  0.48E+00
2017   3  24   0 -24.28  -48.99  0.48E+00
2017   3  24   0 -24.23  -48.99  0.96E+00
2017   3  24   0 -24.18  -48.99  0.15E+01
2017   3  24   0 -23.98  -48.99  0.50E+00
2017   3  24   0 -24.63  -48.94  0.99E+00
2017   3  24   0 -24.53  -48.94  0.13E+01
2017   3  24   0 -24.48  -48.94  0.48E+00
2017   3  24   0 -24.38  -48.94  0.49E+00
2017   3  24   0 -24.18  -48.94  0.48E+00
2017   3  24   0 -24.13  -48.94  0.98E+00
2017   3  24   0 -23.83  -48.94  0.89E+00
2017   3  24   0 -24.68  -48.89  0.50E+00
2017   3  24   0 -24.63  -48.89  0.99E+00
2017   3  24   0 -24.58  -48.89  0.49E+00
2017   3  24   0 -24.53  -48.89  0.15E+01
2017   3  24   0 -24.48  -48.89  0.99E+00
2017   3  24   0 -24.43  -48.89  0.20E+01
2017   3  24   0 -24.38  -48.89  0.50E+00
2017   3  24   0 -24.23  -48.89  0.49E+00
2017   3  24   0 -23.93  -48.89  0.18E+01
2017   3  24   0 -24.83  -48.84  0.49E+00
2017   3  24   0 -24.78  -48.84  0.51E+00
2017   3  24   0 -24.68  -48.84  0.49E+00
2017   3  24   0 -24.63  -48.84  0.49E+00
2017   3  24   0 -24.58  -48.84  0.10E+01
2017   3  24   0 -24.53  -48.84  0.15E+01
2017   3  24   0 -24.48  -48.84  0.13E+01
2017   3  24   0 -24.43  -48.84  0.50E+00
2017   3  24   0 -24.38  -48.84  0.51E+00
2017   3  24   0 -24.23  -48.84  0.49E+00
2017   3  24   0 -24.93  -48.79  0.10E+01
2017   3  24   0 -24.88  -48.79  0.52E+00
2017   3  24   0 -24.83  -48.79  0.49E+00
2017   3  24   0 -24.78  -48.79  0.50E+00
2017   3  24   0 -24.63  -48.79  0.82E+00
2017   3  24   0 -24.43  -48.79  0.48E+00
2017   3  24   0 -24.38  -48.79  0.98E+00
2017   3  24   0 -24.28  -48.79  0.90E+00
2017   3  24   0 -24.23  -48.79  0.15E+01
2017   3  24   0 -24.18  -48.79  0.15E+01
2017   3  24   0 -24.08  -48.79  0.98E+00
2017   3  24   0 -24.03  -48.79  0.52E+00
2017   3  24   0 -23.93  -48.79  0.49E+00
2017   3  24   0 -24.83  -48.74  0.50E+00
2017   3  24   0 -24.78  -48.74  0.51E+00
2017   3  24   0 -24.53  -48.74  0.10E+01
2017   3  24   0 -24.48  -48.74  0.15E+01
2017   3  24   0 -24.43  -48.74  0.49E+00
2017   3  24   0 -24.38  -48.74  0.49E+00
2017   3  24   0 -24.33  -48.74  0.51E+00
2017   3  24   0 -24.28  -48.74  0.15E+01
2017   3  24   0 -24.23  -48.74  0.49E+00
2017   3  24   0 -24.13  -48.74  0.49E+00
2017   3  24   0 -24.03  -48.74  0.10E+01
2017   3  24   0 -23.93  -48.74  0.49E+00
2017   3  24   0 -24.93  -48.69  0.50E+00
2017   3  24   0 -24.58  -48.69  0.98E+00
2017   3  24   0 -24.53  -48.69  0.52E+00
2017   3  24   0 -24.43  -48.69  0.15E+01
2017   3  24   0 -24.33  -48.69  0.51E+00
2017   3  24   0 -24.28  -48.69  0.51E+00
2017   3  24   0 -24.18  -48.69  0.10E+01
2017   3  24   0 -24.03  -48.69  0.82E+00
2017   3  24   0 -23.98  -48.69  0.50E+00
2017   3  24   0 -24.58  -48.64  0.49E+00
2017   3  24   0 -24.53  -48.64  0.51E+00
2017   3  24   0 -24.38  -48.64  0.99E+00
