YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   9  22  12 -24.08  -46.69  0.37E+01
2013   9  22  12 -24.03  -46.69  0.63E+01
2013   9  22  12 -23.98  -46.69  0.11E+02
2013   9  22  12 -23.93  -46.69  0.52E+01
2013   9  22  12 -23.88  -46.69  0.73E+01
2013   9  22  12 -23.83  -46.69  0.44E+00
2013   9  22  12 -24.48  -46.64  0.38E+00
2013   9  22  12 -24.23  -46.64  0.17E+01
2013   9  22  12 -24.18  -46.64  0.38E+00
2013   9  22  12 -24.13  -46.64  0.13E+01
2013   9  22  12 -24.08  -46.64  0.68E+01
2013   9  22  12 -24.03  -46.64  0.70E+01
2013   9  22  12 -23.98  -46.64  0.16E+02
2013   9  22  12 -23.93  -46.64  0.18E+02
2013   9  22  12 -23.88  -46.64  0.11E+02
2013   9  22  12 -23.83  -46.64  0.30E+01
2013   9  22  12 -24.33  -46.59  0.38E+00
2013   9  22  12 -24.28  -46.59  0.38E+00
2013   9  22  12 -24.23  -46.59  0.44E+00
2013   9  22  12 -24.18  -46.59  0.20E+01
2013   9  22  12 -24.13  -46.59  0.61E+01
2013   9  22  12 -24.08  -46.59  0.76E+01
2013   9  22  12 -24.03  -46.59  0.13E+02
2013   9  22  12 -23.98  -46.59  0.16E+02
2013   9  22  12 -23.93  -46.59  0.31E+02
2013   9  22  12 -23.88  -46.59  0.26E+02
2013   9  22  12 -23.83  -46.59  0.15E+02
2013   9  22  12 -23.78  -46.59  0.25E+01
2013   9  22  12 -24.23  -46.54  0.93E+00
2013   9  22  12 -24.18  -46.54  0.23E+01
2013   9  22  12 -24.13  -46.54  0.45E+01
2013   9  22  12 -24.08  -46.54  0.63E+01
2013   9  22  12 -24.03  -46.54  0.11E+02
2013   9  22  12 -23.98  -46.54  0.23E+02
2013   9  22  12 -23.93  -46.54  0.40E+02
2013   9  22  12 -23.88  -46.54  0.54E+02
2013   9  22  12 -23.83  -46.54  0.22E+02
2013   9  22  12 -23.78  -46.54  0.59E+01
2013   9  22  12 -24.53  -46.49  0.38E+00
2013   9  22  12 -24.23  -46.49  0.21E+01
2013   9  22  12 -24.18  -46.49  0.20E+01
2013   9  22  12 -24.13  -46.49  0.17E+01
2013   9  22  12 -24.08  -46.49  0.28E+01
2013   9  22  12 -24.03  -46.49  0.80E+01
2013   9  22  12 -23.98  -46.49  0.17E+02
2013   9  22  12 -23.93  -46.49  0.50E+02
2013   9  22  12 -23.88  -46.49  0.73E+02
2013   9  22  12 -23.83  -46.49  0.62E+02
2013   9  22  12 -23.78  -46.49  0.17E+02
2013   9  22  12 -24.58  -46.44  0.77E+00
2013   9  22  12 -24.23  -46.44  0.20E+01
2013   9  22  12 -24.18  -46.44  0.88E+00
2013   9  22  12 -24.13  -46.44  0.24E+01
2013   9  22  12 -24.08  -46.44  0.25E+01
2013   9  22  12 -24.03  -46.44  0.47E+01
2013   9  22  12 -23.98  -46.44  0.46E+01
2013   9  22  12 -23.93  -46.44  0.40E+02
2013   9  22  12 -23.88  -46.44  0.17E+03
2013   9  22  12 -23.83  -46.44  0.17E+03
2013   9  22  12 -23.78  -46.44  0.54E+01
2013   9  22  12 -24.23  -46.39  0.43E+00
2013   9  22  12 -24.18  -46.39  0.87E+00
2013   9  22  12 -24.13  -46.39  0.44E+01
2013   9  22  12 -24.08  -46.39  0.44E+00
2013   9  22  12 -24.03  -46.39  0.24E+01
2013   9  22  12 -23.98  -46.39  0.43E+00
2013   9  22  12 -23.93  -46.39  0.26E+01
2013   9  22  12 -23.88  -46.39  0.41E+02
2013   9  22  12 -23.83  -46.39  0.39E+03
2013   9  22  12 -24.23  -46.34  0.45E+00
2013   9  22  12 -24.18  -46.34  0.43E+00
2013   9  22  12 -24.13  -46.34  0.43E+00
2013   9  22  12 -23.98  -46.34  0.88E+00
2013   9  22  12 -24.28  -46.29  0.86E+00
2013   9  22  12 -24.18  -46.29  0.43E+00
2013   9  22  12 -24.13  -46.29  0.43E+00
2013   9  23   0 -24.08  -47.14  0.37E+00
2013   9  23   0 -23.83  -47.14  0.37E+00
2013   9  23   0 -23.98  -47.09  0.43E+00
2013   9  23   0 -23.93  -47.09  0.37E+00
2013   9  23   0 -23.88  -47.09  0.38E+00
2013   9  23   0 -24.33  -47.04  0.29E+00
2013   9  23   0 -23.98  -47.04  0.86E+00
2013   9  23   0 -24.33  -46.99  0.22E+00
2013   9  23   0 -24.03  -46.99  0.38E+00
2013   9  23   0 -23.98  -46.99  0.86E+00
2013   9  23   0 -24.18  -46.94  0.34E+00
2013   9  23   0 -24.08  -46.94  0.43E+00
2013   9  23   0 -23.98  -46.94  0.86E+00
2013   9  23   0 -24.18  -46.89  0.43E+00
2013   9  23   0 -24.03  -46.89  0.42E+00
2013   9  23   0 -23.98  -46.89  0.15E+01
2013   9  23   0 -23.93  -46.89  0.71E+00
2013   9  23   0 -23.83  -46.89  0.42E+00
2013   9  23   0 -24.18  -46.84  0.43E+00
2013   9  23   0 -24.03  -46.84  0.98E+00
2013   9  23   0 -23.98  -46.84  0.13E+01
2013   9  23   0 -23.93  -46.84  0.20E+01
2013   9  23   0 -23.88  -46.84  0.21E+01
2013   9  23   0 -23.83  -46.84  0.12E+01
2013   9  23   0 -24.23  -46.79  0.24E+00
2013   9  23   0 -24.18  -46.79  0.29E+00
2013   9  23   0 -24.13  -46.79  0.71E+00
2013   9  23   0 -24.08  -46.79  0.13E+01
2013   9  23   0 -24.03  -46.79  0.16E+01
2013   9  23   0 -23.98  -46.79  0.16E+01
2013   9  23   0 -23.93  -46.79  0.38E+01
2013   9  23   0 -23.83  -46.79  0.13E+01
2013   9  23   0 -23.78  -46.79  0.85E+00
2013   9  23   0 -23.73  -46.79  0.43E+00
2013   9  23   0 -24.58  -46.74  0.25E+00
2013   9  23   0 -24.28  -46.74  0.24E+00
2013   9  23   0 -24.23  -46.74  0.13E+01
2013   9  23   0 -24.13  -46.74  0.10E+01
2013   9  23   0 -24.08  -46.74  0.13E+01
2013   9  23   0 -24.03  -46.74  0.16E+01
2013   9  23   0 -23.98  -46.74  0.20E+01
2013   9  23   0 -23.93  -46.74  0.51E+01
2013   9  23   0 -23.88  -46.74  0.37E+01
2013   9  23   0 -23.83  -46.74  0.25E+01
2013   9  23   0 -23.78  -46.74  0.44E+00
2013   9  23   0 -24.68  -46.69  0.74E+00
2013   9  23   0 -24.48  -46.69  0.34E+00
2013   9  23   0 -24.43  -46.69  0.24E+00
2013   9  23   0 -24.38  -46.69  0.43E+00
2013   9  23   0 -24.28  -46.69  0.12E+01
2013   9  23   0 -24.23  -46.69  0.42E+00
2013   9  23   0 -24.18  -46.69  0.75E+00
2013   9  23   0 -24.13  -46.69  0.21E+01
2013   9  23   0 -24.08  -46.69  0.12E+01
2013   9  23   0 -24.03  -46.69  0.29E+01
2013   9  23   0 -23.98  -46.69  0.13E+01
2013   9  23   0 -23.93  -46.69  0.52E+01
2013   9  23   0 -23.88  -46.69  0.51E+01
2013   9  23   0 -23.83  -46.69  0.54E+01
2013   9  23   0 -23.78  -46.69  0.33E+01
2013   9  23   0 -23.68  -46.69  0.43E+00
2013   9  23   0 -24.38  -46.64  0.50E+00
2013   9  23   0 -24.18  -46.64  0.33E+00
2013   9  23   0 -24.13  -46.64  0.58E+00
2013   9  23   0 -24.08  -46.64  0.15E+01
2013   9  23   0 -24.03  -46.64  0.18E+01
2013   9  23   0 -23.98  -46.64  0.34E+00
2013   9  23   0 -23.93  -46.64  0.29E+01
2013   9  23   0 -23.88  -46.64  0.54E+01
2013   9  23   0 -23.83  -46.64  0.13E+02
2013   9  23   0 -23.78  -46.64  0.33E+01
2013   9  23   0 -23.73  -46.64  0.16E+01
2013   9  23   0 -24.73  -46.59  0.48E+00
2013   9  23   0 -24.43  -46.59  0.42E+00
2013   9  23   0 -24.33  -46.59  0.33E+00
2013   9  23   0 -24.28  -46.59  0.12E+01
2013   9  23   0 -24.23  -46.59  0.58E+00
2013   9  23   0 -24.18  -46.59  0.25E+00
2013   9  23   0 -24.13  -46.59  0.42E+00
2013   9  23   0 -24.08  -46.59  0.37E+00
2013   9  23   0 -24.03  -46.59  0.20E+01
2013   9  23   0 -23.98  -46.59  0.17E+01
2013   9  23   0 -23.93  -46.59  0.58E+01
2013   9  23   0 -23.88  -46.59  0.52E+01
2013   9  23   0 -23.83  -46.59  0.20E+02
2013   9  23   0 -23.78  -46.59  0.86E+01
2013   9  23   0 -23.73  -46.59  0.12E+01
2013   9  23   0 -24.68  -46.54  0.67E+00
2013   9  23   0 -24.63  -46.54  0.33E+00
2013   9  23   0 -24.38  -46.54  0.47E+00
2013   9  23   0 -24.08  -46.54  0.76E+00
2013   9  23   0 -24.03  -46.54  0.12E+01
2013   9  23   0 -23.98  -46.54  0.32E+01
2013   9  23   0 -23.93  -46.54  0.12E+01
2013   9  23   0 -23.88  -46.54  0.72E+01
2013   9  23   0 -23.83  -46.54  0.81E+01
2013   9  23   0 -23.78  -46.54  0.14E+02
2013   9  23   0 -23.73  -46.54  0.34E+01
2013   9  23   0 -23.63  -46.54  0.32E+00
2013   9  23   0 -23.58  -46.54  0.32E+00
2013   9  23   0 -24.83  -46.49  0.25E+00
2013   9  23   0 -24.68  -46.49  0.34E+00
2013   9  23   0 -24.63  -46.49  0.25E+00
2013   9  23   0 -24.38  -46.49  0.87E+00
2013   9  23   0 -24.28  -46.49  0.13E+01
2013   9  23   0 -24.18  -46.49  0.83E+00
2013   9  23   0 -24.08  -46.49  0.33E+00
2013   9  23   0 -24.03  -46.49  0.95E+00
2013   9  23   0 -23.98  -46.49  0.36E+00
2013   9  23   0 -23.93  -46.49  0.13E+01
2013   9  23   0 -23.88  -46.49  0.23E+01
2013   9  23   0 -23.83  -46.49  0.14E+02
2013   9  23   0 -23.78  -46.49  0.23E+02
2013   9  23   0 -23.73  -46.49  0.26E+01
2013   9  23   0 -24.53  -46.44  0.24E+00
2013   9  23   0 -24.43  -46.44  0.25E+00
2013   9  23   0 -24.38  -46.44  0.61E+00
2013   9  23   0 -24.33  -46.44  0.24E+00
2013   9  23   0 -24.28  -46.44  0.15E+01
2013   9  23   0 -24.23  -46.44  0.55E+00
2013   9  23   0 -24.08  -46.44  0.10E+01
2013   9  23   0 -24.03  -46.44  0.19E+01
2013   9  23   0 -23.98  -46.44  0.42E+00
2013   9  23   0 -23.93  -46.44  0.60E+00
2013   9  23   0 -23.88  -46.44  0.36E+01
2013   9  23   0 -23.83  -46.44  0.39E+02
2013   9  23   0 -23.78  -46.44  0.14E+02
2013   9  23   0 -23.73  -46.44  0.76E+00
2013   9  23   0 -23.68  -46.44  0.11E+01
2013   9  23   0 -24.73  -46.39  0.21E+00
2013   9  23   0 -24.53  -46.39  0.49E+00
2013   9  23   0 -24.48  -46.39  0.24E+00
2013   9  23   0 -24.43  -46.39  0.87E+00
2013   9  23   0 -24.38  -46.39  0.50E+00
2013   9  23   0 -24.33  -46.39  0.41E+00
2013   9  23   0 -24.28  -46.39  0.49E+00
2013   9  23   0 -24.23  -46.39  0.84E+00
2013   9  23   0 -24.18  -46.39  0.13E+01
2013   9  23   0 -24.08  -46.39  0.25E+00
2013   9  23   0 -24.03  -46.39  0.99E+00
2013   9  23   0 -23.98  -46.39  0.12E+01
2013   9  23   0 -23.93  -46.39  0.18E+01
2013   9  23   0 -23.88  -46.39  0.82E+01
2013   9  23   0 -23.83  -46.39  0.87E+02
2013   9  23   0 -23.78  -46.39  0.34E+01
2013   9  23   0 -24.73  -46.34  0.21E+00
2013   9  23   0 -24.63  -46.34  0.37E+00
2013   9  23   0 -24.58  -46.34  0.29E+00
2013   9  23   0 -24.53  -46.34  0.24E+00
2013   9  23   0 -24.48  -46.34  0.12E+01
2013   9  23   0 -24.38  -46.34  0.42E+00
2013   9  23   0 -24.33  -46.34  0.34E+00
2013   9  23   0 -24.23  -46.34  0.84E+00
2013   9  23   0 -24.18  -46.34  0.50E+00
2013   9  23   0 -24.13  -46.34  0.49E+00
2013   9  23   0 -24.08  -46.34  0.24E+00
2013   9  23   0 -24.03  -46.34  0.13E+01
2013   9  23   0 -23.98  -46.34  0.10E+01
2013   9  23   0 -23.93  -46.34  0.28E+01
2013   9  23   0 -23.88  -46.34  0.39E+01
2013   9  23   0 -23.83  -46.34  0.48E+01
2013   9  23   0 -23.73  -46.34  0.32E+00
2013   9  23   0 -24.63  -46.29  0.16E+00
2013   9  23   0 -24.48  -46.29  0.33E+00
2013   9  23   0 -24.43  -46.29  0.50E+00
2013   9  23   0 -24.33  -46.29  0.26E+00
2013   9  23   0 -24.28  -46.29  0.24E+00
2013   9  23   0 -24.23  -46.29  0.58E+00
2013   9  23   0 -24.18  -46.29  0.57E+00
2013   9  23   0 -24.13  -46.29  0.76E+00
2013   9  23   0 -24.08  -46.29  0.16E+00
2013   9  23   0 -24.03  -46.29  0.26E+00
2013   9  23   0 -23.98  -46.29  0.16E+01
2013   9  23   0 -23.93  -46.29  0.40E+00
2013   9  23   0 -23.88  -46.29  0.21E+01
2013   9  23   0 -23.83  -46.29  0.24E+00
2013   9  23   0 -23.73  -46.29  0.35E+00
2013   9  23   0 -24.63  -46.24  0.17E+00
2013   9  23   0 -24.48  -46.24  0.24E+00
2013   9  23   0 -24.43  -46.24  0.33E+00
2013   9  23   0 -24.33  -46.24  0.24E+00
2013   9  23   0 -24.28  -46.24  0.77E+00
2013   9  23   0 -24.23  -46.24  0.26E+00
2013   9  23   0 -24.18  -46.24  0.55E+00
2013   9  23   0 -24.03  -46.24  0.59E+00
2013   9  23   0 -23.98  -46.24  0.84E+00
2013   9  23   0 -23.93  -46.24  0.60E+00
2013   9  23   0 -23.88  -46.24  0.12E+01
2013   9  23   0 -23.83  -46.24  0.84E+00
2013   9  23   0 -23.78  -46.24  0.16E+00
2013   9  23   0 -23.73  -46.24  0.16E+00
2013   9  23   0 -24.63  -46.19  0.17E+00
2013   9  23   0 -24.43  -46.19  0.21E+00
2013   9  23   0 -24.33  -46.19  0.14E+00
2013   9  23   0 -24.23  -46.19  0.17E+01
2013   9  23   0 -24.18  -46.19  0.79E+00
2013   9  23   0 -24.13  -46.19  0.47E+00
2013   9  23   0 -24.08  -46.19  0.85E+00
2013   9  23   0 -24.03  -46.19  0.11E+01
2013   9  23   0 -23.98  -46.19  0.18E+01
2013   9  23   0 -23.93  -46.19  0.24E+00
2013   9  23   0 -23.88  -46.19  0.27E+00
2013   9  23   0 -23.83  -46.19  0.24E+00
2013   9  23   0 -23.73  -46.19  0.31E+00
2013   9  23   0 -24.73  -46.14  0.22E+00
2013   9  23   0 -24.53  -46.14  0.24E+00
2013   9  23   0 -24.48  -46.14  0.49E+00
2013   9  23   0 -24.43  -46.14  0.25E+00
2013   9  23   0 -24.33  -46.14  0.75E+00
2013   9  23   0 -24.28  -46.14  0.74E+00
2013   9  23   0 -24.23  -46.14  0.31E+00
2013   9  23   0 -24.13  -46.14  0.14E+01
2013   9  23   0 -24.08  -46.14  0.24E+00
2013   9  23   0 -24.03  -46.14  0.36E+00
2013   9  23   0 -23.98  -46.14  0.75E+00
2013   9  23   0 -23.93  -46.14  0.48E+00
2013   9  23   0 -23.83  -46.14  0.24E+00
2013   9  23   0 -23.78  -46.14  0.32E+00
2013   9  23   0 -24.53  -46.09  0.78E+00
2013   9  23   0 -24.48  -46.09  0.26E+00
2013   9  23   0 -24.38  -46.09  0.79E+00
2013   9  23   0 -24.33  -46.09  0.58E+00
2013   9  23   0 -24.28  -46.09  0.34E+00
2013   9  23   0 -24.23  -46.09  0.95E+00
2013   9  23   0 -24.18  -46.09  0.77E+00
2013   9  23   0 -24.13  -46.09  0.13E+01
2013   9  23   0 -24.03  -46.09  0.51E+00
2013   9  23   0 -23.98  -46.09  0.72E+00
2013   9  23   0 -23.88  -46.09  0.50E+00
2013   9  23   0 -24.63  -46.04  0.17E+00
2013   9  23   0 -24.58  -46.04  0.25E+00
2013   9  23   0 -24.48  -46.04  0.41E+00
2013   9  23   0 -24.43  -46.04  0.16E+00
2013   9  23   0 -24.38  -46.04  0.24E+00
2013   9  23   0 -24.28  -46.04  0.67E+00
2013   9  23   0 -24.23  -46.04  0.88E+00
2013   9  23   0 -24.08  -46.04  0.87E+00
2013   9  23   0 -24.03  -46.04  0.48E+00
2013   9  23   0 -23.98  -46.04  0.24E+00
2013   9  23   0 -23.93  -46.04  0.25E+00
2013   9  23   0 -23.88  -46.04  0.24E+00
2013   9  23   0 -23.83  -46.04  0.24E+00
2013   9  23   0 -24.63  -45.99  0.25E+00
2013   9  23   0 -24.53  -45.99  0.48E+00
2013   9  23   0 -24.48  -45.99  0.21E+00
2013   9  23   0 -24.43  -45.99  0.62E+00
2013   9  23   0 -24.33  -45.99  0.47E+00
2013   9  23   0 -24.28  -45.99  0.64E+00
2013   9  23   0 -24.23  -45.99  0.27E+00
2013   9  23   0 -24.18  -45.99  0.61E+00
2013   9  23   0 -24.13  -45.99  0.62E+00
2013   9  23   0 -24.08  -45.99  0.26E+00
2013   9  23   0 -23.98  -45.99  0.26E+00
2013   9  23   0 -23.88  -45.99  0.24E+00
2013   9  23   0 -24.53  -45.94  0.49E+00
2013   9  23   0 -24.48  -45.94  0.52E+00
2013   9  23   0 -24.43  -45.94  0.90E+00
2013   9  23   0 -24.38  -45.94  0.49E+00
2013   9  23   0 -24.28  -45.94  0.17E+00
2013   9  23   0 -24.23  -45.94  0.68E+00
2013   9  23   0 -24.18  -45.94  0.10E+01
2013   9  23   0 -24.13  -45.94  0.13E+01
2013   9  23   0 -24.08  -45.94  0.52E+00
2013   9  23   0 -24.03  -45.94  0.26E+00
2013   9  23   0 -23.98  -45.94  0.24E+00
2013   9  23   0 -23.93  -45.94  0.48E+00
2013   9  23   0 -23.78  -45.94  0.32E+00
2013   9  23   0 -24.63  -45.89  0.24E+00
2013   9  23   0 -24.48  -45.89  0.17E+00
2013   9  23   0 -24.43  -45.89  0.35E+00
2013   9  23   0 -24.38  -45.89  0.23E+00
2013   9  23   0 -24.33  -45.89  0.24E+00
2013   9  23   0 -24.28  -45.89  0.24E+00
2013   9  23   0 -24.18  -45.89  0.63E+00
2013   9  23   0 -24.13  -45.89  0.51E+00
2013   9  23   0 -24.08  -45.89  0.26E+00
2013   9  23   0 -24.03  -45.89  0.25E+00
2013   9  23   0 -23.83  -45.89  0.16E+00
2013   9  23   0 -24.58  -45.84  0.21E+00
2013   9  23   0 -24.43  -45.84  0.24E+00
2013   9  23   0 -24.38  -45.84  0.41E+00
2013   9  23   0 -24.33  -45.84  0.24E+00
2013   9  23   0 -24.28  -45.84  0.76E+00
2013   9  23   0 -24.23  -45.84  0.48E+00
2013   9  23   0 -24.18  -45.84  0.48E+00
2013   9  23   0 -24.13  -45.84  0.26E+00
2013   9  23   0 -23.98  -45.84  0.50E+00
2013   9  23   0 -24.53  -45.79  0.48E+00
2013   9  23   0 -24.48  -45.79  0.26E+00
2013   9  23   0 -24.38  -45.79  0.33E+00
2013   9  23   0 -24.33  -45.79  0.26E+00
2013   9  23   0 -24.28  -45.79  0.34E+00
2013   9  23   0 -24.08  -45.79  0.26E+00
2013   9  23   0 -24.03  -45.79  0.29E+00
2013   9  23   0 -23.98  -45.79  0.15E+00
2013   9  23   0 -24.58  -45.74  0.52E+00
2013   9  23   0 -24.33  -45.74  0.26E+00
2013   9  23   0 -24.28  -45.74  0.13E+01
2013   9  23   0 -24.13  -45.74  0.45E+00
2013   9  23   0 -24.43  -45.69  0.25E+00
2013   9  23   0 -24.33  -45.69  0.26E+00
2013   9  23   0 -24.68  -45.64  0.25E+00
2013   9  23   0 -24.28  -45.64  0.26E+00
2013   9  23   0 -24.23  -45.64  0.25E+00
2013   9  23   0 -24.18  -45.64  0.26E+00
2013   9  23   0 -24.13  -45.64  0.50E+00
2013   9  23   0 -24.08  -45.64  0.26E+00
2013   9  23   0 -23.83  -45.64  0.51E+00
2013   9  23   0 -24.43  -45.59  0.26E+00
2013   9  23   0 -24.43  -45.54  0.26E+00
2013   9  23   0 -24.38  -45.54  0.26E+00
2013   9  23   0 -24.48  -45.49  0.16E+00
2013   9  23   0 -24.23  -45.49  0.53E+00
2013   9  23   0 -23.68  -45.39  0.33E+00
2013   9  23   0 -23.83  -45.34  0.25E+00
2013   9  23   0 -24.43  -45.24  0.52E+00
