YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   6  29   0 -24.28  -46.64  0.17E+01
2017   6  29   0 -24.23  -46.64  0.85E+01
2017   6  29   0 -24.18  -46.64  0.12E+02
2017   6  29   0 -24.13  -46.64  0.12E+02
2017   6  29   0 -24.08  -46.64  0.18E+02
2017   6  29   0 -24.03  -46.64  0.71E+01
2017   6  29   0 -23.98  -46.64  0.18E+01
2017   6  29   0 -23.93  -46.64  0.17E+01
2017   6  29   0 -23.88  -46.64  0.18E+01
2017   6  29   0 -24.38  -46.59  0.17E+01
2017   6  29   0 -24.33  -46.59  0.17E+01
2017   6  29   0 -24.28  -46.59  0.17E+01
2017   6  29   0 -24.18  -46.59  0.51E+01
2017   6  29   0 -24.13  -46.59  0.88E+01
2017   6  29   0 -24.08  -46.59  0.16E+02
2017   6  29   0 -24.03  -46.59  0.11E+02
2017   6  29   0 -23.98  -46.59  0.36E+01
2017   6  29   0 -23.93  -46.59  0.18E+01
2017   6  29   0 -23.88  -46.59  0.74E+01
2017   6  29   0 -23.78  -46.59  0.36E+01
2017   6  29   0 -24.48  -46.54  0.17E+01
2017   6  29   0 -24.43  -46.54  0.17E+01
2017   6  29   0 -24.38  -46.54  0.17E+01
2017   6  29   0 -24.33  -46.54  0.17E+01
2017   6  29   0 -24.18  -46.54  0.51E+01
2017   6  29   0 -24.13  -46.54  0.35E+01
2017   6  29   0 -24.08  -46.54  0.16E+02
2017   6  29   0 -24.03  -46.54  0.11E+02
2017   6  29   0 -23.98  -46.54  0.12E+02
2017   6  29   0 -23.93  -46.54  0.18E+01
2017   6  29   0 -23.88  -46.54  0.92E+01
2017   6  29   0 -23.83  -46.54  0.15E+02
2017   6  29   0 -23.78  -46.54  0.55E+01
2017   6  29   0 -24.48  -46.49  0.17E+01
2017   6  29   0 -24.43  -46.49  0.17E+01
2017   6  29   0 -24.33  -46.49  0.17E+01
2017   6  29   0 -24.28  -46.49  0.17E+01
2017   6  29   0 -24.23  -46.49  0.18E+01
2017   6  29   0 -24.18  -46.49  0.52E+01
2017   6  29   0 -24.13  -46.49  0.11E+02
2017   6  29   0 -24.08  -46.49  0.36E+01
2017   6  29   0 -24.03  -46.49  0.23E+02
2017   6  29   0 -23.98  -46.49  0.27E+02
2017   6  29   0 -23.93  -46.49  0.53E+01
2017   6  29   0 -23.88  -46.49  0.36E+01
2017   6  29   0 -23.83  -46.49  0.30E+02
2017   6  29   0 -23.78  -46.49  0.18E+01
2017   6  29   0 -24.43  -46.44  0.17E+01
2017   6  29   0 -24.38  -46.44  0.17E+01
2017   6  29   0 -24.23  -46.44  0.52E+01
2017   6  29   0 -24.18  -46.44  0.52E+01
2017   6  29   0 -24.13  -46.44  0.69E+01
2017   6  29   0 -24.08  -46.44  0.11E+02
2017   6  29   0 -24.03  -46.44  0.10E+02
2017   6  29   0 -23.98  -46.44  0.43E+02
2017   6  29   0 -23.93  -46.44  0.54E+02
2017   6  29   0 -23.88  -46.44  0.92E+01
2017   6  29   0 -23.83  -46.44  0.88E+02
2017   6  29   0 -23.78  -46.44  0.18E+01
2017   6  29   0 -24.43  -46.39  0.17E+01
2017   6  29   0 -24.38  -46.39  0.17E+01
2017   6  29   0 -24.33  -46.39  0.35E+01
2017   6  29   0 -24.23  -46.39  0.17E+01
2017   6  29   0 -24.18  -46.39  0.18E+01
2017   6  29   0 -24.13  -46.39  0.54E+01
2017   6  29   0 -24.08  -46.39  0.71E+01
2017   6  29   0 -24.03  -46.39  0.12E+02
2017   6  29   0 -23.98  -46.39  0.13E+02
2017   6  29   0 -23.93  -46.39  0.42E+02
2017   6  29   0 -23.88  -46.39  0.11E+03
2017   6  29   0 -23.83  -46.39  0.11E+03
2017   6  29   0 -24.28  -46.34  0.17E+01
2017   6  29   0 -24.18  -46.34  0.18E+01
2017   6  29   0 -24.08  -46.34  0.17E+01
2017   6  29   0 -24.03  -46.34  0.36E+01
2017   6  29   0 -23.98  -46.34  0.11E+02
2017   6  29   0 -23.93  -46.34  0.13E+02
2017   6  29   0 -23.88  -46.34  0.73E+01
2017   6  29   0 -23.83  -46.34  0.19E+01
2017   6  29   0 -24.38  -46.29  0.17E+01
2017   6  29   0 -24.18  -46.29  0.17E+01
2017   6  29   0 -24.13  -46.29  0.17E+01
2017   6  29   0 -24.03  -46.29  0.53E+01
2017   6  29   0 -23.98  -46.29  0.18E+01
2017   6  29   0 -23.88  -46.29  0.18E+01
2017   6  29   0 -24.28  -46.24  0.18E+01
2017   6  29   0 -24.23  -46.24  0.18E+01
2017   6  29   0 -24.03  -46.24  0.18E+01
2017   6  29   0 -23.98  -46.24  0.18E+01
2017   6  29   0 -24.28  -46.19  0.17E+01
