YEAR  MO  DA  HR    LAT     LON Rn2200005
2010  10  27   0 -22.43  -47.09  0.48E-12
2010  10  27   0 -22.28  -47.09  0.40E-12
2010  10  27   0 -22.23  -47.09  0.40E-12
2010  10  27   0 -22.68  -47.04  0.49E-12
2010  10  27   0 -22.48  -47.04  0.40E-12
2010  10  27   0 -22.38  -47.04  0.40E-12
2010  10  27   0 -22.33  -47.04  0.40E-12
2010  10  27   0 -22.18  -47.04  0.39E-12
2010  10  27   0 -22.78  -46.99  0.10E-11
2010  10  27   0 -22.58  -46.99  0.81E-12
2010  10  27   0 -22.43  -46.99  0.77E-12
2010  10  27   0 -22.08  -46.99  0.40E-12
2010  10  27   0 -21.98  -46.99  0.47E-12
2010  10  27   0 -22.98  -46.94  0.52E-12
2010  10  27   0 -22.78  -46.94  0.49E-12
2010  10  27   0 -22.63  -46.94  0.41E-12
2010  10  27   0 -22.53  -46.94  0.77E-12
2010  10  27   0 -22.48  -46.94  0.83E-12
2010  10  27   0 -22.43  -46.94  0.75E-12
2010  10  27   0 -22.38  -46.94  0.76E-12
2010  10  27   0 -22.28  -46.94  0.34E-12
2010  10  27   0 -22.23  -46.94  0.35E-12
2010  10  27   0 -23.13  -46.89  0.10E-11
2010  10  27   0 -23.08  -46.89  0.84E-12
2010  10  27   0 -22.98  -46.89  0.10E-11
2010  10  27   0 -22.93  -46.89  0.12E-11
2010  10  27   0 -22.83  -46.89  0.49E-12
2010  10  27   0 -22.78  -46.89  0.49E-12
2010  10  27   0 -22.63  -46.89  0.76E-12
2010  10  27   0 -22.58  -46.89  0.78E-12
2010  10  27   0 -22.48  -46.89  0.41E-12
2010  10  27   0 -22.43  -46.89  0.40E-12
2010  10  27   0 -22.23  -46.89  0.40E-12
2010  10  27   0 -22.13  -46.89  0.83E-12
2010  10  27   0 -22.08  -46.89  0.48E-12
2010  10  27   0 -23.28  -46.84  0.11E-11
2010  10  27   0 -23.18  -46.84  0.13E-11
2010  10  27   0 -23.13  -46.84  0.19E-11
2010  10  27   0 -23.08  -46.84  0.88E-12
2010  10  27   0 -23.03  -46.84  0.99E-12
2010  10  27   0 -22.93  -46.84  0.18E-11
2010  10  27   0 -22.88  -46.84  0.99E-12
2010  10  27   0 -22.83  -46.84  0.98E-12
2010  10  27   0 -22.73  -46.84  0.77E-12
2010  10  27   0 -22.68  -46.84  0.17E-11
2010  10  27   0 -22.63  -46.84  0.81E-12
2010  10  27   0 -22.58  -46.84  0.12E-11
2010  10  27   0 -22.53  -46.84  0.82E-12
2010  10  27   0 -22.48  -46.84  0.81E-12
2010  10  27   0 -22.38  -46.84  0.83E-12
2010  10  27   0 -22.33  -46.84  0.74E-12
2010  10  27   0 -22.28  -46.84  0.40E-12
2010  10  27   0 -22.18  -46.84  0.39E-12
2010  10  27   0 -23.28  -46.79  0.11E-11
2010  10  27   0 -23.18  -46.79  0.13E-11
2010  10  27   0 -23.08  -46.79  0.29E-11
2010  10  27   0 -23.03  -46.79  0.22E-11
2010  10  27   0 -22.98  -46.79  0.15E-11
2010  10  27   0 -22.93  -46.79  0.37E-11
2010  10  27   0 -22.88  -46.79  0.83E-12
2010  10  27   0 -22.83  -46.79  0.15E-11
2010  10  27   0 -22.78  -46.79  0.23E-11
2010  10  27   0 -22.73  -46.79  0.23E-11
2010  10  27   0 -22.68  -46.79  0.85E-12
2010  10  27   0 -22.63  -46.79  0.42E-12
2010  10  27   0 -22.53  -46.79  0.81E-12
2010  10  27   0 -22.48  -46.79  0.35E-12
2010  10  27   0 -22.43  -46.79  0.40E-12
2010  10  27   0 -22.38  -46.79  0.82E-12
2010  10  27   0 -22.33  -46.79  0.40E-12
2010  10  27   0 -22.13  -46.79  0.34E-12
2010  10  27   0 -23.38  -46.74  0.13E-11
2010  10  27   0 -23.33  -46.74  0.11E-11
2010  10  27   0 -23.28  -46.74  0.48E-11
2010  10  27   0 -23.23  -46.74  0.36E-11
2010  10  27   0 -23.13  -46.74  0.29E-11
2010  10  27   0 -23.08  -46.74  0.27E-11
2010  10  27   0 -22.98  -46.74  0.10E-11
2010  10  27   0 -22.93  -46.74  0.30E-11
2010  10  27   0 -22.88  -46.74  0.14E-11
2010  10  27   0 -22.78  -46.74  0.13E-11
2010  10  27   0 -22.68  -46.74  0.83E-12
2010  10  27   0 -22.63  -46.74  0.18E-11
2010  10  27   0 -22.58  -46.74  0.40E-12
2010  10  27   0 -22.53  -46.74  0.42E-12
2010  10  27   0 -22.48  -46.74  0.84E-12
2010  10  27   0 -22.43  -46.74  0.82E-12
2010  10  27   0 -22.38  -46.74  0.12E-11
2010  10  27   0 -22.33  -46.74  0.13E-11
2010  10  27   0 -22.23  -46.74  0.81E-12
2010  10  27   0 -23.38  -46.69  0.13E-11
2010  10  27   0 -23.33  -46.69  0.26E-11
2010  10  27   0 -23.28  -46.69  0.38E-11
2010  10  27   0 -23.23  -46.69  0.67E-11
2010  10  27   0 -23.18  -46.69  0.10E-11
2010  10  27   0 -23.13  -46.69  0.23E-11
2010  10  27   0 -23.08  -46.69  0.10E-11
2010  10  27   0 -23.03  -46.69  0.21E-11
2010  10  27   0 -22.98  -46.69  0.15E-11
2010  10  27   0 -22.93  -46.69  0.20E-11
2010  10  27   0 -22.88  -46.69  0.28E-11
2010  10  27   0 -22.83  -46.69  0.14E-11
2010  10  27   0 -22.78  -46.69  0.42E-12
2010  10  27   0 -22.73  -46.69  0.86E-12
2010  10  27   0 -22.68  -46.69  0.25E-11
2010  10  27   0 -22.63  -46.69  0.17E-11
2010  10  27   0 -22.58  -46.69  0.16E-11
2010  10  27   0 -22.53  -46.69  0.37E-11
2010  10  27   0 -22.48  -46.69  0.41E-12
2010  10  27   0 -22.43  -46.69  0.17E-11
2010  10  27   0 -22.38  -46.69  0.21E-11
2010  10  27   0 -22.33  -46.69  0.12E-11
2010  10  27   0 -22.28  -46.69  0.12E-11
2010  10  27   0 -22.23  -46.69  0.91E-12
2010  10  27   0 -22.18  -46.69  0.40E-12
2010  10  27   0 -23.38  -46.64  0.40E-11
2010  10  27   0 -23.33  -46.64  0.27E-11
2010  10  27   0 -23.28  -46.64  0.66E-11
2010  10  27   0 -23.23  -46.64  0.21E-11
2010  10  27   0 -23.18  -46.64  0.19E-11
2010  10  27   0 -23.13  -46.64  0.33E-11
2010  10  27   0 -23.08  -46.64  0.29E-11
2010  10  27   0 -23.03  -46.64  0.97E-12
2010  10  27   0 -22.98  -46.64  0.16E-11
2010  10  27   0 -22.93  -46.64  0.19E-11
2010  10  27   0 -22.88  -46.64  0.18E-11
2010  10  27   0 -22.83  -46.64  0.43E-12
2010  10  27   0 -22.78  -46.64  0.22E-11
2010  10  27   0 -22.68  -46.64  0.85E-12
2010  10  27   0 -22.63  -46.64  0.84E-12
2010  10  27   0 -22.58  -46.64  0.13E-11
2010  10  27   0 -22.53  -46.64  0.41E-12
2010  10  27   0 -22.43  -46.64  0.82E-12
2010  10  27   0 -22.28  -46.64  0.12E-11
2010  10  27   0 -22.23  -46.64  0.41E-12
2010  10  27   0 -23.48  -46.59  0.14E-11
2010  10  27   0 -23.43  -46.59  0.13E-11
2010  10  27   0 -23.38  -46.59  0.61E-11
2010  10  27   0 -23.33  -46.59  0.91E-11
2010  10  27   0 -23.28  -46.59  0.20E-11
2010  10  27   0 -23.23  -46.59  0.54E-11
2010  10  27   0 -23.18  -46.59  0.28E-11
2010  10  27   0 -23.13  -46.59  0.33E-11
2010  10  27   0 -23.08  -46.59  0.52E-12
2010  10  27   0 -23.03  -46.59  0.10E-11
2010  10  27   0 -22.98  -46.59  0.15E-11
2010  10  27   0 -22.93  -46.59  0.95E-12
2010  10  27   0 -22.88  -46.59  0.15E-11
2010  10  27   0 -22.83  -46.59  0.43E-12
2010  10  27   0 -22.78  -46.59  0.43E-12
2010  10  27   0 -22.73  -46.59  0.43E-12
2010  10  27   0 -22.68  -46.59  0.42E-12
2010  10  27   0 -22.63  -46.59  0.13E-11
2010  10  27   0 -22.58  -46.59  0.21E-11
2010  10  27   0 -22.48  -46.59  0.83E-12
2010  10  27   0 -22.43  -46.59  0.41E-12
2010  10  27   0 -22.28  -46.59  0.11E-11
2010  10  27   0 -22.23  -46.59  0.49E-12
2010  10  27   0 -22.08  -46.59  0.34E-12
2010  10  27   0 -23.58  -46.54  0.27E-11
2010  10  27   0 -23.53  -46.54  0.41E-11
2010  10  27   0 -23.48  -46.54  0.36E-11
2010  10  27   0 -23.43  -46.54  0.35E-11
2010  10  27   0 -23.33  -46.54  0.24E-11
2010  10  27   0 -23.28  -46.54  0.53E-12
2010  10  27   0 -23.18  -46.54  0.18E-11
2010  10  27   0 -23.13  -46.54  0.19E-11
2010  10  27   0 -23.03  -46.54  0.18E-11
2010  10  27   0 -22.98  -46.54  0.87E-12
2010  10  27   0 -22.93  -46.54  0.87E-12
2010  10  27   0 -22.88  -46.54  0.87E-12
2010  10  27   0 -22.83  -46.54  0.87E-12
2010  10  27   0 -22.78  -46.54  0.44E-12
2010  10  27   0 -22.73  -46.54  0.21E-11
2010  10  27   0 -22.68  -46.54  0.42E-12
2010  10  27   0 -22.63  -46.54  0.42E-12
2010  10  27   0 -22.58  -46.54  0.25E-11
2010  10  27   0 -22.53  -46.54  0.42E-12
2010  10  27   0 -22.48  -46.54  0.42E-12
2010  10  27   0 -22.43  -46.54  0.42E-12
2010  10  27   0 -22.38  -46.54  0.42E-12
2010  10  27   0 -22.33  -46.54  0.41E-12
2010  10  27   0 -22.28  -46.54  0.83E-12
2010  10  27   0 -22.23  -46.54  0.41E-12
2010  10  27   0 -22.18  -46.54  0.90E-12
2010  10  27   0 -21.93  -46.54  0.47E-12
2010  10  27   0 -23.63  -46.49  0.13E-11
2010  10  27   0 -23.58  -46.49  0.14E-11
2010  10  27   0 -23.53  -46.49  0.43E-11
2010  10  27   0 -23.48  -46.49  0.76E-11
2010  10  27   0 -23.43  -46.49  0.28E-11
2010  10  27   0 -23.38  -46.49  0.20E-11
2010  10  27   0 -23.33  -46.49  0.16E-11
2010  10  27   0 -23.28  -46.49  0.34E-11
2010  10  27   0 -23.23  -46.49  0.13E-11
2010  10  27   0 -23.18  -46.49  0.50E-11
2010  10  27   0 -23.13  -46.49  0.48E-11
2010  10  27   0 -23.08  -46.49  0.88E-12
2010  10  27   0 -23.03  -46.49  0.20E-11
2010  10  27   0 -22.98  -46.49  0.36E-11
2010  10  27   0 -22.93  -46.49  0.23E-11
2010  10  27   0 -22.88  -46.49  0.17E-11
2010  10  27   0 -22.83  -46.49  0.85E-12
2010  10  27   0 -22.78  -46.49  0.30E-11
2010  10  27   0 -22.73  -46.49  0.18E-11
2010  10  27   0 -22.68  -46.49  0.18E-11
2010  10  27   0 -22.63  -46.49  0.42E-12
2010  10  27   0 -22.58  -46.49  0.85E-12
2010  10  27   0 -22.48  -46.49  0.84E-12
2010  10  27   0 -22.43  -46.49  0.13E-11
2010  10  27   0 -22.33  -46.49  0.18E-11
2010  10  27   0 -22.28  -46.49  0.91E-12
2010  10  27   0 -22.18  -46.49  0.83E-12
2010  10  27   0 -23.73  -46.44  0.27E-11
2010  10  27   0 -23.68  -46.44  0.33E-11
2010  10  27   0 -23.63  -46.44  0.85E-11
2010  10  27   0 -23.58  -46.44  0.12E-10
2010  10  27   0 -23.53  -46.44  0.12E-10
2010  10  27   0 -23.48  -46.44  0.40E-11
2010  10  27   0 -23.43  -46.44  0.79E-11
2010  10  27   0 -23.38  -46.44  0.89E-11
2010  10  27   0 -23.33  -46.44  0.37E-11
2010  10  27   0 -23.28  -46.44  0.48E-11
2010  10  27   0 -23.23  -46.44  0.35E-11
2010  10  27   0 -23.18  -46.44  0.32E-11
2010  10  27   0 -23.13  -46.44  0.41E-11
2010  10  27   0 -23.08  -46.44  0.27E-11
2010  10  27   0 -23.03  -46.44  0.27E-11
2010  10  27   0 -22.98  -46.44  0.48E-11
2010  10  27   0 -22.93  -46.44  0.39E-11
2010  10  27   0 -22.88  -46.44  0.18E-11
2010  10  27   0 -22.83  -46.44  0.26E-11
2010  10  27   0 -22.78  -46.44  0.87E-12
2010  10  27   0 -22.73  -46.44  0.21E-11
2010  10  27   0 -22.68  -46.44  0.86E-12
2010  10  27   0 -22.58  -46.44  0.86E-12
2010  10  27   0 -22.53  -46.44  0.94E-12
2010  10  27   0 -22.48  -46.44  0.25E-11
2010  10  27   0 -22.43  -46.44  0.43E-12
2010  10  27   0 -22.33  -46.44  0.50E-12
2010  10  27   0 -22.28  -46.44  0.13E-11
2010  10  27   0 -22.23  -46.44  0.41E-12
2010  10  27   0 -22.18  -46.44  0.41E-12
2010  10  27   0 -22.13  -46.44  0.82E-12
2010  10  27   0 -23.83  -46.39  0.40E-10
2010  10  27   0 -23.78  -46.39  0.95E-10
2010  10  27   0 -23.73  -46.39  0.51E-10
2010  10  27   0 -23.68  -46.39  0.42E-10
2010  10  27   0 -23.63  -46.39  0.27E-10
2010  10  27   0 -23.58  -46.39  0.27E-10
2010  10  27   0 -23.53  -46.39  0.18E-10
2010  10  27   0 -23.48  -46.39  0.10E-10
2010  10  27   0 -23.43  -46.39  0.98E-11
2010  10  27   0 -23.38  -46.39  0.64E-11
2010  10  27   0 -23.33  -46.39  0.13E-10
2010  10  27   0 -23.28  -46.39  0.60E-11
2010  10  27   0 -23.23  -46.39  0.63E-11
2010  10  27   0 -23.18  -46.39  0.50E-11
2010  10  27   0 -23.13  -46.39  0.58E-11
2010  10  27   0 -23.08  -46.39  0.30E-11
2010  10  27   0 -23.03  -46.39  0.27E-11
2010  10  27   0 -22.98  -46.39  0.13E-11
2010  10  27   0 -22.93  -46.39  0.23E-11
2010  10  27   0 -22.88  -46.39  0.27E-11
2010  10  27   0 -22.83  -46.39  0.22E-11
2010  10  27   0 -22.78  -46.39  0.14E-11
2010  10  27   0 -22.73  -46.39  0.13E-11
2010  10  27   0 -22.68  -46.39  0.42E-12
2010  10  27   0 -22.63  -46.39  0.19E-11
2010  10  27   0 -22.53  -46.39  0.52E-12
2010  10  27   0 -22.43  -46.39  0.41E-12
2010  10  27   0 -22.38  -46.39  0.83E-12
2010  10  27   0 -22.33  -46.39  0.91E-12
2010  10  27   0 -22.28  -46.39  0.41E-12
2010  10  27   0 -23.48  -46.34  0.37E-11
2010  10  27   0 -23.38  -46.34  0.43E-12
2010  10  27   0 -23.33  -46.34  0.44E-12
2010  10  27   0 -23.28  -46.34  0.36E-11
2010  10  27   0 -23.23  -46.34  0.44E-12
2010  10  27   0 -23.18  -46.34  0.18E-11
2010  10  27   0 -23.13  -46.34  0.23E-11
2010  10  27   0 -23.03  -46.34  0.24E-11
2010  10  27   0 -22.98  -46.34  0.22E-11
2010  10  27   0 -22.93  -46.34  0.43E-12
2010  10  27   0 -22.83  -46.34  0.43E-12
2010  10  27   0 -22.78  -46.34  0.94E-12
2010  10  27   0 -22.73  -46.34  0.23E-11
2010  10  27   0 -22.68  -46.34  0.42E-12
2010  10  27   0 -22.63  -46.34  0.44E-12
2010  10  27   0 -22.43  -46.34  0.84E-12
2010  10  27   0 -22.28  -46.34  0.83E-12
2010  10  27   0 -23.23  -46.29  0.44E-12
2010  10  27   0 -23.18  -46.29  0.53E-12
2010  10  27   0 -23.13  -46.29  0.52E-12
2010  10  27   0 -22.98  -46.29  0.95E-12
2010  10  27   0 -22.93  -46.29  0.85E-12
2010  10  27   0 -22.88  -46.29  0.14E-11
2010  10  27   0 -22.83  -46.29  0.19E-11
2010  10  27   0 -22.78  -46.29  0.94E-12
2010  10  27   0 -22.63  -46.24  0.50E-12
