YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   6  18  12 -23.83  -46.49  0.22E-10
2021   6  18  12 -23.78  -46.49  0.57E-10
2021   6  18  12 -23.83  -46.44  0.11E-09
2021   6  18  12 -23.78  -46.44  0.39E-10
2021   6  18  12 -23.73  -46.44  0.11E-11
2021   6  18  12 -23.83  -46.39  0.13E-09
2021   6  18  12 -23.78  -46.39  0.11E-11
2021   6  19   0 -23.53  -48.84  0.46E-12
2021   6  19   0 -23.53  -48.69  0.47E-12
2021   6  19   0 -23.63  -48.54  0.41E-12
2021   6  19   0 -23.48  -48.54  0.42E-12
2021   6  19   0 -24.28  -48.39  0.42E-12
2021   6  19   0 -23.98  -48.39  0.47E-12
2021   6  19   0 -23.58  -48.34  0.95E-12
2021   6  19   0 -23.48  -48.34  0.47E-12
2021   6  19   0 -23.43  -48.34  0.48E-12
2021   6  19   0 -23.83  -48.29  0.47E-12
2021   6  19   0 -23.78  -48.29  0.48E-12
2021   6  19   0 -24.03  -48.24  0.42E-12
2021   6  19   0 -23.83  -48.24  0.90E-12
2021   6  19   0 -23.73  -48.19  0.47E-12
2021   6  19   0 -23.68  -48.19  0.47E-12
2021   6  19   0 -23.63  -48.19  0.43E-12
2021   6  19   0 -23.53  -48.19  0.41E-12
2021   6  19   0 -23.48  -48.19  0.42E-12
2021   6  19   0 -23.78  -48.14  0.42E-12
2021   6  19   0 -23.63  -48.14  0.86E-12
2021   6  19   0 -23.93  -48.09  0.49E-12
2021   6  19   0 -23.58  -48.09  0.42E-12
2021   6  19   0 -23.53  -48.09  0.47E-12
2021   6  19   0 -23.98  -48.04  0.42E-12
2021   6  19   0 -23.93  -48.04  0.42E-12
2021   6  19   0 -23.88  -48.04  0.49E-12
2021   6  19   0 -23.68  -48.04  0.96E-12
2021   6  19   0 -23.53  -48.04  0.50E-12
2021   6  19   0 -23.38  -48.04  0.48E-12
2021   6  19   0 -24.03  -47.99  0.48E-12
2021   6  19   0 -23.98  -47.99  0.49E-12
2021   6  19   0 -23.93  -47.99  0.48E-12
2021   6  19   0 -23.73  -47.99  0.96E-12
2021   6  19   0 -23.48  -47.99  0.95E-12
2021   6  19   0 -23.43  -47.99  0.15E-11
2021   6  19   0 -23.78  -47.94  0.24E-11
2021   6  19   0 -23.68  -47.94  0.95E-12
2021   6  19   0 -23.63  -47.94  0.48E-12
2021   6  19   0 -23.58  -47.94  0.51E-12
2021   6  19   0 -24.08  -47.89  0.47E-12
2021   6  19   0 -23.98  -47.89  0.98E-12
2021   6  19   0 -23.93  -47.89  0.95E-12
2021   6  19   0 -23.78  -47.89  0.92E-12
2021   6  19   0 -23.73  -47.89  0.49E-12
2021   6  19   0 -23.68  -47.89  0.13E-11
2021   6  19   0 -23.63  -47.89  0.14E-11
2021   6  19   0 -23.58  -47.89  0.95E-12
2021   6  19   0 -23.38  -47.89  0.47E-12
2021   6  19   0 -23.23  -47.89  0.43E-12
2021   6  19   0 -24.13  -47.84  0.90E-12
2021   6  19   0 -24.08  -47.84  0.47E-12
2021   6  19   0 -24.03  -47.84  0.43E-12
2021   6  19   0 -23.98  -47.84  0.47E-12
2021   6  19   0 -23.93  -47.84  0.99E-12
2021   6  19   0 -23.88  -47.84  0.14E-11
2021   6  19   0 -23.73  -47.84  0.91E-12
2021   6  19   0 -23.68  -47.84  0.97E-12
2021   6  19   0 -23.63  -47.84  0.93E-12
2021   6  19   0 -23.58  -47.84  0.44E-12
2021   6  19   0 -23.53  -47.84  0.43E-12
2021   6  19   0 -23.48  -47.84  0.50E-12
2021   6  19   0 -24.23  -47.79  0.49E-12
2021   6  19   0 -23.98  -47.79  0.43E-12
2021   6  19   0 -23.83  -47.79  0.49E-12
2021   6  19   0 -23.78  -47.79  0.48E-12
2021   6  19   0 -23.73  -47.79  0.98E-12
2021   6  19   0 -23.68  -47.79  0.44E-12
2021   6  19   0 -23.58  -47.79  0.51E-12
2021   6  19   0 -23.53  -47.79  0.51E-12
2021   6  19   0 -24.13  -47.74  0.50E-12
2021   6  19   0 -24.08  -47.74  0.94E-12
2021   6  19   0 -23.93  -47.74  0.10E-11
2021   6  19   0 -23.83  -47.74  0.10E-11
2021   6  19   0 -23.78  -47.74  0.89E-12
2021   6  19   0 -23.73  -47.74  0.94E-12
2021   6  19   0 -23.68  -47.74  0.15E-11
2021   6  19   0 -23.63  -47.74  0.98E-12
2021   6  19   0 -23.58  -47.74  0.19E-11
2021   6  19   0 -23.53  -47.74  0.94E-12
2021   6  19   0 -23.48  -47.74  0.92E-12
2021   6  19   0 -23.38  -47.74  0.44E-12
2021   6  19   0 -24.13  -47.69  0.49E-12
2021   6  19   0 -24.08  -47.69  0.42E-12
2021   6  19   0 -23.98  -47.69  0.92E-12
2021   6  19   0 -23.88  -47.69  0.10E-11
2021   6  19   0 -23.83  -47.69  0.49E-12
2021   6  19   0 -23.73  -47.69  0.50E-12
2021   6  19   0 -23.68  -47.69  0.97E-12
2021   6  19   0 -23.63  -47.69  0.14E-11
2021   6  19   0 -23.53  -47.69  0.10E-11
2021   6  19   0 -23.48  -47.69  0.49E-12
2021   6  19   0 -24.13  -47.64  0.48E-12
2021   6  19   0 -24.08  -47.64  0.98E-12
2021   6  19   0 -24.03  -47.64  0.44E-12
2021   6  19   0 -23.98  -47.64  0.95E-12
2021   6  19   0 -23.93  -47.64  0.15E-11
2021   6  19   0 -23.88  -47.64  0.50E-12
2021   6  19   0 -23.78  -47.64  0.51E-12
2021   6  19   0 -23.73  -47.64  0.45E-12
2021   6  19   0 -23.68  -47.64  0.15E-11
2021   6  19   0 -23.63  -47.64  0.19E-11
2021   6  19   0 -23.58  -47.64  0.96E-12
2021   6  19   0 -23.53  -47.64  0.50E-12
2021   6  19   0 -23.43  -47.64  0.89E-12
2021   6  19   0 -23.28  -47.64  0.48E-12
2021   6  19   0 -24.08  -47.59  0.49E-12
2021   6  19   0 -23.93  -47.59  0.50E-12
2021   6  19   0 -23.88  -47.59  0.49E-12
2021   6  19   0 -23.78  -47.59  0.15E-11
2021   6  19   0 -23.68  -47.59  0.25E-11
2021   6  19   0 -23.63  -47.59  0.52E-12
2021   6  19   0 -23.53  -47.59  0.19E-11
2021   6  19   0 -23.28  -47.59  0.48E-12
2021   6  19   0 -24.08  -47.54  0.48E-12
2021   6  19   0 -24.03  -47.54  0.14E-11
2021   6  19   0 -23.83  -47.54  0.10E-11
2021   6  19   0 -23.78  -47.54  0.99E-12
2021   6  19   0 -23.73  -47.54  0.52E-12
2021   6  19   0 -23.68  -47.54  0.52E-12
2021   6  19   0 -23.63  -47.54  0.99E-12
2021   6  19   0 -23.58  -47.54  0.20E-11
2021   6  19   0 -23.53  -47.54  0.15E-11
2021   6  19   0 -23.38  -47.54  0.51E-12
2021   6  19   0 -24.13  -47.49  0.92E-12
2021   6  19   0 -23.98  -47.49  0.49E-12
2021   6  19   0 -23.88  -47.49  0.50E-12
2021   6  19   0 -23.83  -47.49  0.50E-12
2021   6  19   0 -23.78  -47.49  0.50E-12
2021   6  19   0 -23.73  -47.49  0.49E-12
2021   6  19   0 -23.68  -47.49  0.50E-12
2021   6  19   0 -23.63  -47.49  0.10E-11
2021   6  19   0 -23.58  -47.49  0.15E-11
2021   6  19   0 -23.48  -47.49  0.52E-12
2021   6  19   0 -24.18  -47.44  0.48E-12
2021   6  19   0 -24.08  -47.44  0.98E-12
2021   6  19   0 -24.03  -47.44  0.48E-12
2021   6  19   0 -23.98  -47.44  0.48E-12
2021   6  19   0 -23.93  -47.44  0.10E-11
2021   6  19   0 -23.78  -47.44  0.50E-12
2021   6  19   0 -23.73  -47.44  0.48E-12
2021   6  19   0 -23.68  -47.44  0.15E-11
2021   6  19   0 -23.63  -47.44  0.50E-12
2021   6  19   0 -23.58  -47.44  0.20E-11
2021   6  19   0 -23.23  -47.44  0.49E-12
2021   6  19   0 -24.18  -47.39  0.48E-12
2021   6  19   0 -24.13  -47.39  0.50E-12
2021   6  19   0 -24.03  -47.39  0.19E-11
2021   6  19   0 -23.98  -47.39  0.49E-12
2021   6  19   0 -23.93  -47.39  0.15E-11
2021   6  19   0 -23.83  -47.39  0.10E-11
2021   6  19   0 -23.78  -47.39  0.10E-11
2021   6  19   0 -23.73  -47.39  0.51E-12
2021   6  19   0 -23.68  -47.39  0.49E-12
2021   6  19   0 -23.63  -47.39  0.25E-11
2021   6  19   0 -23.58  -47.39  0.51E-12
2021   6  19   0 -24.08  -47.34  0.49E-12
2021   6  19   0 -23.98  -47.34  0.50E-12
2021   6  19   0 -23.83  -47.34  0.51E-12
2021   6  19   0 -23.78  -47.34  0.15E-11
2021   6  19   0 -23.73  -47.34  0.49E-12
2021   6  19   0 -23.63  -47.34  0.15E-11
2021   6  19   0 -23.58  -47.34  0.15E-11
2021   6  19   0 -23.53  -47.34  0.10E-11
2021   6  19   0 -23.48  -47.34  0.49E-12
2021   6  19   0 -24.28  -47.29  0.49E-12
2021   6  19   0 -24.18  -47.29  0.49E-12
2021   6  19   0 -24.03  -47.29  0.50E-12
2021   6  19   0 -23.88  -47.29  0.10E-11
2021   6  19   0 -23.83  -47.29  0.15E-11
2021   6  19   0 -23.78  -47.29  0.15E-11
2021   6  19   0 -23.73  -47.29  0.15E-11
2021   6  19   0 -23.68  -47.29  0.20E-11
2021   6  19   0 -23.63  -47.29  0.25E-11
2021   6  19   0 -24.03  -47.24  0.10E-11
2021   6  19   0 -23.98  -47.24  0.49E-12
2021   6  19   0 -23.88  -47.24  0.15E-11
2021   6  19   0 -23.83  -47.24  0.52E-12
2021   6  19   0 -23.73  -47.24  0.10E-11
2021   6  19   0 -23.68  -47.24  0.51E-12
2021   6  19   0 -23.63  -47.24  0.26E-11
2021   6  19   0 -23.58  -47.24  0.52E-12
2021   6  19   0 -23.53  -47.24  0.10E-11
2021   6  19   0 -24.03  -47.19  0.10E-11
2021   6  19   0 -23.98  -47.19  0.15E-11
2021   6  19   0 -23.88  -47.19  0.10E-11
2021   6  19   0 -23.83  -47.19  0.25E-11
2021   6  19   0 -23.78  -47.19  0.10E-11
2021   6  19   0 -23.73  -47.19  0.10E-11
2021   6  19   0 -23.68  -47.19  0.10E-11
2021   6  19   0 -23.58  -47.19  0.15E-11
2021   6  19   0 -23.53  -47.19  0.10E-11
2021   6  19   0 -24.03  -47.14  0.51E-12
2021   6  19   0 -23.98  -47.14  0.10E-11
2021   6  19   0 -23.83  -47.14  0.15E-11
2021   6  19   0 -23.78  -47.14  0.49E-12
2021   6  19   0 -23.73  -47.14  0.10E-11
2021   6  19   0 -23.68  -47.14  0.10E-11
2021   6  19   0 -23.63  -47.14  0.10E-11
2021   6  19   0 -24.03  -47.09  0.52E-12
2021   6  19   0 -23.93  -47.09  0.10E-11
2021   6  19   0 -23.83  -47.09  0.50E-12
2021   6  19   0 -23.78  -47.09  0.49E-12
2021   6  19   0 -23.73  -47.09  0.10E-11
2021   6  19   0 -23.68  -47.09  0.26E-11
2021   6  19   0 -23.63  -47.09  0.15E-11
2021   6  19   0 -23.53  -47.09  0.50E-12
2021   6  19   0 -24.23  -47.04  0.50E-12
2021   6  19   0 -23.83  -47.04  0.98E-12
2021   6  19   0 -23.78  -47.04  0.20E-11
2021   6  19   0 -23.73  -47.04  0.53E-12
2021   6  19   0 -23.68  -47.04  0.36E-11
2021   6  19   0 -23.63  -47.04  0.16E-11
2021   6  19   0 -23.48  -47.04  0.50E-12
2021   6  19   0 -24.28  -46.99  0.50E-12
2021   6  19   0 -24.03  -46.99  0.52E-12
2021   6  19   0 -23.98  -46.99  0.53E-12
2021   6  19   0 -23.88  -46.99  0.31E-11
2021   6  19   0 -23.83  -46.99  0.51E-12
2021   6  19   0 -23.78  -46.99  0.26E-11
2021   6  19   0 -23.73  -46.99  0.31E-11
2021   6  19   0 -23.68  -46.99  0.26E-11
2021   6  19   0 -23.63  -46.99  0.15E-11
2021   6  19   0 -23.58  -46.99  0.15E-11
2021   6  19   0 -23.53  -46.99  0.10E-11
2021   6  19   0 -23.43  -46.99  0.52E-12
2021   6  19   0 -24.08  -46.94  0.52E-12
2021   6  19   0 -23.98  -46.94  0.21E-11
2021   6  19   0 -23.93  -46.94  0.51E-12
2021   6  19   0 -23.88  -46.94  0.51E-12
2021   6  19   0 -23.83  -46.94  0.10E-11
2021   6  19   0 -23.78  -46.94  0.16E-11
2021   6  19   0 -23.73  -46.94  0.26E-11
2021   6  19   0 -23.68  -46.94  0.11E-11
2021   6  19   0 -23.63  -46.94  0.16E-11
2021   6  19   0 -23.58  -46.94  0.10E-11
2021   6  19   0 -23.53  -46.94  0.52E-12
2021   6  19   0 -24.08  -46.89  0.51E-12
2021   6  19   0 -23.98  -46.89  0.10E-11
2021   6  19   0 -23.93  -46.89  0.51E-12
2021   6  19   0 -23.88  -46.89  0.52E-12
2021   6  19   0 -23.83  -46.89  0.15E-11
2021   6  19   0 -23.78  -46.89  0.16E-11
2021   6  19   0 -23.73  -46.89  0.27E-11
2021   6  19   0 -23.68  -46.89  0.26E-11
2021   6  19   0 -23.63  -46.89  0.16E-11
2021   6  19   0 -23.58  -46.89  0.10E-11
2021   6  19   0 -23.38  -46.89  0.51E-12
2021   6  19   0 -24.03  -46.84  0.49E-12
2021   6  19   0 -23.88  -46.84  0.21E-11
2021   6  19   0 -23.83  -46.84  0.31E-11
2021   6  19   0 -23.78  -46.84  0.26E-11
2021   6  19   0 -23.73  -46.84  0.26E-11
2021   6  19   0 -23.68  -46.84  0.37E-11
2021   6  19   0 -23.63  -46.84  0.10E-11
2021   6  19   0 -23.58  -46.84  0.21E-11
2021   6  19   0 -23.48  -46.84  0.49E-12
2021   6  19   0 -23.43  -46.84  0.51E-12
2021   6  19   0 -24.03  -46.79  0.10E-11
2021   6  19   0 -23.98  -46.79  0.51E-12
2021   6  19   0 -23.93  -46.79  0.50E-12
2021   6  19   0 -23.88  -46.79  0.51E-12
2021   6  19   0 -23.83  -46.79  0.11E-11
2021   6  19   0 -23.78  -46.79  0.26E-11
2021   6  19   0 -23.73  -46.79  0.26E-11
2021   6  19   0 -23.68  -46.79  0.37E-11
2021   6  19   0 -23.63  -46.79  0.21E-11
2021   6  19   0 -23.58  -46.79  0.10E-11
2021   6  19   0 -23.98  -46.74  0.50E-12
2021   6  19   0 -23.93  -46.74  0.10E-11
2021   6  19   0 -23.83  -46.74  0.16E-11
2021   6  19   0 -23.78  -46.74  0.31E-11
2021   6  19   0 -23.73  -46.74  0.68E-11
2021   6  19   0 -23.68  -46.74  0.42E-11
2021   6  19   0 -23.63  -46.74  0.42E-11
2021   6  19   0 -23.58  -46.74  0.21E-11
2021   6  19   0 -24.03  -46.69  0.51E-12
2021   6  19   0 -23.98  -46.69  0.50E-12
2021   6  19   0 -23.93  -46.69  0.52E-12
2021   6  19   0 -23.88  -46.69  0.15E-11
2021   6  19   0 -23.83  -46.69  0.36E-11
2021   6  19   0 -23.78  -46.69  0.47E-11
2021   6  19   0 -23.73  -46.69  0.58E-11
2021   6  19   0 -23.68  -46.69  0.37E-11
2021   6  19   0 -23.63  -46.69  0.26E-11
2021   6  19   0 -23.58  -46.69  0.49E-12
2021   6  19   0 -23.53  -46.69  0.10E-11
2021   6  19   0 -24.13  -46.64  0.50E-12
2021   6  19   0 -24.08  -46.64  0.50E-12
2021   6  19   0 -24.03  -46.64  0.50E-12
2021   6  19   0 -23.93  -46.64  0.51E-12
2021   6  19   0 -23.88  -46.64  0.36E-11
2021   6  19   0 -23.83  -46.64  0.51E-11
2021   6  19   0 -23.78  -46.64  0.52E-11
2021   6  19   0 -23.73  -46.64  0.79E-11
2021   6  19   0 -23.68  -46.64  0.42E-11
2021   6  19   0 -23.63  -46.64  0.16E-11
2021   6  19   0 -23.58  -46.64  0.52E-12
2021   6  19   0 -23.93  -46.59  0.15E-11
2021   6  19   0 -23.88  -46.59  0.36E-11
2021   6  19   0 -23.83  -46.59  0.26E-11
2021   6  19   0 -23.78  -46.59  0.84E-11
2021   6  19   0 -23.73  -46.59  0.15E-10
2021   6  19   0 -23.68  -46.59  0.27E-11
2021   6  19   0 -23.63  -46.59  0.16E-11
2021   6  19   0 -24.18  -46.54  0.52E-12
2021   6  19   0 -24.08  -46.54  0.52E-12
2021   6  19   0 -24.03  -46.54  0.52E-12
2021   6  19   0 -23.98  -46.54  0.51E-12
2021   6  19   0 -23.93  -46.54  0.52E-12
2021   6  19   0 -23.88  -46.54  0.26E-11
2021   6  19   0 -23.83  -46.54  0.42E-11
2021   6  19   0 -23.78  -46.54  0.19E-10
2021   6  19   0 -23.73  -46.54  0.16E-10
2021   6  19   0 -23.68  -46.54  0.21E-11
2021   6  19   0 -23.48  -46.54  0.50E-12
2021   6  19   0 -23.98  -46.49  0.53E-12
2021   6  19   0 -23.93  -46.49  0.10E-11
2021   6  19   0 -23.88  -46.49  0.31E-11
2021   6  19   0 -23.83  -46.49  0.79E-11
2021   6  19   0 -23.78  -46.49  0.28E-10
2021   6  19   0 -23.73  -46.49  0.13E-10
2021   6  19   0 -23.68  -46.49  0.16E-11
2021   6  19   0 -23.93  -46.44  0.53E-12
2021   6  19   0 -23.88  -46.44  0.52E-12
2021   6  19   0 -23.83  -46.44  0.23E-10
2021   6  19   0 -23.78  -46.44  0.49E-10
2021   6  19   0 -23.73  -46.44  0.21E-11
2021   6  19   0 -24.03  -46.39  0.52E-12
2021   6  19   0 -23.98  -46.39  0.52E-12
2021   6  19   0 -23.93  -46.39  0.10E-11
2021   6  19   0 -23.83  -46.39  0.67E-10
2021   6  19   0 -23.78  -46.39  0.58E-11
2021   6  19   0 -23.68  -46.39  0.51E-12
2021   6  19   0 -23.88  -46.34  0.52E-12
2021   6  19   0 -23.83  -46.34  0.52E-12
