YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   4  16   0 -23.58  -46.84  0.14E+01
2014   4  16   0 -23.53  -46.84  0.23E+01
2014   4  16   0 -23.48  -46.84  0.25E+01
2014   4  16   0 -23.43  -46.84  0.52E+00
2014   4  16   0 -23.38  -46.84  0.23E+01
2014   4  16   0 -23.33  -46.84  0.26E+01
2014   4  16   0 -23.28  -46.84  0.54E+00
2014   4  16   0 -23.23  -46.84  0.19E+01
2014   4  16   0 -23.73  -46.79  0.53E+00
2014   4  16   0 -23.68  -46.79  0.87E+00
2014   4  16   0 -23.63  -46.79  0.24E+01
2014   4  16   0 -23.58  -46.79  0.37E+01
2014   4  16   0 -23.53  -46.79  0.30E+01
2014   4  16   0 -23.48  -46.79  0.24E+01
2014   4  16   0 -23.43  -46.79  0.60E+01
2014   4  16   0 -23.33  -46.79  0.90E+00
2014   4  16   0 -23.28  -46.79  0.10E+01
2014   4  16   0 -23.73  -46.74  0.11E+01
2014   4  16   0 -23.68  -46.74  0.87E+00
2014   4  16   0 -23.63  -46.74  0.21E+01
2014   4  16   0 -23.58  -46.74  0.48E+01
2014   4  16   0 -23.53  -46.74  0.43E+01
2014   4  16   0 -23.48  -46.74  0.56E+01
2014   4  16   0 -23.43  -46.74  0.88E+00
2014   4  16   0 -23.38  -46.74  0.35E+01
2014   4  16   0 -23.33  -46.74  0.10E+01
2014   4  16   0 -23.78  -46.69  0.53E+00
2014   4  16   0 -23.73  -46.69  0.53E+00
2014   4  16   0 -23.68  -46.69  0.53E+00
2014   4  16   0 -23.63  -46.69  0.32E+01
2014   4  16   0 -23.58  -46.69  0.64E+01
2014   4  16   0 -23.53  -46.69  0.50E+01
2014   4  16   0 -23.48  -46.69  0.41E+01
2014   4  16   0 -23.43  -46.69  0.10E+01
2014   4  16   0 -23.68  -46.64  0.21E+01
2014   4  16   0 -23.63  -46.64  0.48E+01
2014   4  16   0 -23.58  -46.64  0.56E+01
2014   4  16   0 -23.53  -46.64  0.41E+01
2014   4  16   0 -23.48  -46.64  0.15E+01
2014   4  16   0 -23.43  -46.64  0.21E+01
2014   4  16   0 -23.73  -46.59  0.16E+01
2014   4  16   0 -23.68  -46.59  0.74E+01
2014   4  16   0 -23.63  -46.59  0.78E+01
2014   4  16   0 -23.58  -46.59  0.55E+00
2014   4  16   0 -23.53  -46.59  0.20E+01
2014   4  16   0 -23.48  -46.59  0.91E+00
2014   4  16   0 -23.73  -46.54  0.68E+01
2014   4  16   0 -23.68  -46.54  0.98E+01
2014   4  16   0 -23.63  -46.54  0.43E+01
2014   4  16   0 -23.58  -46.54  0.27E+01
2014   4  16   0 -23.53  -46.54  0.31E+01
2014   4  16   0 -23.78  -46.49  0.50E+01
2014   4  16   0 -23.73  -46.49  0.14E+02
2014   4  16   0 -23.68  -46.49  0.82E+01
2014   4  16   0 -23.63  -46.49  0.32E+01
2014   4  16   0 -23.78  -46.44  0.23E+02
2014   4  16   0 -23.73  -46.44  0.11E+02
2014   4  16   0 -23.68  -46.44  0.49E+01
2014   4  16   0 -23.58  -46.44  0.11E+01
2014   4  16   0 -23.83  -46.39  0.29E+02
2014   4  16   0 -23.78  -46.39  0.22E+02
2014   4  16   0 -23.73  -46.39  0.11E+01
2014   4  16   0 -23.63  -46.39  0.90E+00
