YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  12  11   0 -25.08  -46.59  0.83E+00
2012  12  11   0 -24.93  -46.59  0.84E+00
2012  12  11   0 -24.88  -46.59  0.15E+01
2012  12  11   0 -24.73  -46.59  0.87E+00
2012  12  11   0 -24.68  -46.59  0.17E+01
2012  12  11   0 -24.63  -46.59  0.25E+01
2012  12  11   0 -24.58  -46.59  0.17E+01
2012  12  11   0 -24.53  -46.59  0.17E+01
2012  12  11   0 -24.48  -46.59  0.86E+00
2012  12  11   0 -24.43  -46.59  0.17E+01
2012  12  11   0 -24.33  -46.59  0.17E+01
2012  12  11   0 -24.28  -46.59  0.18E+01
2012  12  11   0 -24.23  -46.59  0.17E+01
2012  12  11   0 -24.18  -46.59  0.44E+01
2012  12  11   0 -24.13  -46.59  0.44E+01
2012  12  11   0 -24.08  -46.59  0.26E+01
2012  12  11   0 -24.03  -46.59  0.53E+01
2012  12  11   0 -23.98  -46.59  0.80E+01
2012  12  11   0 -23.93  -46.59  0.16E+02
2012  12  11   0 -23.88  -46.59  0.33E+02
2012  12  11   0 -23.83  -46.59  0.54E+01
2012  12  11   0 -23.73  -46.59  0.88E+00
2012  12  11   0 -25.53  -46.54  0.70E+00
2012  12  11   0 -25.48  -46.54  0.14E+01
2012  12  11   0 -25.28  -46.54  0.80E+00
2012  12  11   0 -25.23  -46.54  0.83E+00
2012  12  11   0 -25.18  -46.54  0.79E+00
2012  12  11   0 -25.13  -46.54  0.16E+01
2012  12  11   0 -25.03  -46.54  0.25E+01
2012  12  11   0 -24.93  -46.54  0.84E+00
2012  12  11   0 -24.83  -46.54  0.16E+01
2012  12  11   0 -24.73  -46.54  0.18E+01
2012  12  11   0 -24.68  -46.54  0.17E+01
2012  12  11   0 -24.63  -46.54  0.25E+01
2012  12  11   0 -24.58  -46.54  0.17E+01
2012  12  11   0 -24.53  -46.54  0.25E+01
2012  12  11   0 -24.48  -46.54  0.26E+01
2012  12  11   0 -24.43  -46.54  0.87E+00
2012  12  11   0 -24.38  -46.54  0.86E+00
2012  12  11   0 -24.33  -46.54  0.25E+01
2012  12  11   0 -24.28  -46.54  0.35E+01
2012  12  11   0 -24.23  -46.54  0.87E+00
2012  12  11   0 -24.18  -46.54  0.17E+01
2012  12  11   0 -24.13  -46.54  0.35E+01
2012  12  11   0 -24.08  -46.54  0.53E+01
2012  12  11   0 -24.03  -46.54  0.53E+01
2012  12  11   0 -23.98  -46.54  0.44E+01
2012  12  11   0 -23.93  -46.54  0.53E+01
2012  12  11   0 -23.88  -46.54  0.35E+02
2012  12  11   0 -23.83  -46.54  0.27E+01
2012  12  11   0 -23.78  -46.54  0.89E+00
2012  12  11   0 -25.48  -46.49  0.79E+00
2012  12  11   0 -25.33  -46.49  0.81E+00
2012  12  11   0 -25.28  -46.49  0.80E+00
2012  12  11   0 -25.23  -46.49  0.14E+01
2012  12  11   0 -25.08  -46.49  0.82E+00
2012  12  11   0 -24.98  -46.49  0.16E+01
2012  12  11   0 -24.93  -46.49  0.17E+01
2012  12  11   0 -24.88  -46.49  0.71E+00
2012  12  11   0 -24.83  -46.49  0.82E+00
2012  12  11   0 -24.63  -46.49  0.81E+00
2012  12  11   0 -24.58  -46.49  0.87E+00
2012  12  11   0 -24.48  -46.49  0.43E+01
2012  12  11   0 -24.33  -46.49  0.86E+00
2012  12  11   0 -24.28  -46.49  0.26E+01
2012  12  11   0 -24.23  -46.49  0.26E+01
2012  12  11   0 -24.18  -46.49  0.88E+00
2012  12  11   0 -24.13  -46.49  0.88E+00
2012  12  11   0 -24.08  -46.49  0.44E+01
2012  12  11   0 -24.03  -46.49  0.26E+01
2012  12  11   0 -23.98  -46.49  0.27E+01
2012  12  11   0 -23.93  -46.49  0.71E+01
2012  12  11   0 -23.88  -46.49  0.55E+02
2012  12  11   0 -23.83  -46.49  0.27E+02
2012  12  11   0 -23.78  -46.49  0.18E+01
2012  12  11   0 -26.03  -46.44  0.70E+00
2012  12  11   0 -25.83  -46.44  0.70E+00
2012  12  11   0 -25.48  -46.44  0.70E+00
2012  12  11   0 -25.43  -46.44  0.79E+00
2012  12  11   0 -25.38  -46.44  0.71E+00
2012  12  11   0 -25.08  -46.44  0.25E+01
2012  12  11   0 -24.93  -46.44  0.82E+00
2012  12  11   0 -24.88  -46.44  0.80E+00
2012  12  11   0 -24.83  -46.44  0.85E+00
2012  12  11   0 -24.68  -46.44  0.86E+00
2012  12  11   0 -24.53  -46.44  0.17E+01
2012  12  11   0 -24.43  -46.44  0.17E+01
2012  12  11   0 -24.38  -46.44  0.86E+00
2012  12  11   0 -24.33  -46.44  0.89E+00
2012  12  11   0 -24.18  -46.44  0.35E+01
2012  12  11   0 -24.13  -46.44  0.17E+01
2012  12  11   0 -24.08  -46.44  0.36E+01
2012  12  11   0 -24.03  -46.44  0.18E+01
2012  12  11   0 -23.98  -46.44  0.18E+01
2012  12  11   0 -23.93  -46.44  0.63E+01
2012  12  11   0 -23.88  -46.44  0.12E+02
2012  12  11   0 -23.83  -46.44  0.84E+02
2012  12  11   0 -23.78  -46.44  0.89E+00
2012  12  11   0 -25.73  -46.39  0.70E+00
2012  12  11   0 -25.48  -46.39  0.71E+00
2012  12  11   0 -25.08  -46.39  0.84E+00
2012  12  11   0 -25.03  -46.39  0.83E+00
2012  12  11   0 -24.93  -46.39  0.82E+00
2012  12  11   0 -24.88  -46.39  0.83E+00
2012  12  11   0 -24.58  -46.39  0.86E+00
2012  12  11   0 -24.53  -46.39  0.84E+00
2012  12  11   0 -24.43  -46.39  0.87E+00
2012  12  11   0 -24.38  -46.39  0.88E+00
2012  12  11   0 -24.18  -46.39  0.18E+01
2012  12  11   0 -24.03  -46.39  0.92E+00
2012  12  11   0 -23.98  -46.39  0.18E+01
2012  12  11   0 -23.93  -46.39  0.18E+01
2012  12  11   0 -23.88  -46.39  0.45E+01
2012  12  11   0 -23.83  -46.39  0.68E+02
2012  12  11   0 -25.63  -46.34  0.70E+00
2012  12  11   0 -25.43  -46.34  0.71E+00
2012  12  11   0 -25.28  -46.34  0.80E+00
2012  12  11   0 -25.18  -46.34  0.84E+00
2012  12  11   0 -25.03  -46.34  0.83E+00
2012  12  11   0 -24.98  -46.34  0.85E+00
2012  12  11   0 -24.93  -46.34  0.84E+00
2012  12  11   0 -24.68  -46.34  0.17E+01
2012  12  11   0 -24.58  -46.34  0.86E+00
2012  12  11   0 -24.43  -46.34  0.88E+00
2012  12  11   0 -24.23  -46.34  0.91E+00
2012  12  11   0 -24.08  -46.34  0.89E+00
2012  12  11   0 -23.93  -46.34  0.92E+00
2012  12  11   0 -25.68  -46.29  0.70E+00
2012  12  11   0 -25.53  -46.29  0.70E+00
2012  12  11   0 -25.38  -46.29  0.71E+00
2012  12  11   0 -25.23  -46.29  0.71E+00
2012  12  11   0 -24.98  -46.29  0.84E+00
2012  12  11   0 -24.83  -46.29  0.83E+00
2012  12  11   0 -24.73  -46.29  0.86E+00
2012  12  11   0 -24.63  -46.29  0.84E+00
2012  12  11   0 -24.58  -46.29  0.82E+00
2012  12  11   0 -24.48  -46.29  0.86E+00
2012  12  11   0 -24.43  -46.29  0.89E+00
2012  12  11   0 -24.18  -46.29  0.87E+00
2012  12  11   0 -25.28  -46.24  0.80E+00
2012  12  11   0 -25.13  -46.24  0.72E+00
2012  12  11   0 -24.63  -46.24  0.87E+00
2012  12  11   0 -25.38  -46.19  0.83E+00
2012  12  11   0 -25.33  -46.19  0.71E+00
2012  12  11   0 -25.18  -46.19  0.70E+00
2012  12  11   0 -25.03  -46.19  0.81E+00
2012  12  11   0 -24.38  -46.19  0.86E+00
2012  12  11   0 -24.33  -46.19  0.89E+00
2012  12  11   0 -25.33  -46.14  0.15E+01
2012  12  11   0 -25.28  -46.14  0.14E+01
2012  12  11   0 -25.23  -46.14  0.81E+00
2012  12  11   0 -24.58  -46.14  0.85E+00
2012  12  11   0 -24.53  -46.14  0.86E+00
2012  12  11   0 -24.43  -46.14  0.88E+00
2012  12  11   0 -25.63  -46.09  0.71E+00
2012  12  11   0 -25.33  -46.09  0.16E+01
2012  12  11   0 -25.28  -46.09  0.72E+00
2012  12  11   0 -25.28  -46.04  0.32E+01
2012  12  11   0 -25.23  -46.04  0.81E+00
2012  12  11   0 -25.33  -45.99  0.17E+01
2012  12  11   0 -25.28  -45.99  0.72E+00
2012  12  11   0 -25.23  -45.99  0.15E+01
2012  12  11   0 -25.18  -45.99  0.81E+00
2012  12  11   0 -25.03  -45.99  0.82E+00
2012  12  11   0 -24.78  -45.99  0.84E+00
2012  12  11   0 -24.63  -45.99  0.88E+00
2012  12  11   0 -25.28  -45.94  0.84E+00
2012  12  11   0 -25.23  -45.94  0.15E+01
2012  12  11   0 -25.58  -45.89  0.79E+00
2012  12  11   0 -25.28  -45.89  0.15E+01
2012  12  11   0 -25.18  -45.89  0.82E+00
2012  12  11   0 -25.28  -45.79  0.82E+00
