YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  10  29  12 -23.48  -47.39  0.51E-12
2021  10  29  12 -23.43  -47.39  0.98E-12
2021  10  29  12 -23.38  -47.39  0.51E-12
2021  10  29  12 -23.33  -47.39  0.93E-12
2021  10  29  12 -23.28  -47.39  0.51E-12
2021  10  29  12 -23.23  -47.39  0.10E-11
2021  10  29  12 -23.68  -47.34  0.94E-12
2021  10  29  12 -23.63  -47.34  0.10E-11
2021  10  29  12 -23.58  -47.34  0.10E-11
2021  10  29  12 -23.53  -47.34  0.51E-12
2021  10  29  12 -23.48  -47.34  0.51E-12
2021  10  29  12 -23.43  -47.34  0.51E-12
2021  10  29  12 -23.38  -47.34  0.47E-12
2021  10  29  12 -23.23  -47.34  0.51E-12
2021  10  29  12 -23.18  -47.34  0.51E-12
2021  10  29  12 -23.68  -47.29  0.21E-11
2021  10  29  12 -23.63  -47.29  0.10E-11
2021  10  29  12 -23.58  -47.29  0.15E-11
2021  10  29  12 -23.53  -47.29  0.30E-11
2021  10  29  12 -23.43  -47.29  0.47E-12
2021  10  29  12 -23.33  -47.29  0.20E-11
2021  10  29  12 -23.78  -47.24  0.47E-12
2021  10  29  12 -23.73  -47.24  0.10E-11
2021  10  29  12 -23.63  -47.24  0.99E-12
2021  10  29  12 -23.58  -47.24  0.25E-11
2021  10  29  12 -23.53  -47.24  0.10E-11
2021  10  29  12 -23.48  -47.24  0.47E-12
2021  10  29  12 -23.43  -47.24  0.31E-11
2021  10  29  12 -23.38  -47.24  0.10E-11
2021  10  29  12 -23.33  -47.24  0.10E-11
2021  10  29  12 -23.23  -47.24  0.51E-12
2021  10  29  12 -23.18  -47.24  0.51E-12
2021  10  29  12 -23.88  -47.19  0.48E-12
2021  10  29  12 -23.73  -47.19  0.52E-12
2021  10  29  12 -23.68  -47.19  0.52E-12
2021  10  29  12 -23.63  -47.19  0.15E-11
2021  10  29  12 -23.58  -47.19  0.52E-12
2021  10  29  12 -23.48  -47.19  0.51E-12
2021  10  29  12 -23.43  -47.19  0.10E-11
2021  10  29  12 -23.38  -47.19  0.15E-11
2021  10  29  12 -23.33  -47.19  0.10E-11
2021  10  29  12 -23.68  -47.14  0.52E-12
2021  10  29  12 -23.58  -47.14  0.20E-11
2021  10  29  12 -23.53  -47.14  0.21E-11
2021  10  29  12 -23.48  -47.14  0.21E-11
2021  10  29  12 -23.43  -47.14  0.15E-11
2021  10  29  12 -23.38  -47.14  0.31E-11
2021  10  29  12 -23.33  -47.14  0.51E-12
2021  10  29  12 -23.68  -47.09  0.25E-11
2021  10  29  12 -23.63  -47.09  0.10E-11
2021  10  29  12 -23.58  -47.09  0.30E-11
2021  10  29  12 -23.53  -47.09  0.25E-11
2021  10  29  12 -23.48  -47.09  0.26E-11
2021  10  29  12 -23.43  -47.09  0.15E-11
2021  10  29  12 -23.38  -47.09  0.51E-12
2021  10  29  12 -23.33  -47.09  0.10E-11
2021  10  29  12 -23.78  -47.04  0.10E-11
2021  10  29  12 -23.73  -47.04  0.10E-11
2021  10  29  12 -23.68  -47.04  0.20E-11
2021  10  29  12 -23.63  -47.04  0.41E-11
2021  10  29  12 -23.58  -47.04  0.30E-11
2021  10  29  12 -23.53  -47.04  0.26E-11
2021  10  29  12 -23.48  -47.04  0.36E-11
2021  10  29  12 -23.33  -47.04  0.51E-12
2021  10  29  12 -23.83  -46.99  0.16E-11
2021  10  29  12 -23.78  -46.99  0.48E-12
2021  10  29  12 -23.68  -46.99  0.52E-12
2021  10  29  12 -23.63  -46.99  0.15E-11
2021  10  29  12 -23.58  -46.99  0.57E-11
2021  10  29  12 -23.53  -46.99  0.47E-11
2021  10  29  12 -23.48  -46.99  0.10E-11
2021  10  29  12 -23.43  -46.99  0.16E-11
2021  10  29  12 -23.83  -46.94  0.53E-12
2021  10  29  12 -23.73  -46.94  0.16E-11
2021  10  29  12 -23.68  -46.94  0.26E-11
2021  10  29  12 -23.63  -46.94  0.26E-11
2021  10  29  12 -23.58  -46.94  0.31E-11
2021  10  29  12 -23.53  -46.94  0.21E-11
2021  10  29  12 -23.48  -46.94  0.31E-11
2021  10  29  12 -23.43  -46.94  0.10E-11
2021  10  29  12 -23.83  -46.89  0.53E-12
2021  10  29  12 -23.78  -46.89  0.48E-12
2021  10  29  12 -23.73  -46.89  0.21E-11
2021  10  29  12 -23.68  -46.89  0.37E-11
2021  10  29  12 -23.63  -46.89  0.73E-11
2021  10  29  12 -23.58  -46.89  0.47E-11
2021  10  29  12 -23.53  -46.89  0.57E-11
2021  10  29  12 -23.48  -46.89  0.16E-11
2021  10  29  12 -23.83  -46.84  0.11E-11
2021  10  29  12 -23.73  -46.84  0.21E-11
2021  10  29  12 -23.68  -46.84  0.21E-11
2021  10  29  12 -23.63  -46.84  0.37E-11
2021  10  29  12 -23.58  -46.84  0.68E-11
2021  10  29  12 -23.78  -46.79  0.96E-12
2021  10  29  12 -23.73  -46.79  0.36E-11
2021  10  29  12 -23.68  -46.79  0.53E-11
2021  10  29  12 -23.63  -46.79  0.79E-11
2021  10  29  12 -23.58  -46.79  0.73E-11
2021  10  29  12 -23.53  -46.79  0.26E-11
2021  10  29  12 -23.83  -46.74  0.53E-12
2021  10  29  12 -23.78  -46.74  0.20E-11
2021  10  29  12 -23.73  -46.74  0.46E-11
2021  10  29  12 -23.68  -46.74  0.84E-11
2021  10  29  12 -23.63  -46.74  0.11E-10
2021  10  29  12 -23.58  -46.74  0.68E-11
2021  10  29  12 -23.53  -46.74  0.52E-12
2021  10  29  12 -23.78  -46.69  0.21E-11
2021  10  29  12 -23.73  -46.69  0.67E-11
2021  10  29  12 -23.68  -46.69  0.15E-10
2021  10  29  12 -23.63  -46.69  0.84E-11
2021  10  29  12 -23.58  -46.69  0.11E-11
2021  10  29  12 -23.78  -46.64  0.37E-11
2021  10  29  12 -23.73  -46.64  0.12E-10
2021  10  29  12 -23.68  -46.64  0.14E-10
2021  10  29  12 -23.63  -46.64  0.53E-11
2021  10  29  12 -23.58  -46.64  0.10E-11
2021  10  29  12 -23.83  -46.59  0.48E-12
2021  10  29  12 -23.78  -46.59  0.10E-10
2021  10  29  12 -23.73  -46.59  0.20E-10
2021  10  29  12 -23.68  -46.59  0.12E-10
2021  10  29  12 -23.63  -46.59  0.53E-12
2021  10  29  12 -23.83  -46.54  0.43E-11
2021  10  29  12 -23.78  -46.54  0.15E-10
2021  10  29  12 -23.73  -46.54  0.24E-10
2021  10  29  12 -23.68  -46.54  0.11E-11
2021  10  29  12 -23.83  -46.49  0.26E-11
2021  10  29  12 -23.78  -46.49  0.49E-10
2021  10  29  12 -23.73  -46.49  0.64E-11
2021  10  29  12 -23.83  -46.44  0.31E-10
2021  10  29  12 -23.78  -46.44  0.45E-10
2021  10  29  12 -23.83  -46.39  0.78E-10
2021  10  30   0 -24.48  -51.19  0.42E-12
2021  10  30   0 -24.88  -51.04  0.42E-12
2021  10  30   0 -24.28  -51.04  0.46E-12
2021  10  30   0 -24.23  -50.94  0.41E-12
2021  10  30   0 -23.88  -50.79  0.46E-12
2021  10  30   0 -24.18  -50.74  0.42E-12
2021  10  30   0 -24.48  -50.69  0.46E-12
2021  10  30   0 -23.08  -50.69  0.45E-12
2021  10  30   0 -22.98  -50.69  0.45E-12
2021  10  30   0 -23.98  -50.64  0.41E-12
2021  10  30   0 -23.18  -50.64  0.46E-12
2021  10  30   0 -24.23  -50.59  0.42E-12
2021  10  30   0 -24.18  -50.59  0.42E-12
2021  10  30   0 -22.98  -50.59  0.45E-12
2021  10  30   0 -23.93  -50.54  0.45E-12
2021  10  30   0 -23.88  -50.49  0.46E-12
2021  10  30   0 -23.43  -50.49  0.46E-12
2021  10  30   0 -23.08  -50.49  0.46E-12
2021  10  30   0 -24.13  -50.39  0.92E-12
2021  10  30   0 -23.43  -50.39  0.46E-12
2021  10  30   0 -23.58  -50.34  0.45E-12
2021  10  30   0 -22.83  -50.34  0.45E-12
2021  10  30   0 -24.38  -50.29  0.89E-12
2021  10  30   0 -23.43  -50.29  0.46E-12
2021  10  30   0 -23.63  -50.24  0.92E-12
2021  10  30   0 -22.88  -50.24  0.45E-12
2021  10  30   0 -22.53  -50.24  0.41E-12
2021  10  30   0 -24.38  -50.19  0.47E-12
2021  10  30   0 -23.83  -50.19  0.46E-12
2021  10  30   0 -24.13  -50.14  0.47E-12
2021  10  30   0 -23.63  -50.14  0.46E-12
2021  10  30   0 -24.48  -50.09  0.43E-12
2021  10  30   0 -23.43  -50.09  0.88E-12
2021  10  30   0 -23.08  -50.09  0.46E-12
2021  10  30   0 -23.88  -50.04  0.46E-12
2021  10  30   0 -22.93  -50.04  0.46E-12
2021  10  30   0 -23.58  -49.94  0.42E-12
2021  10  30   0 -22.93  -49.94  0.46E-12
2021  10  30   0 -22.73  -49.94  0.46E-12
2021  10  30   0 -24.73  -49.89  0.48E-12
2021  10  30   0 -24.08  -49.89  0.47E-12
2021  10  30   0 -23.63  -49.89  0.47E-12
2021  10  30   0 -23.28  -49.89  0.47E-12
2021  10  30   0 -24.38  -49.84  0.48E-12
2021  10  30   0 -23.53  -49.84  0.47E-12
2021  10  30   0 -24.13  -49.79  0.48E-12
2021  10  30   0 -23.93  -49.79  0.47E-12
2021  10  30   0 -23.68  -49.79  0.47E-12
2021  10  30   0 -23.58  -49.79  0.43E-12
2021  10  30   0 -24.28  -49.74  0.95E-12
2021  10  30   0 -24.18  -49.74  0.48E-12
2021  10  30   0 -23.88  -49.74  0.47E-12
2021  10  30   0 -23.78  -49.74  0.47E-12
2021  10  30   0 -23.53  -49.74  0.47E-12
2021  10  30   0 -23.23  -49.74  0.47E-12
2021  10  30   0 -23.13  -49.74  0.47E-12
2021  10  30   0 -24.23  -49.69  0.47E-12
2021  10  30   0 -23.78  -49.69  0.47E-12
2021  10  30   0 -23.73  -49.69  0.48E-12
2021  10  30   0 -24.23  -49.64  0.47E-12
2021  10  30   0 -23.93  -49.64  0.48E-12
2021  10  30   0 -23.53  -49.64  0.47E-12
2021  10  30   0 -23.48  -49.64  0.47E-12
2021  10  30   0 -23.23  -49.64  0.47E-12
2021  10  30   0 -22.88  -49.64  0.41E-12
2021  10  30   0 -24.03  -49.59  0.48E-12
2021  10  30   0 -23.93  -49.59  0.47E-12
2021  10  30   0 -23.53  -49.59  0.48E-12
2021  10  30   0 -23.28  -49.59  0.47E-12
2021  10  30   0 -23.23  -49.59  0.48E-12
2021  10  30   0 -23.18  -49.59  0.47E-12
2021  10  30   0 -23.93  -49.54  0.48E-12
2021  10  30   0 -23.83  -49.54  0.47E-12
2021  10  30   0 -23.68  -49.54  0.48E-12
2021  10  30   0 -23.53  -49.54  0.43E-12
2021  10  30   0 -23.38  -49.54  0.47E-12
2021  10  30   0 -23.23  -49.54  0.47E-12
2021  10  30   0 -23.18  -49.54  0.47E-12
2021  10  30   0 -23.08  -49.54  0.49E-12
2021  10  30   0 -24.48  -49.49  0.48E-12
2021  10  30   0 -24.38  -49.49  0.49E-12
2021  10  30   0 -23.63  -49.49  0.46E-12
2021  10  30   0 -23.38  -49.49  0.42E-12
2021  10  30   0 -23.23  -49.49  0.47E-12
2021  10  30   0 -23.13  -49.49  0.46E-12
2021  10  30   0 -22.98  -49.49  0.47E-12
2021  10  30   0 -24.03  -49.44  0.48E-12
2021  10  30   0 -23.98  -49.44  0.48E-12
2021  10  30   0 -23.93  -49.44  0.48E-12
2021  10  30   0 -23.83  -49.44  0.47E-12
2021  10  30   0 -23.38  -49.44  0.48E-12
2021  10  30   0 -23.28  -49.44  0.47E-12
2021  10  30   0 -23.23  -49.44  0.47E-12
2021  10  30   0 -23.18  -49.44  0.48E-12
2021  10  30   0 -24.13  -49.39  0.49E-12
2021  10  30   0 -24.08  -49.39  0.47E-12
2021  10  30   0 -24.03  -49.39  0.48E-12
2021  10  30   0 -23.48  -49.39  0.47E-12
2021  10  30   0 -23.33  -49.39  0.47E-12
2021  10  30   0 -23.18  -49.39  0.47E-12
2021  10  30   0 -23.03  -49.39  0.47E-12
2021  10  30   0 -24.23  -49.34  0.48E-12
2021  10  30   0 -23.78  -49.34  0.96E-12
2021  10  30   0 -23.58  -49.34  0.47E-12
2021  10  30   0 -23.03  -49.34  0.47E-12
2021  10  30   0 -23.73  -49.29  0.48E-12
2021  10  30   0 -23.63  -49.29  0.47E-12
2021  10  30   0 -23.58  -49.29  0.47E-12
2021  10  30   0 -23.53  -49.29  0.47E-12
2021  10  30   0 -23.33  -49.29  0.47E-12
2021  10  30   0 -22.83  -49.29  0.47E-12
2021  10  30   0 -24.08  -49.24  0.94E-12
2021  10  30   0 -23.98  -49.24  0.48E-12
2021  10  30   0 -23.88  -49.24  0.48E-12
2021  10  30   0 -23.83  -49.24  0.14E-11
2021  10  30   0 -23.73  -49.24  0.48E-12
2021  10  30   0 -23.58  -49.24  0.48E-12
2021  10  30   0 -23.08  -49.24  0.47E-12
2021  10  30   0 -22.93  -49.24  0.48E-12
2021  10  30   0 -24.38  -49.19  0.45E-12
2021  10  30   0 -23.78  -49.19  0.49E-12
2021  10  30   0 -23.53  -49.19  0.48E-12
2021  10  30   0 -23.43  -49.19  0.48E-12
2021  10  30   0 -23.28  -49.19  0.48E-12
2021  10  30   0 -23.18  -49.19  0.47E-12
2021  10  30   0 -23.13  -49.19  0.48E-12
2021  10  30   0 -23.08  -49.19  0.44E-12
2021  10  30   0 -23.73  -49.14  0.49E-12
2021  10  30   0 -23.63  -49.14  0.48E-12
2021  10  30   0 -23.58  -49.14  0.48E-12
2021  10  30   0 -23.53  -49.14  0.92E-12
2021  10  30   0 -23.98  -49.09  0.96E-12
2021  10  30   0 -23.63  -49.09  0.48E-12
2021  10  30   0 -23.23  -49.09  0.46E-12
2021  10  30   0 -24.23  -49.04  0.49E-12
2021  10  30   0 -23.83  -49.04  0.49E-12
2021  10  30   0 -23.68  -49.04  0.49E-12
2021  10  30   0 -23.63  -49.04  0.48E-12
2021  10  30   0 -22.98  -49.04  0.47E-12
2021  10  30   0 -24.13  -48.99  0.49E-12
2021  10  30   0 -23.88  -48.99  0.48E-12
2021  10  30   0 -23.73  -48.99  0.49E-12
2021  10  30   0 -23.43  -48.99  0.49E-12
2021  10  30   0 -23.33  -48.99  0.49E-12
2021  10  30   0 -23.23  -48.99  0.48E-12
2021  10  30   0 -23.08  -48.99  0.48E-12
2021  10  30   0 -23.03  -48.99  0.48E-12
2021  10  30   0 -23.78  -48.94  0.49E-12
2021  10  30   0 -23.58  -48.94  0.97E-12
2021  10  30   0 -23.28  -48.94  0.48E-12
2021  10  30   0 -24.23  -48.89  0.49E-12
2021  10  30   0 -23.83  -48.89  0.97E-12
2021  10  30   0 -23.78  -48.89  0.49E-12
2021  10  30   0 -23.68  -48.89  0.14E-11
2021  10  30   0 -23.48  -48.89  0.49E-12
2021  10  30   0 -23.33  -48.89  0.48E-12
2021  10  30   0 -23.28  -48.89  0.49E-12
2021  10  30   0 -23.23  -48.89  0.48E-12
2021  10  30   0 -23.13  -48.89  0.49E-12
2021  10  30   0 -23.08  -48.89  0.48E-12
2021  10  30   0 -22.88  -48.89  0.47E-12
2021  10  30   0 -24.08  -48.84  0.49E-12
2021  10  30   0 -23.83  -48.84  0.15E-11
2021  10  30   0 -23.58  -48.84  0.15E-11
2021  10  30   0 -23.38  -48.84  0.47E-12
2021  10  30   0 -23.13  -48.84  0.49E-12
2021  10  30   0 -23.93  -48.79  0.49E-12
2021  10  30   0 -23.88  -48.79  0.49E-12
2021  10  30   0 -23.83  -48.79  0.98E-12
2021  10  30   0 -23.78  -48.79  0.48E-12
2021  10  30   0 -23.48  -48.79  0.49E-12
2021  10  30   0 -23.28  -48.79  0.97E-12
2021  10  30   0 -23.23  -48.79  0.47E-12
2021  10  30   0 -23.03  -48.79  0.48E-12
2021  10  30   0 -23.88  -48.74  0.47E-12
2021  10  30   0 -23.63  -48.74  0.97E-12
2021  10  30   0 -23.38  -48.74  0.47E-12
2021  10  30   0 -23.23  -48.74  0.50E-12
2021  10  30   0 -23.83  -48.69  0.49E-12
2021  10  30   0 -23.73  -48.69  0.49E-12
2021  10  30   0 -23.68  -48.69  0.98E-12
2021  10  30   0 -23.63  -48.69  0.49E-12
2021  10  30   0 -23.48  -48.69  0.49E-12
2021  10  30   0 -23.38  -48.69  0.50E-12
2021  10  30   0 -23.28  -48.69  0.48E-12
2021  10  30   0 -23.23  -48.69  0.98E-12
2021  10  30   0 -23.08  -48.69  0.96E-12
2021  10  30   0 -23.03  -48.69  0.92E-12
2021  10  30   0 -24.03  -48.64  0.50E-12
2021  10  30   0 -23.83  -48.64  0.99E-12
2021  10  30   0 -23.63  -48.64  0.49E-12
2021  10  30   0 -23.58  -48.64  0.98E-12
2021  10  30   0 -23.43  -48.64  0.48E-12
2021  10  30   0 -23.38  -48.64  0.49E-12
2021  10  30   0 -23.33  -48.64  0.49E-12
2021  10  30   0 -23.28  -48.64  0.49E-12
2021  10  30   0 -24.28  -48.59  0.50E-12
2021  10  30   0 -23.78  -48.59  0.49E-12
2021  10  30   0 -23.43  -48.59  0.49E-12
2021  10  30   0 -23.33  -48.59  0.48E-12
2021  10  30   0 -23.18  -48.59  0.48E-12
2021  10  30   0 -23.13  -48.59  0.97E-12
2021  10  30   0 -22.98  -48.59  0.49E-12
2021  10  30   0 -24.28  -48.54  0.50E-12
2021  10  30   0 -24.13  -48.54  0.99E-12
2021  10  30   0 -24.08  -48.54  0.50E-12
2021  10  30   0 -23.98  -48.54  0.50E-12
2021  10  30   0 -23.93  -48.54  0.10E-11
2021  10  30   0 -23.88  -48.54  0.49E-12
2021  10  30   0 -23.78  -48.54  0.49E-12
2021  10  30   0 -23.53  -48.54  0.49E-12
2021  10  30   0 -23.43  -48.54  0.49E-12
2021  10  30   0 -23.38  -48.54  0.49E-12
2021  10  30   0 -23.33  -48.54  0.49E-12
2021  10  30   0 -23.28  -48.54  0.48E-12
2021  10  30   0 -23.13  -48.54  0.49E-12
2021  10  30   0 -23.93  -48.49  0.50E-12
2021  10  30   0 -23.68  -48.49  0.51E-12
2021  10  30   0 -23.53  -48.49  0.10E-11
2021  10  30   0 -23.28  -48.49  0.98E-12
2021  10  30   0 -23.08  -48.49  0.48E-12
2021  10  30   0 -23.93  -48.44  0.98E-12
2021  10  30   0 -23.83  -48.44  0.50E-12
2021  10  30   0 -23.63  -48.44  0.49E-12
2021  10  30   0 -23.58  -48.44  0.49E-12
2021  10  30   0 -23.43  -48.44  0.98E-12
2021  10  30   0 -23.18  -48.44  0.49E-12
2021  10  30   0 -23.98  -48.39  0.50E-12
2021  10  30   0 -23.93  -48.39  0.50E-12
2021  10  30   0 -23.88  -48.39  0.50E-12
2021  10  30   0 -23.83  -48.39  0.50E-12
2021  10  30   0 -23.68  -48.39  0.50E-12
2021  10  30   0 -23.63  -48.39  0.50E-12
2021  10  30   0 -23.53  -48.39  0.50E-12
2021  10  30   0 -23.33  -48.39  0.49E-12
2021  10  30   0 -23.23  -48.39  0.49E-12
2021  10  30   0 -24.18  -48.34  0.50E-12
2021  10  30   0 -24.13  -48.34  0.50E-12
2021  10  30   0 -23.93  -48.34  0.50E-12
2021  10  30   0 -23.83  -48.34  0.50E-12
2021  10  30   0 -23.63  -48.34  0.50E-12
2021  10  30   0 -23.58  -48.34  0.99E-12
2021  10  30   0 -23.53  -48.34  0.15E-11
2021  10  30   0 -23.43  -48.34  0.50E-12
2021  10  30   0 -24.13  -48.29  0.50E-12
2021  10  30   0 -23.93  -48.29  0.20E-11
2021  10  30   0 -23.88  -48.29  0.50E-12
2021  10  30   0 -23.83  -48.29  0.50E-12
2021  10  30   0 -23.78  -48.29  0.99E-12
2021  10  30   0 -23.68  -48.29  0.50E-12
2021  10  30   0 -23.58  -48.29  0.50E-12
2021  10  30   0 -23.53  -48.29  0.99E-12
2021  10  30   0 -23.48  -48.29  0.49E-12
2021  10  30   0 -23.43  -48.29  0.49E-12
2021  10  30   0 -23.33  -48.29  0.48E-12
2021  10  30   0 -23.93  -48.24  0.50E-12
2021  10  30   0 -23.88  -48.24  0.49E-12
2021  10  30   0 -23.78  -48.24  0.99E-12
2021  10  30   0 -23.68  -48.24  0.10E-11
2021  10  30   0 -23.58  -48.24  0.15E-11
2021  10  30   0 -23.53  -48.24  0.20E-11
2021  10  30   0 -23.48  -48.24  0.49E-12
2021  10  30   0 -23.43  -48.24  0.50E-12
2021  10  30   0 -23.38  -48.24  0.49E-12
2021  10  30   0 -23.33  -48.24  0.49E-12
2021  10  30   0 -23.28  -48.24  0.49E-12
2021  10  30   0 -23.98  -48.19  0.50E-12
2021  10  30   0 -23.93  -48.19  0.50E-12
2021  10  30   0 -23.78  -48.19  0.50E-12
2021  10  30   0 -23.68  -48.19  0.50E-12
2021  10  30   0 -23.63  -48.19  0.49E-12
2021  10  30   0 -23.58  -48.19  0.50E-12
2021  10  30   0 -23.53  -48.19  0.51E-12
2021  10  30   0 -23.38  -48.19  0.50E-12
2021  10  30   0 -23.28  -48.19  0.49E-12
2021  10  30   0 -23.83  -48.14  0.15E-11
2021  10  30   0 -23.78  -48.14  0.10E-11
2021  10  30   0 -23.58  -48.14  0.50E-12
2021  10  30   0 -23.48  -48.14  0.49E-12
2021  10  30   0 -23.38  -48.14  0.10E-11
2021  10  30   0 -23.33  -48.14  0.50E-12
2021  10  30   0 -23.28  -48.14  0.49E-12
2021  10  30   0 -23.23  -48.14  0.50E-12
2021  10  30   0 -23.18  -48.14  0.10E-11
2021  10  30   0 -22.98  -48.14  0.45E-12
2021  10  30   0 -23.83  -48.09  0.50E-12
2021  10  30   0 -23.78  -48.09  0.10E-11
2021  10  30   0 -23.73  -48.09  0.51E-12
2021  10  30   0 -23.63  -48.09  0.10E-11
2021  10  30   0 -23.58  -48.09  0.15E-11
2021  10  30   0 -23.48  -48.09  0.99E-12
2021  10  30   0 -23.43  -48.09  0.50E-12
2021  10  30   0 -23.38  -48.09  0.51E-12
2021  10  30   0 -23.33  -48.09  0.50E-12
2021  10  30   0 -23.98  -48.04  0.51E-12
2021  10  30   0 -23.83  -48.04  0.49E-12
2021  10  30   0 -23.78  -48.04  0.10E-11
2021  10  30   0 -23.68  -48.04  0.15E-11
2021  10  30   0 -23.63  -48.04  0.50E-12
2021  10  30   0 -23.43  -48.04  0.50E-12
2021  10  30   0 -23.38  -48.04  0.10E-11
2021  10  30   0 -23.28  -48.04  0.49E-12
2021  10  30   0 -23.23  -48.04  0.48E-12
2021  10  30   0 -24.08  -47.99  0.50E-12
2021  10  30   0 -23.93  -47.99  0.50E-12
2021  10  30   0 -23.78  -47.99  0.50E-12
2021  10  30   0 -23.73  -47.99  0.10E-11
2021  10  30   0 -23.68  -47.99  0.15E-11
2021  10  30   0 -23.63  -47.99  0.10E-11
2021  10  30   0 -23.58  -47.99  0.10E-11
2021  10  30   0 -23.48  -47.99  0.50E-12
2021  10  30   0 -23.43  -47.99  0.50E-12
2021  10  30   0 -23.33  -47.99  0.51E-12
2021  10  30   0 -23.23  -47.99  0.49E-12
2021  10  30   0 -23.18  -47.99  0.49E-12
2021  10  30   0 -23.13  -47.99  0.10E-11
2021  10  30   0 -23.93  -47.94  0.51E-12
2021  10  30   0 -23.88  -47.94  0.50E-12
2021  10  30   0 -23.83  -47.94  0.10E-11
2021  10  30   0 -23.68  -47.94  0.50E-12
2021  10  30   0 -23.63  -47.94  0.49E-12
2021  10  30   0 -23.43  -47.94  0.50E-12
2021  10  30   0 -23.38  -47.94  0.49E-12
