YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  11  21  12 -23.98  -47.14  0.87E+00
2018  11  21  12 -23.83  -47.14  0.52E+00
2018  11  21  12 -23.73  -47.14  0.10E+01
2018  11  21  12 -23.63  -47.14  0.15E+01
2018  11  21  12 -23.58  -47.14  0.10E+01
2018  11  21  12 -23.53  -47.14  0.16E+01
2018  11  21  12 -23.48  -47.14  0.52E+00
2018  11  21  12 -23.43  -47.14  0.52E+00
2018  11  21  12 -23.78  -47.09  0.87E+00
2018  11  21  12 -23.73  -47.09  0.52E+00
2018  11  21  12 -23.68  -47.09  0.31E+01
2018  11  21  12 -23.63  -47.09  0.52E+00
2018  11  21  12 -23.53  -47.09  0.52E+00
2018  11  21  12 -23.93  -47.04  0.87E+00
2018  11  21  12 -23.88  -47.04  0.87E+00
2018  11  21  12 -23.78  -47.04  0.18E+01
2018  11  21  12 -23.73  -47.04  0.10E+01
2018  11  21  12 -23.68  -47.04  0.10E+01
2018  11  21  12 -23.63  -47.04  0.36E+01
2018  11  21  12 -23.58  -47.04  0.16E+01
2018  11  21  12 -23.53  -47.04  0.16E+01
2018  11  21  12 -23.48  -47.04  0.52E+00
2018  11  21  12 -23.83  -46.99  0.14E+01
2018  11  21  12 -23.78  -46.99  0.48E+00
2018  11  21  12 -23.73  -46.99  0.19E+01
2018  11  21  12 -23.68  -46.99  0.16E+01
2018  11  21  12 -23.63  -46.99  0.26E+01
2018  11  21  12 -23.58  -46.99  0.53E+00
2018  11  21  12 -23.48  -46.99  0.52E+00
2018  11  21  12 -23.78  -46.94  0.10E+01
2018  11  21  12 -23.73  -46.94  0.19E+01
2018  11  21  12 -23.68  -46.94  0.19E+01
2018  11  21  12 -23.63  -46.94  0.26E+01
2018  11  21  12 -23.58  -46.94  0.15E+01
2018  11  21  12 -23.53  -46.94  0.16E+01
2018  11  21  12 -23.93  -46.89  0.88E+00
2018  11  21  12 -23.78  -46.89  0.52E+00
2018  11  21  12 -23.73  -46.89  0.16E+01
2018  11  21  12 -23.68  -46.89  0.37E+01
2018  11  21  12 -23.63  -46.89  0.26E+01
2018  11  21  12 -23.58  -46.89  0.10E+01
2018  11  21  12 -23.83  -46.84  0.88E+00
2018  11  21  12 -23.78  -46.84  0.25E+01
2018  11  21  12 -23.73  -46.84  0.53E+00
2018  11  21  12 -23.68  -46.84  0.47E+01
2018  11  21  12 -23.63  -46.84  0.21E+01
2018  11  21  12 -23.58  -46.84  0.15E+01
2018  11  21  12 -23.78  -46.79  0.10E+01
2018  11  21  12 -23.73  -46.79  0.21E+01
2018  11  21  12 -23.68  -46.79  0.52E+01
2018  11  21  12 -23.63  -46.79  0.21E+01
2018  11  21  12 -23.58  -46.79  0.11E+01
2018  11  21  12 -23.88  -46.74  0.88E+00
2018  11  21  12 -23.83  -46.74  0.18E+01
2018  11  21  12 -23.78  -46.74  0.24E+01
2018  11  21  12 -23.73  -46.74  0.46E+01
2018  11  21  12 -23.68  -46.74  0.40E+01
2018  11  21  12 -23.63  -46.74  0.15E+01
2018  11  21  12 -23.83  -46.69  0.11E+01
2018  11  21  12 -23.78  -46.69  0.16E+01
2018  11  21  12 -23.73  -46.69  0.40E+01
2018  11  21  12 -23.68  -46.69  0.26E+01
2018  11  21  12 -23.83  -46.64  0.81E+00
2018  11  21  12 -23.78  -46.64  0.27E+01
2018  11  21  12 -23.73  -46.64  0.79E+01
2018  11  21  12 -23.68  -46.64  0.21E+01
2018  11  21  12 -23.83  -46.59  0.14E+01
2018  11  21  12 -23.78  -46.59  0.62E+01
2018  11  21  12 -23.73  -46.59  0.80E+01
2018  11  21  12 -23.68  -46.59  0.21E+01
2018  11  21  12 -23.83  -46.54  0.23E+01
2018  11  21  12 -23.78  -46.54  0.15E+02
2018  11  21  12 -23.73  -46.54  0.72E+01
2018  11  21  12 -23.83  -46.49  0.25E+01
2018  11  21  12 -23.78  -46.49  0.23E+02
2018  11  21  12 -23.73  -46.49  0.16E+01
2018  11  21  12 -23.83  -46.44  0.33E+02
2018  11  21  12 -23.78  -46.44  0.24E+02
2018  11  21  12 -23.83  -46.39  0.31E+02
2018  11  21  12 -23.78  -46.39  0.24E+00
2018  11  22   0 -24.93  -50.79  0.41E+00
2018  11  22   0 -22.88  -50.79  0.41E+00
2018  11  22   0 -22.93  -50.69  0.41E+00
2018  11  22   0 -24.93  -50.64  0.70E+00
2018  11  22   0 -24.83  -50.59  0.83E+00
2018  11  22   0 -24.53  -50.59  0.46E+00
2018  11  22   0 -24.58  -50.54  0.46E+00
2018  11  22   0 -24.28  -50.49  0.42E+00
2018  11  22   0 -24.33  -50.44  0.70E+00
2018  11  22   0 -24.33  -50.39  0.46E+00
2018  11  22   0 -24.93  -50.34  0.46E+00
2018  11  22   0 -24.48  -50.34  0.46E+00
2018  11  22   0 -25.03  -50.29  0.15E+01
2018  11  22   0 -24.23  -50.29  0.92E+00
2018  11  22   0 -23.98  -50.29  0.46E+00
2018  11  22   0 -25.13  -50.24  0.70E+00
2018  11  22   0 -24.38  -50.24  0.47E+00
2018  11  22   0 -24.28  -50.24  0.46E+00
2018  11  22   0 -24.18  -50.24  0.93E+00
2018  11  22   0 -24.83  -50.19  0.70E+00
2018  11  22   0 -24.28  -50.19  0.77E+00
2018  11  22   0 -24.13  -50.14  0.76E+00
2018  11  22   0 -24.03  -50.14  0.78E+00
2018  11  22   0 -23.53  -50.14  0.45E+00
2018  11  22   0 -25.13  -50.09  0.70E+00
2018  11  22   0 -24.23  -50.09  0.70E+00
2018  11  22   0 -24.08  -50.09  0.77E+00
2018  11  22   0 -24.03  -50.09  0.78E+00
2018  11  22   0 -24.53  -50.04  0.79E+00
2018  11  22   0 -24.93  -49.99  0.78E+00
2018  11  22   0 -24.23  -49.99  0.70E+00
2018  11  22   0 -24.18  -49.99  0.77E+00
2018  11  22   0 -24.03  -49.99  0.41E+00
2018  11  22   0 -24.83  -49.94  0.80E+00
2018  11  22   0 -24.68  -49.94  0.71E+00
2018  11  22   0 -24.43  -49.94  0.46E+00
2018  11  22   0 -24.23  -49.94  0.46E+00
2018  11  22   0 -24.68  -49.89  0.71E+00
2018  11  22   0 -24.18  -49.89  0.79E+00
2018  11  22   0 -23.88  -49.89  0.70E+00
2018  11  22   0 -25.03  -49.84  0.78E+00
2018  11  22   0 -24.83  -49.84  0.79E+00
2018  11  22   0 -24.43  -49.84  0.78E+00
2018  11  22   0 -24.33  -49.84  0.80E+00
2018  11  22   0 -24.08  -49.84  0.78E+00
2018  11  22   0 -24.03  -49.84  0.79E+00
2018  11  22   0 -24.33  -49.79  0.70E+00
2018  11  22   0 -24.28  -49.79  0.70E+00
2018  11  22   0 -24.23  -49.79  0.71E+00
2018  11  22   0 -24.08  -49.79  0.46E+00
2018  11  22   0 -24.43  -49.74  0.71E+00
2018  11  22   0 -24.38  -49.74  0.15E+01
2018  11  22   0 -24.28  -49.74  0.79E+00
2018  11  22   0 -24.88  -49.69  0.79E+00
2018  11  22   0 -24.33  -49.69  0.47E+00
2018  11  22   0 -24.23  -49.69  0.78E+00
2018  11  22   0 -23.63  -49.69  0.78E+00
2018  11  22   0 -24.53  -49.64  0.79E+00
2018  11  22   0 -24.43  -49.64  0.46E+00
2018  11  22   0 -24.03  -49.64  0.77E+00
2018  11  22   0 -23.93  -49.64  0.78E+00
2018  11  22   0 -24.78  -49.59  0.80E+00
2018  11  22   0 -24.68  -49.59  0.13E+01
2018  11  22   0 -24.23  -49.59  0.79E+00
2018  11  22   0 -24.93  -49.54  0.80E+00
2018  11  22   0 -24.63  -49.54  0.72E+00
2018  11  22   0 -24.38  -49.54  0.81E+00
2018  11  22   0 -24.28  -49.54  0.48E+00
2018  11  22   0 -23.93  -49.54  0.80E+00
2018  11  22   0 -24.28  -49.49  0.79E+00
2018  11  22   0 -24.23  -49.49  0.16E+01
2018  11  22   0 -24.13  -49.49  0.78E+00
2018  11  22   0 -23.98  -49.49  0.71E+00
2018  11  22   0 -23.93  -49.49  0.46E+00
2018  11  22   0 -24.18  -49.44  0.48E+00
2018  11  22   0 -24.13  -49.44  0.78E+00
2018  11  22   0 -24.73  -49.39  0.80E+00
2018  11  22   0 -24.43  -49.39  0.46E+00
2018  11  22   0 -24.18  -49.39  0.72E+00
2018  11  22   0 -24.08  -49.39  0.79E+00
2018  11  22   0 -24.38  -49.34  0.47E+00
2018  11  22   0 -24.28  -49.34  0.80E+00
2018  11  22   0 -24.23  -49.34  0.16E+01
2018  11  22   0 -23.98  -49.34  0.81E+00
2018  11  22   0 -24.43  -49.29  0.79E+00
2018  11  22   0 -24.38  -49.29  0.47E+00
2018  11  22   0 -24.13  -49.29  0.20E+01
2018  11  22   0 -24.03  -49.29  0.78E+00
2018  11  22   0 -24.68  -49.24  0.82E+00
2018  11  22   0 -24.58  -49.24  0.48E+00
2018  11  22   0 -24.23  -49.24  0.79E+00
2018  11  22   0 -24.18  -49.24  0.79E+00
2018  11  22   0 -23.98  -49.24  0.73E+00
2018  11  22   0 -23.93  -49.24  0.79E+00
2018  11  22   0 -23.78  -49.24  0.79E+00
2018  11  22   0 -23.73  -49.24  0.48E+00
2018  11  22   0 -23.63  -49.24  0.79E+00
2018  11  22   0 -23.58  -49.24  0.80E+00
2018  11  22   0 -24.68  -49.19  0.47E+00
2018  11  22   0 -24.63  -49.19  0.79E+00
2018  11  22   0 -24.13  -49.19  0.80E+00
2018  11  22   0 -24.08  -49.19  0.47E+00
2018  11  22   0 -24.23  -49.14  0.78E+00
2018  11  22   0 -24.13  -49.14  0.79E+00
2018  11  22   0 -23.98  -49.14  0.16E+01
2018  11  22   0 -23.88  -49.14  0.82E+00
2018  11  22   0 -23.83  -49.14  0.78E+00
2018  11  22   0 -23.78  -49.14  0.48E+00
2018  11  22   0 -23.53  -49.14  0.79E+00
2018  11  22   0 -24.33  -49.09  0.16E+01
2018  11  22   0 -24.03  -49.09  0.80E+00
2018  11  22   0 -23.93  -49.09  0.16E+01
2018  11  22   0 -23.83  -49.09  0.16E+01
2018  11  22   0 -23.48  -49.09  0.79E+00
2018  11  22   0 -24.28  -49.04  0.73E+00
2018  11  22   0 -24.03  -49.04  0.80E+00
2018  11  22   0 -23.93  -49.04  0.23E+01
2018  11  22   0 -25.03  -48.99  0.82E+00
2018  11  22   0 -24.88  -48.99  0.74E+00
2018  11  22   0 -24.53  -48.99  0.78E+00
2018  11  22   0 -24.48  -48.99  0.80E+00
2018  11  22   0 -24.38  -48.99  0.80E+00
2018  11  22   0 -24.18  -48.99  0.73E+00
2018  11  22   0 -24.13  -48.99  0.16E+01
2018  11  22   0 -24.03  -48.99  0.82E+00
2018  11  22   0 -23.93  -48.99  0.78E+00
2018  11  22   0 -23.83  -48.99  0.78E+00
2018  11  22   0 -23.68  -48.99  0.74E+00
2018  11  22   0 -23.48  -48.99  0.79E+00
2018  11  22   0 -25.03  -48.94  0.82E+00
2018  11  22   0 -24.53  -48.94  0.74E+00
2018  11  22   0 -24.48  -48.94  0.80E+00
2018  11  22   0 -24.43  -48.94  0.21E+01
2018  11  22   0 -24.23  -48.94  0.80E+00
2018  11  22   0 -24.18  -48.94  0.16E+01
2018  11  22   0 -24.08  -48.94  0.78E+00
2018  11  22   0 -23.93  -48.94  0.48E+00
2018  11  22   0 -23.88  -48.94  0.81E+00
2018  11  22   0 -23.83  -48.94  0.81E+00
2018  11  22   0 -23.63  -48.94  0.80E+00
2018  11  22   0 -24.43  -48.89  0.81E+00
2018  11  22   0 -24.33  -48.89  0.74E+00
2018  11  22   0 -24.28  -48.89  0.79E+00
2018  11  22   0 -24.23  -48.89  0.80E+00
2018  11  22   0 -24.18  -48.89  0.48E+00
2018  11  22   0 -24.13  -48.89  0.13E+01
2018  11  22   0 -23.93  -48.89  0.49E+00
2018  11  22   0 -23.88  -48.89  0.80E+00
2018  11  22   0 -24.73  -48.84  0.81E+00
2018  11  22   0 -24.58  -48.84  0.50E+00
2018  11  22   0 -24.53  -48.84  0.80E+00
2018  11  22   0 -24.38  -48.84  0.81E+00
2018  11  22   0 -24.13  -48.84  0.80E+00
2018  11  22   0 -23.88  -48.84  0.81E+00
2018  11  22   0 -24.68  -48.79  0.90E+00
2018  11  22   0 -24.43  -48.79  0.48E+00
2018  11  22   0 -24.38  -48.79  0.13E+01
2018  11  22   0 -24.28  -48.79  0.81E+00
2018  11  22   0 -24.13  -48.79  0.74E+00
2018  11  22   0 -24.08  -48.79  0.14E+01
2018  11  22   0 -23.93  -48.79  0.82E+00
2018  11  22   0 -23.88  -48.79  0.50E+00
2018  11  22   0 -24.48  -48.74  0.81E+00
2018  11  22   0 -24.38  -48.74  0.82E+00
2018  11  22   0 -24.33  -48.74  0.96E+00
2018  11  22   0 -24.23  -48.74  0.81E+00
2018  11  22   0 -24.08  -48.74  0.16E+01
2018  11  22   0 -23.98  -48.74  0.12E+01
2018  11  22   0 -23.93  -48.74  0.16E+01
2018  11  22   0 -23.88  -48.74  0.73E+00
2018  11  22   0 -23.83  -48.74  0.81E+00
2018  11  22   0 -23.78  -48.74  0.82E+00
2018  11  22   0 -23.73  -48.74  0.81E+00
2018  11  22   0 -24.88  -48.69  0.81E+00
2018  11  22   0 -24.43  -48.69  0.15E+01
2018  11  22   0 -24.28  -48.69  0.81E+00
2018  11  22   0 -24.13  -48.69  0.83E+00
2018  11  22   0 -24.08  -48.69  0.10E+01
2018  11  22   0 -23.98  -48.69  0.80E+00
2018  11  22   0 -23.88  -48.69  0.82E+00
2018  11  22   0 -24.68  -48.64  0.81E+00
2018  11  22   0 -24.43  -48.64  0.13E+01
2018  11  22   0 -24.38  -48.64  0.16E+01
2018  11  22   0 -24.33  -48.64  0.13E+01
2018  11  22   0 -24.28  -48.64  0.13E+01
2018  11  22   0 -24.18  -48.64  0.16E+01
2018  11  22   0 -24.03  -48.64  0.80E+00
2018  11  22   0 -23.93  -48.64  0.81E+00
2018  11  22   0 -24.38  -48.59  0.81E+00
2018  11  22   0 -24.28  -48.59  0.50E+00
2018  11  22   0 -24.08  -48.59  0.13E+01
2018  11  22   0 -23.98  -48.59  0.15E+01
2018  11  22   0 -23.83  -48.59  0.18E+01
2018  11  22   0 -23.43  -48.59  0.72E+00
2018  11  22   0 -24.58  -48.54  0.83E+00
2018  11  22   0 -24.23  -48.54  0.82E+00
2018  11  22   0 -24.13  -48.54  0.83E+00
2018  11  22   0 -24.08  -48.54  0.82E+00
2018  11  22   0 -24.03  -48.54  0.81E+00
2018  11  22   0 -23.98  -48.54  0.19E+01
2018  11  22   0 -23.68  -48.54  0.74E+00
2018  11  22   0 -24.48  -48.49  0.83E+00
2018  11  22   0 -24.43  -48.49  0.80E+00
2018  11  22   0 -24.33  -48.49  0.82E+00
2018  11  22   0 -24.23  -48.49  0.82E+00
2018  11  22   0 -24.13  -48.49  0.83E+00
2018  11  22   0 -24.08  -48.49  0.52E+00
2018  11  22   0 -24.03  -48.49  0.16E+01
2018  11  22   0 -23.98  -48.49  0.10E+01
2018  11  22   0 -23.83  -48.49  0.81E+00
2018  11  22   0 -24.48  -48.44  0.83E+00
2018  11  22   0 -24.18  -48.44  0.16E+01
2018  11  22   0 -23.63  -48.44  0.82E+00
2018  11  22   0 -23.53  -48.44  0.81E+00
2018  11  22   0 -24.68  -48.39  0.83E+00
2018  11  22   0 -24.43  -48.39  0.83E+00
2018  11  22   0 -24.33  -48.39  0.84E+00
2018  11  22   0 -24.28  -48.39  0.25E+01
2018  11  22   0 -24.23  -48.39  0.83E+00
2018  11  22   0 -24.03  -48.39  0.99E+00
2018  11  22   0 -23.98  -48.39  0.82E+00
2018  11  22   0 -23.93  -48.39  0.82E+00
2018  11  22   0 -23.78  -48.39  0.83E+00
2018  11  22   0 -23.73  -48.39  0.81E+00
2018  11  22   0 -24.38  -48.34  0.16E+01
2018  11  22   0 -24.28  -48.34  0.82E+00
2018  11  22   0 -24.23  -48.34  0.82E+00
2018  11  22   0 -24.13  -48.34  0.50E+00
2018  11  22   0 -24.08  -48.34  0.83E+00
2018  11  22   0 -23.98  -48.34  0.52E+00
2018  11  22   0 -23.88  -48.34  0.83E+00
2018  11  22   0 -23.78  -48.34  0.81E+00
2018  11  22   0 -24.63  -48.29  0.81E+00
2018  11  22   0 -24.53  -48.29  0.81E+00
2018  11  22   0 -24.33  -48.29  0.17E+01
2018  11  22   0 -24.28  -48.29  0.83E+00
2018  11  22   0 -24.13  -48.29  0.82E+00
2018  11  22   0 -24.03  -48.29  0.22E+01
2018  11  22   0 -23.68  -48.29  0.83E+00
2018  11  22   0 -23.53  -48.29  0.89E+00
2018  11  22   0 -24.68  -48.24  0.85E+00
2018  11  22   0 -24.48  -48.24  0.84E+00
2018  11  22   0 -24.38  -48.24  0.13E+01
2018  11  22   0 -24.03  -48.24  0.98E+00
2018  11  22   0 -23.98  -48.24  0.17E+01
2018  11  22   0 -23.88  -48.24  0.84E+00
2018  11  22   0 -23.83  -48.24  0.17E+01
2018  11  22   0 -23.68  -48.24  0.13E+01
2018  11  22   0 -24.28  -48.19  0.17E+01
2018  11  22   0 -24.23  -48.19  0.85E+00
2018  11  22   0 -24.13  -48.19  0.88E+00
2018  11  22   0 -23.98  -48.19  0.83E+00
2018  11  22   0 -23.93  -48.19  0.82E+00
2018  11  22   0 -23.83  -48.19  0.17E+01
2018  11  22   0 -23.58  -48.19  0.49E+00
2018  11  22   0 -23.48  -48.19  0.83E+00
2018  11  22   0 -24.38  -48.14  0.82E+00
2018  11  22   0 -24.33  -48.14  0.83E+00
2018  11  22   0 -24.28  -48.14  0.10E+01
2018  11  22   0 -24.23  -48.14  0.25E+01
2018  11  22   0 -24.13  -48.14  0.84E+00
2018  11  22   0 -24.08  -48.14  0.82E+00
2018  11  22   0 -24.03  -48.14  0.83E+00
2018  11  22   0 -23.93  -48.14  0.13E+01
2018  11  22   0 -23.83  -48.14  0.83E+00
2018  11  22   0 -23.63  -48.14  0.84E+00
2018  11  22   0 -23.53  -48.14  0.82E+00
2018  11  22   0 -24.43  -48.09  0.83E+00
2018  11  22   0 -24.33  -48.09  0.86E+00
2018  11  22   0 -24.28  -48.09  0.87E+00
2018  11  22   0 -24.23  -48.09  0.13E+01
2018  11  22   0 -24.13  -48.09  0.84E+00
2018  11  22   0 -24.03  -48.09  0.83E+00
2018  11  22   0 -23.88  -48.09  0.84E+00
2018  11  22   0 -23.38  -48.09  0.83E+00
2018  11  22   0 -24.48  -48.04  0.85E+00
2018  11  22   0 -24.18  -48.04  0.85E+00
2018  11  22   0 -24.13  -48.04  0.82E+00
2018  11  22   0 -24.03  -48.04  0.83E+00
2018  11  22   0 -23.98  -48.04  0.82E+00
2018  11  22   0 -23.93  -48.04  0.83E+00
2018  11  22   0 -23.88  -48.04  0.84E+00
2018  11  22   0 -23.78  -48.04  0.14E+01
2018  11  22   0 -23.68  -48.04  0.83E+00
2018  11  22   0 -24.23  -47.99  0.51E+00
2018  11  22   0 -24.18  -47.99  0.18E+01
2018  11  22   0 -24.13  -47.99  0.10E+01
2018  11  22   0 -24.03  -47.99  0.84E+00
2018  11  22   0 -23.98  -47.99  0.84E+00
2018  11  22   0 -23.93  -47.99  0.25E+01
2018  11  22   0 -23.88  -47.99  0.83E+00
2018  11  22   0 -23.73  -47.99  0.51E+00
2018  11  22   0 -23.68  -47.99  0.83E+00
2018  11  22   0 -23.58  -47.99  0.82E+00
2018  11  22   0 -24.38  -47.94  0.84E+00
2018  11  22   0 -24.33  -47.94  0.51E+00
2018  11  22   0 -24.13  -47.94  0.83E+00
2018  11  22   0 -24.03  -47.94  0.31E+01
2018  11  22   0 -23.98  -47.94  0.52E+00
2018  11  22   0 -23.93  -47.94  0.85E+00
2018  11  22   0 -23.78  -47.94  0.14E+01
2018  11  22   0 -24.48  -47.89  0.84E+00
2018  11  22   0 -24.38  -47.89  0.83E+00
2018  11  22   0 -24.23  -47.89  0.17E+01
2018  11  22   0 -24.13  -47.89  0.84E+00
2018  11  22   0 -24.08  -47.89  0.83E+00
2018  11  22   0 -24.03  -47.89  0.86E+00
2018  11  22   0 -23.93  -47.89  0.17E+01
2018  11  22   0 -23.88  -47.89  0.17E+01
2018  11  22   0 -23.83  -47.89  0.51E+00
2018  11  22   0 -23.68  -47.89  0.10E+01
2018  11  22   0 -23.58  -47.89  0.84E+00
2018  11  22   0 -24.18  -47.84  0.22E+01
2018  11  22   0 -24.13  -47.84  0.84E+00
2018  11  22   0 -23.98  -47.84  0.84E+00
2018  11  22   0 -23.93  -47.84  0.17E+01
2018  11  22   0 -23.88  -47.84  0.85E+00
2018  11  22   0 -23.58  -47.84  0.17E+01
2018  11  22   0 -24.38  -47.79  0.52E+00
2018  11  22   0 -24.08  -47.79  0.51E+00
2018  11  22   0 -24.03  -47.79  0.14E+01
2018  11  22   0 -23.98  -47.79  0.10E+01
2018  11  22   0 -23.93  -47.79  0.86E+00
2018  11  22   0 -23.73  -47.79  0.84E+00
2018  11  22   0 -23.68  -47.79  0.81E+00
2018  11  22   0 -23.63  -47.79  0.87E+00
2018  11  22   0 -24.48  -47.74  0.86E+00
2018  11  22   0 -24.23  -47.74  0.26E+01
2018  11  22   0 -23.93  -47.74  0.52E+00
2018  11  22   0 -23.88  -47.74  0.85E+00
2018  11  22   0 -23.68  -47.74  0.88E+00
2018  11  22   0 -23.63  -47.74  0.51E+00
2018  11  22   0 -23.58  -47.74  0.84E+00
2018  11  22   0 -23.43  -47.74  0.84E+00
2018  11  22   0 -24.18  -47.69  0.86E+00
2018  11  22   0 -23.98  -47.69  0.51E+00
2018  11  22   0 -23.88  -47.69  0.22E+01
2018  11  22   0 -23.78  -47.69  0.52E+00
2018  11  22   0 -23.73  -47.69  0.17E+01
2018  11  22   0 -23.68  -47.69  0.52E+00
2018  11  22   0 -24.08  -47.64  0.51E+00
2018  11  22   0 -24.03  -47.64  0.14E+01
2018  11  22   0 -23.83  -47.64  0.86E+00
2018  11  22   0 -23.68  -47.64  0.17E+01
2018  11  22   0 -23.83  -47.59  0.17E+01
2018  11  22   0 -23.78  -47.59  0.86E+00
2018  11  22   0 -23.73  -47.59  0.51E+00
2018  11  22   0 -24.23  -47.54  0.85E+00
2018  11  22   0 -24.03  -47.54  0.14E+01
2018  11  22   0 -23.93  -47.54  0.89E+00
2018  11  22   0 -23.83  -47.54  0.17E+01
