YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  10   3  12 -23.93  -45.94  0.24E+00
2017  10   3  12 -24.68  -45.89  0.31E+00
2017  10   3  12 -24.63  -45.89  0.32E+00
2017  10   3  12 -24.58  -45.89  0.32E+00
2017  10   3  12 -24.53  -45.89  0.40E+00
2017  10   3  12 -24.48  -45.89  0.23E+01
2017  10   3  12 -24.43  -45.89  0.34E+01
2017  10   3  12 -24.38  -45.89  0.10E+01
2017  10   3  12 -24.33  -45.89  0.14E+01
2017  10   3  12 -24.28  -45.89  0.47E+01
2017  10   3  12 -24.23  -45.89  0.30E+01
2017  10   3  12 -24.18  -45.89  0.42E+01
2017  10   3  12 -24.13  -45.89  0.29E+01
2017  10   3  12 -24.08  -45.89  0.12E+01
2017  10   3  12 -24.03  -45.89  0.24E+00
2017  10   3  12 -23.98  -45.89  0.17E+01
2017  10   3  12 -24.63  -45.84  0.32E+00
2017  10   3  12 -24.58  -45.84  0.32E+00
2017  10   3  12 -24.53  -45.84  0.17E+01
2017  10   3  12 -24.48  -45.84  0.20E+01
2017  10   3  12 -24.43  -45.84  0.35E+01
2017  10   3  12 -24.38  -45.84  0.41E+01
2017  10   3  12 -24.33  -45.84  0.70E+01
2017  10   3  12 -24.28  -45.84  0.49E+01
2017  10   3  12 -24.23  -45.84  0.18E+01
2017  10   3  12 -24.18  -45.84  0.18E+01
2017  10   3  12 -24.13  -45.84  0.96E+00
2017  10   3  12 -24.08  -45.84  0.14E+01
2017  10   3  12 -24.03  -45.84  0.96E+00
2017  10   3  12 -23.98  -45.84  0.24E+00
2017  10   3  12 -24.63  -45.79  0.95E+00
2017  10   3  12 -24.58  -45.79  0.27E+01
2017  10   3  12 -24.53  -45.79  0.30E+01
2017  10   3  12 -24.48  -45.79  0.13E+01
2017  10   3  12 -24.43  -45.79  0.28E+01
2017  10   3  12 -24.38  -45.79  0.28E+01
2017  10   3  12 -24.33  -45.79  0.36E+01
2017  10   3  12 -24.28  -45.79  0.31E+01
2017  10   3  12 -24.23  -45.79  0.21E+01
2017  10   3  12 -24.18  -45.79  0.96E+00
2017  10   3  12 -24.13  -45.79  0.12E+01
2017  10   3  12 -24.08  -45.79  0.72E+00
2017  10   3  12 -24.03  -45.79  0.72E+00
2017  10   3  12 -24.73  -45.74  0.63E+00
2017  10   3  12 -24.68  -45.74  0.13E+01
2017  10   3  12 -24.63  -45.74  0.66E+00
2017  10   3  12 -24.58  -45.74  0.13E+01
2017  10   3  12 -24.53  -45.74  0.33E+01
2017  10   3  12 -24.48  -45.74  0.14E+01
2017  10   3  12 -24.43  -45.74  0.42E+01
2017  10   3  12 -24.38  -45.74  0.23E+01
2017  10   3  12 -24.33  -45.74  0.20E+01
2017  10   3  12 -24.28  -45.74  0.15E+01
2017  10   3  12 -24.23  -45.74  0.96E+00
2017  10   3  12 -24.18  -45.74  0.12E+01
2017  10   3  12 -24.13  -45.74  0.48E+00
2017  10   3  12 -24.08  -45.74  0.48E+00
2017  10   3  12 -23.98  -45.74  0.24E+00
2017  10   3  12 -24.78  -45.69  0.35E+00
2017  10   3  12 -24.73  -45.69  0.63E+00
2017  10   3  12 -24.68  -45.69  0.13E+01
2017  10   3  12 -24.63  -45.69  0.22E+01
2017  10   3  12 -24.58  -45.69  0.13E+01
2017  10   3  12 -24.53  -45.69  0.26E+01
2017  10   3  12 -24.48  -45.69  0.69E+00
2017  10   3  12 -24.43  -45.69  0.35E+01
2017  10   3  12 -24.38  -45.69  0.87E+00
2017  10   3  12 -24.33  -45.69  0.10E+01
2017  10   3  12 -24.28  -45.69  0.15E+01
2017  10   3  12 -24.23  -45.69  0.95E+00
2017  10   3  12 -24.18  -45.69  0.14E+01
2017  10   3  12 -24.13  -45.69  0.72E+00
2017  10   3  12 -24.08  -45.69  0.95E+00
2017  10   3  12 -24.78  -45.64  0.31E+00
2017  10   3  12 -24.73  -45.64  0.94E+00
2017  10   3  12 -24.68  -45.64  0.13E+01
2017  10   3  12 -24.63  -45.64  0.15E+01
2017  10   3  12 -24.58  -45.64  0.28E+01
2017  10   3  12 -24.53  -45.64  0.17E+01
2017  10   3  12 -24.48  -45.64  0.32E+01
2017  10   3  12 -24.43  -45.64  0.87E+00
2017  10   3  12 -24.38  -45.64  0.13E+01
2017  10   3  12 -24.33  -45.64  0.24E+00
2017  10   3  12 -24.28  -45.64  0.24E+00
2017  10   3  12 -24.23  -45.64  0.95E+00
2017  10   3  12 -24.18  -45.64  0.14E+01
2017  10   3  12 -24.13  -45.64  0.14E+01
2017  10   3  12 -24.08  -45.64  0.24E+00
2017  10   3  12 -24.88  -45.59  0.26E+00
2017  10   3  12 -24.78  -45.59  0.13E+01
2017  10   3  12 -24.73  -45.59  0.10E+01
2017  10   3  12 -24.68  -45.59  0.15E+01
2017  10   3  12 -24.63  -45.59  0.42E+01
2017  10   3  12 -24.58  -45.59  0.69E+00
2017  10   3  12 -24.53  -45.59  0.24E+01
2017  10   3  12 -24.48  -45.59  0.12E+01
2017  10   3  12 -24.43  -45.59  0.87E+00
2017  10   3  12 -24.38  -45.59  0.10E+01
2017  10   3  12 -24.33  -45.59  0.10E+01
2017  10   3  12 -24.28  -45.59  0.47E+00
2017  10   3  12 -24.23  -45.59  0.24E+00
2017  10   3  12 -24.18  -45.59  0.24E+00
2017  10   3  12 -24.08  -45.59  0.24E+00
2017  10   3  12 -24.98  -45.54  0.46E+00
2017  10   3  12 -24.88  -45.54  0.83E+00
2017  10   3  12 -24.83  -45.54  0.34E+00
2017  10   3  12 -24.78  -45.54  0.63E+00
2017  10   3  12 -24.73  -45.54  0.63E+00
2017  10   3  12 -24.68  -45.54  0.10E+01
2017  10   3  12 -24.63  -45.54  0.25E+01
2017  10   3  12 -24.58  -45.54  0.16E+01
2017  10   3  12 -24.53  -45.54  0.20E+01
2017  10   3  12 -24.43  -45.54  0.53E+00
2017  10   3  12 -24.38  -45.54  0.53E+00
2017  10   3  12 -24.33  -45.54  0.74E+00
2017  10   3  12 -24.23  -45.54  0.24E+00
2017  10   3  12 -24.18  -45.54  0.47E+00
2017  10   3  12 -24.98  -45.49  0.31E+00
2017  10   3  12 -24.93  -45.49  0.57E+00
2017  10   3  12 -24.88  -45.49  0.13E+01
2017  10   3  12 -24.83  -45.49  0.15E+01
2017  10   3  12 -24.78  -45.49  0.77E+00
2017  10   3  12 -24.73  -45.49  0.12E+01
2017  10   3  12 -24.68  -45.49  0.22E+01
2017  10   3  12 -24.63  -45.49  0.51E+00
2017  10   3  12 -24.58  -45.49  0.23E+01
2017  10   3  12 -24.53  -45.49  0.10E+01
2017  10   3  12 -24.48  -45.49  0.26E+00
2017  10   3  12 -24.43  -45.49  0.26E+00
2017  10   3  12 -24.38  -45.49  0.24E+00
2017  10   3  12 -24.33  -45.49  0.71E+00
2017  10   3  12 -24.23  -45.49  0.24E+00
2017  10   3  12 -25.03  -45.44  0.69E+00
2017  10   3  12 -24.98  -45.44  0.31E+00
2017  10   3  12 -24.93  -45.44  0.22E+01
2017  10   3  12 -24.88  -45.44  0.86E+00
2017  10   3  12 -24.83  -45.44  0.23E+00
2017  10   3  12 -24.78  -45.44  0.11E+01
2017  10   3  12 -24.68  -45.44  0.22E+01
2017  10   3  12 -24.63  -45.44  0.13E+01
2017  10   3  12 -24.58  -45.44  0.13E+01
2017  10   3  12 -24.53  -45.44  0.51E+00
2017  10   3  12 -24.48  -45.44  0.52E+00
2017  10   3  12 -24.43  -45.44  0.52E+00
2017  10   3  12 -24.38  -45.44  0.97E+00
2017  10   3  12 -24.33  -45.44  0.24E+00
2017  10   3  12 -24.98  -45.39  0.16E+01
2017  10   3  12 -24.93  -45.39  0.94E+00
2017  10   3  12 -24.88  -45.39  0.19E+01
2017  10   3  12 -24.78  -45.39  0.14E+01
2017  10   3  12 -24.73  -45.39  0.13E+01
2017  10   3  12 -24.68  -45.39  0.11E+01
2017  10   3  12 -24.63  -45.39  0.13E+01
2017  10   3  12 -24.58  -45.39  0.78E+00
2017  10   3  12 -24.53  -45.39  0.78E+00
2017  10   3  12 -24.48  -45.39  0.52E+00
2017  10   3  12 -24.43  -45.39  0.79E+00
2017  10   3  12 -24.38  -45.39  0.26E+00
2017  10   3  12 -24.33  -45.39  0.71E+00
2017  10   3  12 -24.28  -45.39  0.24E+00
2017  10   3  12 -25.03  -45.34  0.70E+00
2017  10   3  12 -24.98  -45.34  0.80E+00
2017  10   3  12 -24.93  -45.34  0.31E+00
2017  10   3  12 -24.88  -45.34  0.23E+01
2017  10   3  12 -24.83  -45.34  0.18E+01
2017  10   3  12 -24.78  -45.34  0.15E+01
2017  10   3  12 -24.73  -45.34  0.15E+01
2017  10   3  12 -24.68  -45.34  0.23E+01
2017  10   3  12 -24.63  -45.34  0.77E+00
2017  10   3  12 -24.58  -45.34  0.26E+00
2017  10   3  12 -24.53  -45.34  0.13E+01
2017  10   3  12 -24.48  -45.34  0.52E+00
2017  10   3  12 -24.43  -45.34  0.96E+00
2017  10   3  12 -24.38  -45.34  0.73E+00
2017  10   3  12 -24.33  -45.34  0.94E+00
2017  10   3  12 -25.03  -45.29  0.12E+01
2017  10   3  12 -24.98  -45.29  0.72E+00
2017  10   3  12 -24.93  -45.29  0.14E+01
2017  10   3  12 -24.88  -45.29  0.21E+01
2017  10   3  12 -24.83  -45.29  0.48E+01
2017  10   3  12 -24.78  -45.29  0.23E+00
2017  10   3  12 -24.73  -45.29  0.15E+01
2017  10   3  12 -24.68  -45.29  0.52E+00
2017  10   3  12 -24.63  -45.29  0.13E+01
2017  10   3  12 -24.53  -45.29  0.13E+01
2017  10   3  12 -24.48  -45.29  0.15E+01
2017  10   3  12 -24.43  -45.29  0.99E+00
2017  10   3  12 -24.38  -45.29  0.75E+00
2017  10   3  12 -24.28  -45.29  0.24E+00
2017  10   3  12 -25.08  -45.24  0.92E+00
2017  10   3  12 -25.03  -45.24  0.13E+01
2017  10   3  12 -24.98  -45.24  0.10E+01
2017  10   3  12 -24.93  -45.24  0.19E+01
2017  10   3  12 -24.88  -45.24  0.12E+01
2017  10   3  12 -24.83  -45.24  0.20E+01
2017  10   3  12 -24.78  -45.24  0.18E+01
2017  10   3  12 -24.73  -45.24  0.26E+00
2017  10   3  12 -24.68  -45.24  0.26E+01
2017  10   3  12 -24.63  -45.24  0.26E+00
2017  10   3  12 -24.58  -45.24  0.26E+00
2017  10   3  12 -24.53  -45.24  0.12E+01
2017  10   3  12 -24.48  -45.24  0.78E+00
2017  10   3  12 -24.43  -45.24  0.47E+00
2017  10   3  12 -24.38  -45.24  0.52E+00
2017  10   3  12 -25.08  -45.19  0.12E+01
2017  10   3  12 -25.03  -45.19  0.19E+01
2017  10   3  12 -24.98  -45.19  0.69E+00
2017  10   3  12 -24.88  -45.19  0.15E+01
2017  10   3  12 -24.83  -45.19  0.74E+00
2017  10   3  12 -24.78  -45.19  0.51E+00
2017  10   3  12 -24.73  -45.19  0.20E+01
2017  10   3  12 -24.68  -45.19  0.15E+01
2017  10   3  12 -24.63  -45.19  0.15E+01
2017  10   3  12 -24.58  -45.19  0.16E+01
2017  10   3  12 -24.53  -45.19  0.52E+00
2017  10   3  12 -24.48  -45.19  0.10E+01
2017  10   3  12 -25.33  -45.14  0.23E+00
2017  10   3  12 -25.23  -45.14  0.23E+00
2017  10   3  12 -25.08  -45.14  0.16E+01
2017  10   3  12 -25.03  -45.14  0.22E+01
2017  10   3  12 -24.98  -45.14  0.46E+00
2017  10   3  12 -24.88  -45.14  0.76E+00
2017  10   3  12 -24.83  -45.14  0.71E+00
2017  10   3  12 -24.78  -45.14  0.76E+00
2017  10   3  12 -24.73  -45.14  0.26E+00
2017  10   3  12 -24.68  -45.14  0.13E+01
2017  10   3  12 -24.63  -45.14  0.18E+01
2017  10   3  12 -24.58  -45.14  0.21E+01
2017  10   3  12 -24.53  -45.14  0.26E+00
2017  10   3  12 -24.48  -45.14  0.10E+01
2017  10   3  12 -25.23  -45.09  0.47E+00
2017  10   3  12 -25.08  -45.09  0.12E+01
2017  10   3  12 -25.03  -45.09  0.12E+01
2017  10   3  12 -24.98  -45.09  0.12E+01
2017  10   3  12 -24.88  -45.09  0.13E+01
2017  10   3  12 -24.83  -45.09  0.20E+01
2017  10   3  12 -24.78  -45.09  0.25E+00
2017  10   3  12 -24.73  -45.09  0.25E+00
2017  10   3  12 -24.68  -45.09  0.52E+00
2017  10   3  12 -24.63  -45.09  0.52E+00
2017  10   3  12 -24.58  -45.09  0.78E+00
2017  10   3  12 -24.53  -45.09  0.26E+00
2017  10   3  12 -24.48  -45.09  0.52E+00
2017  10   3  12 -25.28  -45.04  0.23E+00
2017  10   3  12 -25.18  -45.04  0.69E+00
2017  10   3  12 -25.13  -45.04  0.92E+00
2017  10   3  12 -25.08  -45.04  0.14E+01
2017  10   3  12 -25.03  -45.04  0.94E+00
2017  10   3  12 -24.98  -45.04  0.71E+00
2017  10   3  12 -24.93  -45.04  0.25E+00
2017  10   3  12 -24.83  -45.04  0.25E+00
2017  10   3  12 -24.78  -45.04  0.50E+00
2017  10   3  12 -24.73  -45.04  0.26E+00
2017  10   3  12 -24.68  -45.04  0.77E+00
2017  10   3  12 -24.63  -45.04  0.78E+00
2017  10   3  12 -25.28  -44.99  0.46E+00
2017  10   3  12 -25.18  -44.99  0.69E+00
2017  10   3  12 -25.13  -44.99  0.21E+01
2017  10   3  12 -25.08  -44.99  0.92E+00
2017  10   3  12 -25.03  -44.99  0.15E+01
2017  10   3  12 -24.93  -44.99  0.13E+01
2017  10   3  12 -24.88  -44.99  0.10E+01
2017  10   3  12 -24.83  -44.99  0.23E+01
2017  10   3  12 -24.78  -44.99  0.13E+01
2017  10   3  12 -24.68  -44.99  0.50E+00
2017  10   3  12 -25.43  -44.94  0.69E+00
2017  10   3  12 -25.28  -44.94  0.23E+00
2017  10   3  12 -25.23  -44.94  0.23E+00
2017  10   3  12 -25.18  -44.94  0.23E+00
2017  10   3  12 -25.13  -44.94  0.18E+01
2017  10   3  12 -25.08  -44.94  0.23E+00
2017  10   3  12 -25.03  -44.94  0.25E+00
2017  10   3  12 -24.98  -44.94  0.25E+00
2017  10   3  12 -24.93  -44.94  0.50E+00
2017  10   3  12 -24.88  -44.94  0.76E+00
2017  10   3  12 -24.83  -44.94  0.13E+01
2017  10   3  12 -24.68  -44.94  0.50E+00
2017  10   3  12 -25.28  -44.89  0.23E+00
2017  10   3  12 -25.13  -44.89  0.23E+00
2017  10   3  12 -25.08  -44.89  0.46E+00
2017  10   3  12 -24.98  -44.89  0.52E+00
2017  10   3  12 -24.88  -44.89  0.25E+00
2017  10   3  12 -24.83  -44.89  0.50E+00
2017  10   3  12 -24.68  -44.89  0.76E+00
2017  10   3  12 -25.33  -44.84  0.26E+00
2017  10   3  12 -25.28  -44.84  0.23E+00
2017  10   3  12 -25.08  -44.84  0.17E+01
2017  10   3  12 -24.98  -44.84  0.13E+01
2017  10   3  12 -24.88  -44.84  0.26E+00
2017  10   3  12 -25.43  -44.79  0.23E+00
2017  10   3  12 -25.28  -44.79  0.49E+00
2017  10   3  12 -25.23  -44.79  0.23E+00
2017  10   3  12 -25.18  -44.79  0.16E+01
2017  10   3  12 -25.08  -44.79  0.69E+00
2017  10   3  12 -25.03  -44.79  0.91E+00
2017  10   3  12 -24.88  -44.79  0.52E+00
2017  10   3  12 -25.38  -44.74  0.23E+00
2017  10   3  12 -25.33  -44.74  0.23E+00
2017  10   3  12 -25.28  -44.74  0.51E+00
2017  10   3  12 -25.23  -44.74  0.68E+00
2017  10   3  12 -25.18  -44.74  0.68E+00
2017  10   3  12 -25.08  -44.74  0.71E+00
2017  10   3  12 -25.28  -44.69  0.73E+00
2017  10   3  12 -25.23  -44.69  0.23E+00
2017  10   3  12 -25.18  -44.69  0.68E+00
2017  10   3  12 -25.08  -44.69  0.23E+00
2017  10   3  12 -25.38  -44.64  0.23E+00
2017  10   3  12 -25.33  -44.64  0.23E+00
2017  10   3  12 -25.18  -44.64  0.23E+00
2017  10   3  12 -25.33  -44.59  0.46E+00
2017  10   3  12 -25.28  -44.59  0.50E+00
2017  10   3  12 -25.13  -44.59  0.25E+00
2017  10   3  12 -25.33  -44.54  0.23E+00
2017  10   3  12 -25.28  -44.54  0.51E+00
2017  10   3  12 -25.13  -44.54  0.25E+00
2017  10   3  12 -25.78  -44.49  0.23E+00
2017  10   3  12 -25.23  -44.44  0.50E+00
2017  10   3  12 -25.48  -44.39  0.25E+00
2017  10   3  12 -25.43  -44.39  0.23E+00
2017  10   3  12 -25.83  -44.34  0.23E+00
2017  10   3  12 -25.48  -44.34  0.25E+00
2017  10   3  12 -25.43  -44.34  0.23E+00
2017  10   3  12 -25.48  -44.29  0.25E+00
2017  10   3  12 -25.78  -44.24  0.23E+00
2017  10   3  12 -25.73  -44.14  0.23E+00
2017  10   3  12 -25.93  -44.04  0.23E+00
2017  10   4   0 -23.83  -46.44  0.16E+00
2017  10   4   0 -23.78  -46.44  0.57E+00
2017  10   4   0 -23.83  -46.39  0.79E+02
2017  10   4   0 -23.78  -46.39  0.81E+01
2017  10   4   0 -23.73  -46.39  0.17E+01
2017  10   4   0 -23.68  -46.39  0.64E+00
2017  10   4   0 -23.63  -46.39  0.16E+00
2017  10   4   0 -23.58  -46.39  0.80E-01
2017  10   4   0 -23.53  -46.39  0.16E+00
2017  10   4   0 -23.48  -46.39  0.16E+00
2017  10   4   0 -23.88  -46.34  0.56E+00
2017  10   4   0 -23.83  -46.34  0.13E+02
2017  10   4   0 -23.78  -46.34  0.12E+02
2017  10   4   0 -23.73  -46.34  0.23E+01
2017  10   4   0 -23.68  -46.34  0.13E+01
2017  10   4   0 -23.63  -46.34  0.89E+00
2017  10   4   0 -23.58  -46.34  0.64E+00
2017  10   4   0 -23.53  -46.34  0.13E+01
2017  10   4   0 -23.83  -46.29  0.50E+01
2017  10   4   0 -23.78  -46.29  0.71E+01
2017  10   4   0 -23.73  -46.29  0.59E+01
2017  10   4   0 -23.68  -46.29  0.89E+00
2017  10   4   0 -23.63  -46.29  0.27E+01
2017  10   4   0 -23.58  -46.29  0.48E+00
2017  10   4   0 -23.53  -46.29  0.80E+00
2017  10   4   0 -23.83  -46.24  0.41E+01
2017  10   4   0 -23.78  -46.24  0.30E+01
2017  10   4   0 -23.73  -46.24  0.25E+01
2017  10   4   0 -23.68  -46.24  0.29E+01
2017  10   4   0 -23.63  -46.24  0.64E+00
2017  10   4   0 -23.58  -46.24  0.14E+01
2017  10   4   0 -23.53  -46.24  0.88E+00
2017  10   4   0 -23.48  -46.24  0.79E-01
2017  10   4   0 -23.88  -46.19  0.24E+00
2017  10   4   0 -23.83  -46.19  0.38E+01
2017  10   4   0 -23.78  -46.19  0.15E+01
2017  10   4   0 -23.73  -46.19  0.18E+01
2017  10   4   0 -23.68  -46.19  0.15E+01
2017  10   4   0 -23.63  -46.19  0.13E+01
2017  10   4   0 -23.58  -46.19  0.81E+00
2017  10   4   0 -23.53  -46.19  0.16E+00
2017  10   4   0 -23.48  -46.19  0.96E+00
2017  10   4   0 -23.43  -46.19  0.16E+00
2017  10   4   0 -23.38  -46.19  0.16E+00
2017  10   4   0 -23.18  -46.19  0.16E+00
2017  10   4   0 -23.88  -46.14  0.89E+00
2017  10   4   0 -23.83  -46.14  0.32E+01
2017  10   4   0 -23.78  -46.14  0.15E+01
2017  10   4   0 -23.73  -46.14  0.21E+01
2017  10   4   0 -23.68  -46.14  0.81E+00
2017  10   4   0 -23.63  -46.14  0.15E+01
2017  10   4   0 -23.58  -46.14  0.80E+00
2017  10   4   0 -23.53  -46.14  0.32E+00
2017  10   4   0 -23.48  -46.14  0.13E+01
2017  10   4   0 -23.43  -46.14  0.32E+00
2017  10   4   0 -23.38  -46.14  0.55E+00
2017  10   4   0 -23.28  -46.14  0.79E-01
2017  10   4   0 -23.18  -46.14  0.16E+00
2017  10   4   0 -23.13  -46.14  0.16E+00
2017  10   4   0 -23.93  -46.09  0.48E+00
2017  10   4   0 -23.88  -46.09  0.48E+00
2017  10   4   0 -23.83  -46.09  0.27E+01
2017  10   4   0 -23.78  -46.09  0.13E+01
2017  10   4   0 -23.73  -46.09  0.65E+00
2017  10   4   0 -23.68  -46.09  0.32E+00
2017  10   4   0 -23.63  -46.09  0.64E+00
2017  10   4   0 -23.58  -46.09  0.16E+00
2017  10   4   0 -23.53  -46.09  0.32E+00
2017  10   4   0 -23.48  -46.09  0.48E+00
2017  10   4   0 -23.43  -46.09  0.96E+00
2017  10   4   0 -23.38  -46.09  0.40E+00
2017  10   4   0 -23.28  -46.09  0.63E+00
2017  10   4   0 -23.18  -46.09  0.47E+00
2017  10   4   0 -23.13  -46.09  0.10E+01
2017  10   4   0 -23.08  -46.09  0.23E+00
2017  10   4   0 -23.93  -46.04  0.24E+00
2017  10   4   0 -23.88  -46.04  0.97E+00
2017  10   4   0 -23.83  -46.04  0.29E+01
2017  10   4   0 -23.78  -46.04  0.81E+00
2017  10   4   0 -23.73  -46.04  0.64E+00
2017  10   4   0 -23.68  -46.04  0.80E+00
2017  10   4   0 -23.63  -46.04  0.48E+00
2017  10   4   0 -23.58  -46.04  0.80E+00
2017  10   4   0 -23.53  -46.04  0.32E+00
2017  10   4   0 -23.48  -46.04  0.14E+01
2017  10   4   0 -23.43  -46.04  0.11E+01
2017  10   4   0 -23.38  -46.04  0.32E+00
2017  10   4   0 -23.33  -46.04  0.16E+00
2017  10   4   0 -23.93  -45.99  0.48E+00
2017  10   4   0 -23.88  -45.99  0.21E+01
2017  10   4   0 -23.83  -45.99  0.18E+01
2017  10   4   0 -23.78  -45.99  0.64E+00
2017  10   4   0 -23.73  -45.99  0.32E+00
2017  10   4   0 -23.68  -45.99  0.16E+01
2017  10   4   0 -23.63  -45.99  0.48E+00
2017  10   4   0 -23.58  -45.99  0.64E+00
2017  10   4   0 -23.53  -45.99  0.64E+00
2017  10   4   0 -23.48  -45.99  0.80E+00
2017  10   4   0 -23.43  -45.99  0.32E+00
2017  10   4   0 -23.38  -45.99  0.16E+00
2017  10   4   0 -23.33  -45.99  0.32E+00
2017  10   4   0 -23.23  -45.99  0.23E+00
2017  10   4   0 -22.98  -45.99  0.31E+00
2017  10   4   0 -23.93  -45.94  0.14E+01
2017  10   4   0 -23.88  -45.94  0.88E+00
2017  10   4   0 -23.83  -45.94  0.23E+01
2017  10   4   0 -23.78  -45.94  0.96E+00
2017  10   4   0 -23.73  -45.94  0.64E+00
2017  10   4   0 -23.68  -45.94  0.64E+00
2017  10   4   0 -23.58  -45.94  0.16E+00
2017  10   4   0 -23.53  -45.94  0.32E+00
2017  10   4   0 -23.48  -45.94  0.56E+00
2017  10   4   0 -23.43  -45.94  0.64E+00
2017  10   4   0 -23.38  -45.94  0.95E+00
2017  10   4   0 -23.33  -45.94  0.71E+00
