YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  12  28   0 -25.03  -46.74  0.68E-11
2016  12  28   0 -25.08  -46.69  0.83E-10
2016  12  28   0 -25.03  -46.69  0.16E-09
2016  12  28   0 -24.98  -46.69  0.42E-10
2016  12  28   0 -24.93  -46.69  0.26E-11
2016  12  28   0 -25.13  -46.64  0.15E-11
2016  12  28   0 -25.08  -46.64  0.95E-10
2016  12  28   0 -25.03  -46.64  0.91E-10
2016  12  28   0 -24.98  -46.64  0.22E-10
2016  12  28   0 -24.93  -46.64  0.16E-10
2016  12  28   0 -24.83  -46.64  0.79E-11
2016  12  28   0 -25.13  -46.59  0.11E-11
2016  12  28   0 -25.08  -46.59  0.50E-10
2016  12  28   0 -25.03  -46.59  0.83E-10
2016  12  28   0 -24.98  -46.59  0.97E-11
2016  12  28   0 -24.93  -46.59  0.52E-11
2016  12  28   0 -24.88  -46.59  0.52E-11
2016  12  28   0 -24.83  -46.59  0.61E-11
2016  12  28   0 -24.78  -46.59  0.88E-11
2016  12  28   0 -25.13  -46.54  0.11E-11
2016  12  28   0 -25.08  -46.54  0.23E-10
2016  12  28   0 -25.03  -46.54  0.63E-10
2016  12  28   0 -24.98  -46.54  0.72E-11
2016  12  28   0 -24.93  -46.54  0.13E-11
2016  12  28   0 -24.83  -46.54  0.70E-11
2016  12  28   0 -24.78  -46.54  0.51E-11
2016  12  28   0 -24.73  -46.54  0.17E-11
2016  12  28   0 -24.68  -46.54  0.17E-11
2016  12  28   0 -24.63  -46.54  0.43E-11
2016  12  28   0 -24.58  -46.54  0.26E-11
2016  12  28   0 -25.08  -46.49  0.87E-11
2016  12  28   0 -25.03  -46.49  0.65E-10
2016  12  28   0 -24.98  -46.49  0.19E-10
2016  12  28   0 -24.93  -46.49  0.60E-11
2016  12  28   0 -24.78  -46.49  0.17E-11
2016  12  28   0 -24.73  -46.49  0.17E-11
2016  12  28   0 -24.68  -46.49  0.17E-11
2016  12  28   0 -24.48  -46.49  0.26E-11
2016  12  28   0 -23.88  -46.49  0.14E-11
2016  12  28   0 -23.78  -46.49  0.18E-11
2016  12  28   0 -23.73  -46.49  0.14E-11
2016  12  28   0 -25.08  -46.44  0.28E-11
2016  12  28   0 -25.03  -46.44  0.45E-10
2016  12  28   0 -24.98  -46.44  0.26E-10
2016  12  28   0 -24.93  -46.44  0.47E-11
2016  12  28   0 -24.88  -46.44  0.13E-11
2016  12  28   0 -24.83  -46.44  0.17E-11
2016  12  28   0 -24.78  -46.44  0.17E-11
2016  12  28   0 -24.48  -46.44  0.18E-11
2016  12  28   0 -24.38  -46.44  0.27E-11
2016  12  28   0 -24.33  -46.44  0.45E-11
2016  12  28   0 -24.28  -46.44  0.54E-11
2016  12  28   0 -23.83  -46.44  0.41E-11
2016  12  28   0 -23.78  -46.44  0.46E-11
2016  12  28   0 -25.08  -46.39  0.86E-12
2016  12  28   0 -25.03  -46.39  0.26E-10
2016  12  28   0 -24.98  -46.39  0.42E-10
2016  12  28   0 -24.93  -46.39  0.63E-11
2016  12  28   0 -24.78  -46.39  0.13E-11
2016  12  28   0 -24.68  -46.39  0.13E-11
2016  12  28   0 -24.53  -46.39  0.18E-11
2016  12  28   0 -24.28  -46.39  0.18E-11
2016  12  28   0 -24.18  -46.39  0.79E-11
2016  12  28   0 -24.08  -46.39  0.53E-11
2016  12  28   0 -23.93  -46.39  0.83E-11
2016  12  28   0 -23.88  -46.39  0.16E-10
2016  12  28   0 -23.83  -46.39  0.33E-10
2016  12  28   0 -23.78  -46.39  0.54E-11
2016  12  28   0 -25.18  -46.34  0.93E-11
2016  12  28   0 -25.13  -46.34  0.25E-10
2016  12  28   0 -25.08  -46.34  0.66E-11
2016  12  28   0 -25.03  -46.34  0.36E-10
2016  12  28   0 -24.98  -46.34  0.45E-10
2016  12  28   0 -24.93  -46.34  0.32E-11
2016  12  28   0 -24.83  -46.34  0.12E-11
2016  12  28   0 -24.73  -46.34  0.13E-11
2016  12  28   0 -24.28  -46.34  0.17E-11
2016  12  28   0 -24.08  -46.34  0.18E-11
2016  12  28   0 -24.03  -46.34  0.37E-11
2016  12  28   0 -23.98  -46.34  0.64E-11
2016  12  28   0 -23.93  -46.34  0.55E-11
2016  12  28   0 -23.88  -46.34  0.37E-11
2016  12  28   0 -23.83  -46.34  0.96E-11
2016  12  28   0 -23.78  -46.34  0.14E-11
2016  12  28   0 -23.73  -46.34  0.14E-11
2016  12  28   0 -25.18  -46.29  0.31E-11
2016  12  28   0 -25.13  -46.29  0.32E-10
2016  12  28   0 -25.08  -46.29  0.54E-10
2016  12  28   0 -25.03  -46.29  0.78E-10
2016  12  28   0 -24.98  -46.29  0.19E-10
2016  12  28   0 -24.93  -46.29  0.22E-11
2016  12  28   0 -24.78  -46.29  0.99E-12
2016  12  28   0 -24.73  -46.29  0.13E-11
2016  12  28   0 -24.53  -46.29  0.17E-11
2016  12  28   0 -24.33  -46.29  0.18E-11
2016  12  28   0 -24.18  -46.29  0.17E-11
2016  12  28   0 -24.08  -46.29  0.36E-11
2016  12  28   0 -23.93  -46.29  0.18E-11
2016  12  28   0 -23.83  -46.29  0.73E-11
2016  12  28   0 -23.78  -46.29  0.38E-11
2016  12  28   0 -23.68  -46.29  0.24E-11
2016  12  28   0 -23.63  -46.29  0.13E-11
2016  12  28   0 -25.13  -46.24  0.36E-11
2016  12  28   0 -25.08  -46.24  0.74E-11
2016  12  28   0 -25.03  -46.24  0.11E-10
2016  12  28   0 -24.98  -46.24  0.11E-10
2016  12  28   0 -24.93  -46.24  0.51E-11
2016  12  28   0 -24.88  -46.24  0.20E-11
2016  12  28   0 -24.78  -46.24  0.12E-11
2016  12  28   0 -24.63  -46.24  0.12E-11
2016  12  28   0 -24.33  -46.24  0.18E-11
2016  12  28   0 -24.18  -46.24  0.17E-11
2016  12  28   0 -24.13  -46.24  0.18E-11
2016  12  28   0 -23.93  -46.24  0.18E-11
2016  12  28   0 -23.88  -46.24  0.14E-11
2016  12  28   0 -23.83  -46.24  0.28E-11
2016  12  28   0 -23.78  -46.24  0.11E-11
2016  12  28   0 -23.58  -46.24  0.13E-11
2016  12  28   0 -25.08  -46.19  0.16E-11
2016  12  28   0 -25.03  -46.19  0.49E-11
2016  12  28   0 -24.98  -46.19  0.40E-11
2016  12  28   0 -24.93  -46.19  0.25E-11
2016  12  28   0 -24.48  -46.19  0.13E-11
2016  12  28   0 -24.23  -46.19  0.26E-11
2016  12  28   0 -24.03  -46.19  0.36E-11
2016  12  28   0 -23.68  -46.19  0.11E-11
2016  12  28   0 -24.98  -46.14  0.12E-11
2016  12  28   0 -24.93  -46.14  0.24E-11
2016  12  28   0 -24.88  -46.14  0.40E-11
2016  12  28   0 -24.83  -46.14  0.10E-11
2016  12  28   0 -24.78  -46.14  0.32E-11
2016  12  28   0 -24.73  -46.14  0.10E-11
2016  12  28   0 -24.48  -46.14  0.13E-11
2016  12  28   0 -23.68  -46.14  0.13E-11
2016  12  28   0 -25.03  -46.09  0.12E-11
2016  12  28   0 -24.83  -46.09  0.12E-11
2016  12  28   0 -24.53  -46.09  0.10E-11
2016  12  28   0 -24.13  -46.09  0.13E-11
2016  12  28   0 -23.93  -46.09  0.13E-11
2016  12  28   0 -23.78  -46.09  0.14E-11
2016  12  28   0 -23.63  -46.09  0.11E-11
2016  12  28   0 -23.48  -46.09  0.13E-11
2016  12  28   0 -24.68  -46.04  0.12E-11
2016  12  28   0 -24.63  -46.04  0.99E-12
2016  12  28   0 -24.18  -46.04  0.10E-11
2016  12  28   0 -24.13  -46.04  0.17E-11
2016  12  28   0 -23.93  -46.04  0.11E-11
2016  12  28   0 -23.83  -46.04  0.11E-11
2016  12  28   0 -24.78  -45.99  0.12E-11
2016  12  28   0 -24.28  -45.99  0.27E-11
2016  12  28   0 -23.73  -45.99  0.13E-11
2016  12  28   0 -23.68  -45.99  0.27E-11
2016  12  28   0 -24.78  -45.94  0.12E-11
2016  12  28   0 -24.53  -45.94  0.12E-11
2016  12  28   0 -24.23  -45.94  0.17E-11
2016  12  28   0 -23.43  -45.94  0.13E-11
2016  12  28   0 -24.63  -45.89  0.16E-11
2016  12  28   0 -24.58  -45.89  0.12E-11
2016  12  28   0 -24.23  -45.89  0.27E-11
2016  12  28   0 -24.13  -45.84  0.10E-11
2016  12  28   0 -23.88  -45.84  0.17E-11
2016  12  28   0 -23.83  -45.84  0.18E-11
2016  12  28   0 -23.68  -45.84  0.13E-11
2016  12  28   0 -24.03  -45.74  0.17E-11
