YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   4  10   0 -24.28  -46.69  0.84E+00
2014   4  10   0 -24.23  -46.69  0.33E+01
2014   4  10   0 -24.18  -46.69  0.87E+00
2014   4  10   0 -24.13  -46.69  0.78E+01
2014   4  10   0 -24.08  -46.69  0.87E+00
2014   4  10   0 -24.48  -46.64  0.85E+00
2014   4  10   0 -24.33  -46.64  0.84E+00
2014   4  10   0 -24.28  -46.64  0.82E+00
2014   4  10   0 -24.23  -46.64  0.34E+01
2014   4  10   0 -24.18  -46.64  0.24E+01
2014   4  10   0 -24.13  -46.64  0.42E+01
2014   4  10   0 -24.08  -46.64  0.27E+01
2014   4  10   0 -24.03  -46.64  0.27E+01
2014   4  10   0 -24.38  -46.59  0.87E+00
2014   4  10   0 -24.33  -46.59  0.25E+01
2014   4  10   0 -24.28  -46.59  0.25E+01
2014   4  10   0 -24.23  -46.59  0.17E+01
2014   4  10   0 -24.18  -46.59  0.36E+01
2014   4  10   0 -24.13  -46.59  0.26E+01
2014   4  10   0 -24.08  -46.59  0.64E+01
2014   4  10   0 -24.03  -46.59  0.26E+01
2014   4  10   0 -23.98  -46.59  0.18E+01
2014   4  10   0 -24.33  -46.54  0.33E+01
2014   4  10   0 -24.28  -46.54  0.17E+01
2014   4  10   0 -24.23  -46.54  0.84E+00
2014   4  10   0 -24.18  -46.54  0.83E+00
2014   4  10   0 -24.13  -46.54  0.45E+01
2014   4  10   0 -24.08  -46.54  0.53E+01
2014   4  10   0 -24.03  -46.54  0.45E+01
2014   4  10   0 -23.98  -46.54  0.18E+01
2014   4  10   0 -24.33  -46.49  0.80E+00
2014   4  10   0 -24.28  -46.49  0.43E+01
2014   4  10   0 -24.18  -46.49  0.52E+01
2014   4  10   0 -24.13  -46.49  0.27E+01
2014   4  10   0 -24.08  -46.49  0.52E+01
2014   4  10   0 -24.03  -46.49  0.18E+01
2014   4  10   0 -23.98  -46.49  0.73E+01
2014   4  10   0 -23.93  -46.49  0.37E+01
2014   4  10   0 -23.88  -46.49  0.19E+01
2014   4  10   0 -24.33  -46.44  0.84E+00
2014   4  10   0 -24.28  -46.44  0.85E+00
2014   4  10   0 -24.23  -46.44  0.25E+01
2014   4  10   0 -24.18  -46.44  0.88E+00
2014   4  10   0 -24.13  -46.44  0.34E+01
2014   4  10   0 -24.08  -46.44  0.18E+01
2014   4  10   0 -24.03  -46.44  0.45E+01
2014   4  10   0 -23.98  -46.44  0.98E+01
2014   4  10   0 -23.93  -46.44  0.18E+02
2014   4  10   0 -23.88  -46.44  0.14E+02
2014   4  10   0 -24.28  -46.39  0.84E+00
2014   4  10   0 -24.23  -46.39  0.26E+01
2014   4  10   0 -24.18  -46.39  0.26E+01
2014   4  10   0 -24.08  -46.39  0.34E+01
2014   4  10   0 -24.03  -46.39  0.63E+01
2014   4  10   0 -23.98  -46.39  0.91E+00
2014   4  10   0 -23.93  -46.39  0.72E+01
2014   4  10   0 -23.88  -46.39  0.20E+02
2014   4  10   0 -23.83  -46.39  0.13E+03
2014   4  10   0 -23.78  -46.39  0.35E+02
2014   4  10   0 -23.73  -46.39  0.63E+01
2014   4  10   0 -23.68  -46.39  0.11E+01
2014   4  10   0 -24.38  -46.34  0.17E+01
2014   4  10   0 -24.33  -46.34  0.86E+00
2014   4  10   0 -24.23  -46.34  0.17E+01
2014   4  10   0 -24.18  -46.34  0.16E+01
2014   4  10   0 -24.13  -46.34  0.26E+01
2014   4  10   0 -24.08  -46.34  0.18E+01
2014   4  10   0 -24.03  -46.34  0.61E+01
2014   4  10   0 -23.98  -46.34  0.35E+01
2014   4  10   0 -23.93  -46.34  0.36E+01
2014   4  10   0 -23.88  -46.34  0.12E+02
2014   4  10   0 -23.83  -46.34  0.42E+02
2014   4  10   0 -23.78  -46.34  0.20E+02
2014   4  10   0 -23.73  -46.34  0.10E+02
2014   4  10   0 -23.68  -46.34  0.54E+01
2014   4  10   0 -23.63  -46.34  0.41E+01
2014   4  10   0 -23.58  -46.34  0.21E+01
2014   4  10   0 -24.38  -46.29  0.16E+01
2014   4  10   0 -24.28  -46.29  0.83E+00
2014   4  10   0 -24.18  -46.29  0.17E+01
2014   4  10   0 -24.13  -46.29  0.18E+01
2014   4  10   0 -24.08  -46.29  0.89E+00
2014   4  10   0 -24.03  -46.29  0.18E+01
2014   4  10   0 -23.98  -46.29  0.26E+01
2014   4  10   0 -23.93  -46.29  0.43E+01
2014   4  10   0 -23.88  -46.29  0.12E+02
2014   4  10   0 -23.83  -46.29  0.13E+02
2014   4  10   0 -23.78  -46.29  0.12E+02
2014   4  10   0 -23.73  -46.29  0.39E+01
2014   4  10   0 -23.68  -46.29  0.28E+01
2014   4  10   0 -23.63  -46.29  0.41E+01
2014   4  10   0 -23.58  -46.29  0.19E+01
2014   4  10   0 -24.48  -46.24  0.81E+00
2014   4  10   0 -24.38  -46.24  0.84E+00
2014   4  10   0 -24.13  -46.24  0.16E+01
2014   4  10   0 -24.08  -46.24  0.18E+01
2014   4  10   0 -24.03  -46.24  0.36E+01
2014   4  10   0 -23.98  -46.24  0.51E+01
2014   4  10   0 -23.93  -46.24  0.34E+01
2014   4  10   0 -23.88  -46.24  0.18E+01
2014   4  10   0 -23.83  -46.24  0.97E+01
2014   4  10   0 -23.78  -46.24  0.53E+01
2014   4  10   0 -23.73  -46.24  0.92E+01
2014   4  10   0 -23.68  -46.24  0.28E+01
2014   4  10   0 -23.63  -46.24  0.19E+01
2014   4  10   0 -23.58  -46.24  0.11E+01
2014   4  10   0 -24.13  -46.19  0.88E+00
2014   4  10   0 -24.08  -46.19  0.26E+01
2014   4  10   0 -23.98  -46.19  0.33E+01
2014   4  10   0 -23.93  -46.19  0.88E+00
2014   4  10   0 -23.88  -46.19  0.35E+01
2014   4  10   0 -23.83  -46.19  0.53E+01
2014   4  10   0 -23.78  -46.19  0.53E+01
2014   4  10   0 -23.73  -46.19  0.35E+01
2014   4  10   0 -23.68  -46.19  0.47E+01
2014   4  10   0 -23.63  -46.19  0.38E+01
2014   4  10   0 -23.58  -46.19  0.29E+01
2014   4  10   0 -24.33  -46.14  0.16E+01
2014   4  10   0 -24.28  -46.14  0.88E+00
2014   4  10   0 -24.08  -46.14  0.18E+01
2014   4  10   0 -24.03  -46.14  0.62E+01
2014   4  10   0 -23.98  -46.14  0.87E+00
2014   4  10   0 -23.93  -46.14  0.17E+01
2014   4  10   0 -23.88  -46.14  0.43E+01
2014   4  10   0 -23.83  -46.14  0.96E+01
2014   4  10   0 -23.78  -46.14  0.71E+01
2014   4  10   0 -23.73  -46.14  0.86E+00
2014   4  10   0 -23.68  -46.14  0.87E+00
2014   4  10   0 -23.63  -46.14  0.19E+01
2014   4  10   0 -23.58  -46.14  0.41E+01
2014   4  10   0 -23.48  -46.14  0.11E+01
2014   4  10   0 -24.28  -46.09  0.80E+00
2014   4  10   0 -24.18  -46.09  0.17E+01
2014   4  10   0 -24.03  -46.09  0.18E+01
2014   4  10   0 -23.98  -46.09  0.86E+00
2014   4  10   0 -23.93  -46.09  0.63E+01
2014   4  10   0 -23.88  -46.09  0.60E+01
2014   4  10   0 -23.83  -46.09  0.26E+01
2014   4  10   0 -23.78  -46.09  0.27E+01
2014   4  10   0 -23.73  -46.09  0.26E+01
2014   4  10   0 -23.68  -46.09  0.45E+01
2014   4  10   0 -23.63  -46.09  0.45E+01
2014   4  10   0 -23.58  -46.09  0.40E+01
2014   4  10   0 -24.08  -46.04  0.86E+00
2014   4  10   0 -24.03  -46.04  0.86E+00
2014   4  10   0 -23.98  -46.04  0.85E+00
2014   4  10   0 -23.93  -46.04  0.28E+01
2014   4  10   0 -23.83  -46.04  0.35E+01
2014   4  10   0 -23.78  -46.04  0.17E+01
2014   4  10   0 -23.73  -46.04  0.52E+01
2014   4  10   0 -23.68  -46.04  0.87E+00
2014   4  10   0 -23.63  -46.04  0.27E+01
2014   4  10   0 -23.58  -46.04  0.31E+01
2014   4  10   0 -23.48  -46.04  0.29E+01
2014   4  10   0 -24.03  -45.99  0.88E+00
2014   4  10   0 -23.93  -45.99  0.87E+00
2014   4  10   0 -23.83  -45.99  0.19E+01
2014   4  10   0 -23.78  -45.99  0.43E+01
2014   4  10   0 -23.73  -45.99  0.76E+01
2014   4  10   0 -23.58  -45.99  0.10E+01
2014   4  10   0 -23.53  -45.99  0.29E+01
2014   4  10   0 -24.23  -45.94  0.83E+00
2014   4  10   0 -24.03  -45.94  0.97E+00
2014   4  10   0 -23.98  -45.94  0.87E+00
2014   4  10   0 -23.93  -45.94  0.24E+01
2014   4  10   0 -23.88  -45.94  0.38E+01
2014   4  10   0 -23.83  -45.94  0.85E+00
2014   4  10   0 -23.78  -45.94  0.53E+01
2014   4  10   0 -23.73  -45.94  0.86E+00
2014   4  10   0 -23.68  -45.94  0.10E+01
2014   4  10   0 -23.58  -45.94  0.27E+01
2014   4  10   0 -23.53  -45.94  0.85E+00
2014   4  10   0 -23.48  -45.94  0.10E+01
2014   4  10   0 -23.33  -45.94  0.10E+01
2014   4  10   0 -23.93  -45.89  0.84E+00
2014   4  10   0 -23.78  -45.89  0.85E+00
2014   4  10   0 -23.68  -45.89  0.86E+00
2014   4  10   0 -23.53  -45.89  0.10E+01
2014   4  10   0 -23.93  -45.84  0.85E+00
2014   4  10   0 -23.88  -45.84  0.19E+01
2014   4  10   0 -23.78  -45.84  0.85E+00
2014   4  10   0 -23.68  -45.84  0.19E+01
2014   4  10   0 -23.63  -45.84  0.27E+01
2014   4  10   0 -23.58  -45.84  0.10E+01
2014   4  10   0 -23.38  -45.84  0.10E+01
2014   4  10   0 -23.88  -45.79  0.85E+00
2014   4  10   0 -23.83  -45.79  0.86E+00
2014   4  10   0 -23.78  -45.79  0.40E+01
2014   4  10   0 -23.63  -45.79  0.86E+00
2014   4  10   0 -23.58  -45.79  0.85E+00
2014   4  10   0 -23.98  -45.74  0.10E+01
2014   4  10   0 -23.73  -45.74  0.17E+01
2014   4  10   0 -23.63  -45.74  0.20E+01
2014   4  10   0 -23.53  -45.74  0.10E+01
2014   4  10   0 -23.48  -45.74  0.87E+00
2014   4  10   0 -23.43  -45.74  0.10E+01
2014   4  10   0 -24.23  -45.69  0.83E+00
2014   4  10   0 -23.48  -45.64  0.85E+00
2014   4  10   0 -23.58  -45.59  0.86E+00
