YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   3  14   0 -23.78  -46.59  0.50E-12
2018   3  14   0 -23.73  -46.59  0.10E-11
2018   3  14   0 -23.63  -46.59  0.21E-11
2018   3  14   0 -23.58  -46.59  0.10E-11
2018   3  14   0 -23.53  -46.59  0.52E-12
2018   3  14   0 -23.48  -46.59  0.51E-12
2018   3  14   0 -23.38  -46.59  0.17E-11
2018   3  14   0 -23.33  -46.59  0.42E-12
2018   3  14   0 -23.28  -46.59  0.41E-12
2018   3  14   0 -23.83  -46.54  0.10E-11
2018   3  14   0 -23.78  -46.54  0.16E-11
2018   3  14   0 -23.73  -46.54  0.53E-12
2018   3  14   0 -23.68  -46.54  0.26E-11
2018   3  14   0 -23.63  -46.54  0.31E-11
2018   3  14   0 -23.58  -46.54  0.40E-11
2018   3  14   0 -23.53  -46.54  0.10E-11
2018   3  14   0 -23.48  -46.54  0.50E-12
2018   3  14   0 -23.18  -46.54  0.95E-12
2018   3  14   0 -23.83  -46.49  0.16E-10
2018   3  14   0 -23.78  -46.49  0.18E-10
2018   3  14   0 -23.73  -46.49  0.88E-11
2018   3  14   0 -23.68  -46.49  0.21E-11
2018   3  14   0 -23.63  -46.49  0.10E-11
2018   3  14   0 -23.58  -46.49  0.16E-11
2018   3  14   0 -23.53  -46.49  0.35E-11
2018   3  14   0 -23.48  -46.49  0.49E-12
2018   3  14   0 -23.38  -46.49  0.42E-12
2018   3  14   0 -23.33  -46.49  0.20E-11
2018   3  14   0 -23.08  -46.49  0.12E-11
2018   3  14   0 -23.83  -46.44  0.90E-10
2018   3  14   0 -23.78  -46.44  0.53E-10
2018   3  14   0 -23.73  -46.44  0.18E-10
2018   3  14   0 -23.68  -46.44  0.51E-11
2018   3  14   0 -23.63  -46.44  0.16E-11
2018   3  14   0 -23.58  -46.44  0.15E-11
2018   3  14   0 -23.53  -46.44  0.99E-12
2018   3  14   0 -23.48  -46.44  0.38E-11
2018   3  14   0 -23.43  -46.44  0.19E-11
2018   3  14   0 -23.38  -46.44  0.49E-12
2018   3  14   0 -23.33  -46.44  0.15E-11
2018   3  14   0 -23.28  -46.44  0.15E-11
2018   3  14   0 -23.88  -46.39  0.11E-11
2018   3  14   0 -23.83  -46.39  0.24E-09
2018   3  14   0 -23.78  -46.39  0.15E-09
2018   3  14   0 -23.73  -46.39  0.46E-10
2018   3  14   0 -23.68  -46.39  0.72E-11
2018   3  14   0 -23.63  -46.39  0.36E-11
2018   3  14   0 -23.58  -46.39  0.10E-11
2018   3  14   0 -23.53  -46.39  0.55E-11
2018   3  14   0 -23.48  -46.39  0.24E-11
2018   3  14   0 -23.43  -46.39  0.48E-12
2018   3  14   0 -23.28  -46.39  0.49E-12
2018   3  14   0 -23.23  -46.39  0.96E-12
2018   3  14   0 -23.88  -46.34  0.10E-11
2018   3  14   0 -23.83  -46.34  0.48E-11
2018   3  14   0 -23.78  -46.34  0.61E-10
2018   3  14   0 -23.73  -46.34  0.63E-10
2018   3  14   0 -23.68  -46.34  0.15E-10
2018   3  14   0 -23.63  -46.34  0.67E-11
2018   3  14   0 -23.58  -46.34  0.20E-11
2018   3  14   0 -23.53  -46.34  0.51E-12
2018   3  14   0 -23.48  -46.34  0.14E-11
2018   3  14   0 -23.43  -46.34  0.29E-11
2018   3  14   0 -23.33  -46.34  0.49E-12
2018   3  14   0 -23.83  -46.29  0.31E-11
2018   3  14   0 -23.78  -46.29  0.25E-10
2018   3  14   0 -23.73  -46.29  0.50E-10
2018   3  14   0 -23.68  -46.29  0.29E-10
2018   3  14   0 -23.63  -46.29  0.75E-11
2018   3  14   0 -23.58  -46.29  0.35E-11
2018   3  14   0 -23.53  -46.29  0.39E-11
2018   3  14   0 -23.48  -46.29  0.91E-12
2018   3  14   0 -23.43  -46.29  0.48E-12
2018   3  14   0 -23.23  -46.29  0.48E-12
2018   3  14   0 -23.83  -46.24  0.16E-11
2018   3  14   0 -23.78  -46.24  0.57E-11
2018   3  14   0 -23.73  -46.24  0.28E-10
2018   3  14   0 -23.68  -46.24  0.29E-10
2018   3  14   0 -23.63  -46.24  0.15E-10
2018   3  14   0 -23.58  -46.24  0.50E-11
2018   3  14   0 -23.53  -46.24  0.20E-11
2018   3  14   0 -23.48  -46.24  0.30E-11
2018   3  14   0 -23.43  -46.24  0.25E-11
2018   3  14   0 -23.28  -46.24  0.49E-12
2018   3  14   0 -23.23  -46.24  0.48E-12
2018   3  14   0 -23.93  -46.19  0.52E-12
2018   3  14   0 -23.83  -46.19  0.31E-11
2018   3  14   0 -23.78  -46.19  0.52E-11
2018   3  14   0 -23.73  -46.19  0.12E-10
2018   3  14   0 -23.68  -46.19  0.11E-10
2018   3  14   0 -23.63  -46.19  0.12E-10
2018   3  14   0 -23.58  -46.19  0.51E-11
2018   3  14   0 -23.53  -46.19  0.45E-11
2018   3  14   0 -23.48  -46.19  0.35E-11
2018   3  14   0 -23.43  -46.19  0.50E-12
2018   3  14   0 -23.38  -46.19  0.15E-11
2018   3  14   0 -23.83  -46.14  0.15E-11
2018   3  14   0 -23.78  -46.14  0.52E-12
2018   3  14   0 -23.73  -46.14  0.56E-11
2018   3  14   0 -23.68  -46.14  0.91E-11
2018   3  14   0 -23.63  -46.14  0.55E-11
2018   3  14   0 -23.58  -46.14  0.84E-11
2018   3  14   0 -23.53  -46.14  0.67E-11
2018   3  14   0 -23.48  -46.14  0.40E-11
2018   3  14   0 -23.43  -46.14  0.45E-11
2018   3  14   0 -23.38  -46.14  0.48E-12
2018   3  14   0 -23.78  -46.09  0.16E-11
2018   3  14   0 -23.73  -46.09  0.20E-11
2018   3  14   0 -23.68  -46.09  0.66E-11
2018   3  14   0 -23.63  -46.09  0.13E-10
2018   3  14   0 -23.58  -46.09  0.82E-11
2018   3  14   0 -23.53  -46.09  0.60E-11
2018   3  14   0 -23.48  -46.09  0.30E-11
2018   3  14   0 -23.43  -46.09  0.25E-11
2018   3  14   0 -23.38  -46.09  0.23E-11
2018   3  14   0 -23.33  -46.09  0.41E-12
2018   3  14   0 -23.93  -46.04  0.51E-12
2018   3  14   0 -23.88  -46.04  0.51E-12
2018   3  14   0 -23.83  -46.04  0.51E-12
2018   3  14   0 -23.78  -46.04  0.15E-11
2018   3  14   0 -23.73  -46.04  0.15E-11
2018   3  14   0 -23.68  -46.04  0.51E-11
2018   3  14   0 -23.63  -46.04  0.11E-10
2018   3  14   0 -23.58  -46.04  0.45E-11
2018   3  14   0 -23.53  -46.04  0.30E-11
2018   3  14   0 -23.48  -46.04  0.25E-11
2018   3  14   0 -23.43  -46.04  0.13E-11
2018   3  14   0 -23.83  -45.99  0.51E-12
2018   3  14   0 -23.78  -45.99  0.36E-11
2018   3  14   0 -23.73  -45.99  0.25E-11
2018   3  14   0 -23.68  -45.99  0.56E-11
2018   3  14   0 -23.63  -45.99  0.60E-11
2018   3  14   0 -23.58  -45.99  0.45E-11
2018   3  14   0 -23.53  -45.99  0.58E-11
2018   3  14   0 -23.48  -45.99  0.47E-11
2018   3  14   0 -23.43  -45.99  0.18E-11
2018   3  14   0 -23.83  -45.94  0.51E-12
2018   3  14   0 -23.78  -45.94  0.35E-11
2018   3  14   0 -23.73  -45.94  0.36E-11
2018   3  14   0 -23.68  -45.94  0.50E-11
2018   3  14   0 -23.63  -45.94  0.65E-11
2018   3  14   0 -23.58  -45.94  0.64E-11
2018   3  14   0 -23.53  -45.94  0.20E-11
2018   3  14   0 -23.48  -45.94  0.50E-12
2018   3  14   0 -23.43  -45.94  0.89E-12
2018   3  14   0 -23.33  -45.94  0.50E-12
2018   3  14   0 -23.78  -45.89  0.52E-12
2018   3  14   0 -23.73  -45.89  0.99E-12
2018   3  14   0 -23.68  -45.89  0.20E-11
2018   3  14   0 -23.63  -45.89  0.45E-11
2018   3  14   0 -23.58  -45.89  0.50E-12
2018   3  14   0 -23.53  -45.89  0.98E-12
2018   3  14   0 -23.48  -45.89  0.92E-12
2018   3  14   0 -23.43  -45.89  0.15E-11
2018   3  14   0 -23.68  -45.84  0.35E-11
2018   3  14   0 -23.58  -45.84  0.43E-11
2018   3  14   0 -23.53  -45.84  0.29E-11
2018   3  14   0 -23.48  -45.84  0.15E-11
2018   3  14   0 -23.88  -45.79  0.52E-12
2018   3  14   0 -23.78  -45.79  0.20E-11
2018   3  14   0 -23.73  -45.79  0.10E-11
2018   3  14   0 -23.68  -45.79  0.10E-11
2018   3  14   0 -23.63  -45.79  0.50E-12
2018   3  14   0 -23.53  -45.79  0.24E-11
2018   3  14   0 -23.38  -45.79  0.47E-12
2018   3  14   0 -23.83  -45.74  0.51E-12
2018   3  14   0 -23.78  -45.74  0.49E-12
2018   3  14   0 -23.73  -45.74  0.10E-11
2018   3  14   0 -23.68  -45.74  0.10E-11
2018   3  14   0 -23.63  -45.74  0.99E-12
2018   3  14   0 -23.58  -45.74  0.15E-11
2018   3  14   0 -23.53  -45.74  0.15E-11
2018   3  14   0 -23.48  -45.74  0.19E-11
2018   3  14   0 -23.43  -45.74  0.48E-12
2018   3  14   0 -23.88  -45.69  0.51E-12
2018   3  14   0 -23.73  -45.69  0.15E-11
2018   3  14   0 -23.68  -45.69  0.20E-11
2018   3  14   0 -23.63  -45.69  0.49E-12
2018   3  14   0 -23.58  -45.69  0.39E-11
2018   3  14   0 -23.48  -45.69  0.96E-12
2018   3  14   0 -23.88  -45.64  0.51E-12
2018   3  14   0 -23.83  -45.64  0.50E-12
2018   3  14   0 -23.78  -45.64  0.10E-11
2018   3  14   0 -23.73  -45.64  0.20E-11
2018   3  14   0 -23.63  -45.64  0.15E-11
2018   3  14   0 -23.53  -45.64  0.48E-12
2018   3  14   0 -23.48  -45.64  0.48E-12
2018   3  14   0 -23.63  -45.59  0.41E-12
2018   3  14   0 -23.53  -45.59  0.98E-12
2018   3  14   0 -23.83  -45.54  0.50E-12
2018   3  14   0 -23.78  -45.54  0.49E-12
2018   3  14   0 -23.73  -45.54  0.43E-12
2018   3  14   0 -23.68  -45.54  0.14E-11
2018   3  14   0 -23.83  -45.49  0.50E-12
2018   3  14   0 -23.73  -45.49  0.50E-12
2018   3  14   0 -23.53  -45.49  0.48E-12
2018   3  14   0 -23.83  -45.44  0.49E-12
2018   3  14   0 -23.78  -45.44  0.98E-12
2018   3  14   0 -23.73  -45.44  0.98E-12
2018   3  14   0 -23.68  -45.44  0.48E-12
2018   3  14   0 -23.63  -45.44  0.15E-11
2018   3  14   0 -23.73  -45.39  0.43E-12
2018   3  14   0 -23.68  -45.39  0.49E-12
2018   3  14   0 -23.78  -45.34  0.99E-12
2018   3  14   0 -23.73  -45.34  0.10E-11
2018   3  14   0 -23.68  -45.34  0.50E-12
2018   3  14   0 -23.73  -45.29  0.48E-12
2018   3  14   0 -23.83  -45.24  0.97E-12
2018   3  14   0 -23.78  -45.19  0.49E-12
2018   3  14   0 -23.63  -45.14  0.50E-12
2018   3  14   0 -23.83  -45.09  0.49E-12
2018   3  14   0 -23.73  -45.09  0.48E-12
2018   3  14   0 -23.68  -45.09  0.48E-12
2018   3  14   0 -23.58  -45.04  0.95E-12
