YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   7  27   0 -24.88  -47.89  0.10E+01
2018   7  27   0 -24.88  -47.84  0.10E+01
2018   7  27   0 -24.88  -47.74  0.10E+01
2018   7  27   0 -24.78  -47.69  0.11E+01
2018   7  27   0 -24.63  -47.59  0.12E+01
2018   7  27   0 -24.93  -47.54  0.25E+01
2018   7  27   0 -24.88  -47.54  0.12E+01
2018   7  27   0 -24.63  -47.54  0.12E+01
2018   7  27   0 -24.53  -47.54  0.11E+01
2018   7  27   0 -24.48  -47.54  0.25E+01
2018   7  27   0 -24.93  -47.49  0.12E+01
2018   7  27   0 -24.78  -47.49  0.10E+01
2018   7  27   0 -24.63  -47.49  0.13E+01
2018   7  27   0 -24.93  -47.44  0.12E+01
2018   7  27   0 -24.63  -47.44  0.12E+01
2018   7  27   0 -24.53  -47.44  0.12E+01
2018   7  27   0 -24.48  -47.44  0.12E+01
2018   7  27   0 -24.88  -47.39  0.12E+01
2018   7  27   0 -24.83  -47.39  0.12E+01
2018   7  27   0 -24.78  -47.39  0.12E+01
2018   7  27   0 -24.63  -47.39  0.24E+01
2018   7  27   0 -24.53  -47.39  0.23E+01
2018   7  27   0 -24.43  -47.39  0.12E+01
2018   7  27   0 -24.88  -47.34  0.12E+01
2018   7  27   0 -24.83  -47.34  0.25E+01
2018   7  27   0 -24.73  -47.34  0.11E+01
2018   7  27   0 -24.53  -47.34  0.13E+01
2018   7  27   0 -24.43  -47.34  0.17E+01
2018   7  27   0 -24.33  -47.34  0.14E+01
2018   7  27   0 -24.18  -47.34  0.12E+01
2018   7  27   0 -24.93  -47.29  0.12E+01
2018   7  27   0 -24.78  -47.29  0.13E+01
2018   7  27   0 -24.73  -47.29  0.13E+01
2018   7  27   0 -24.68  -47.29  0.37E+01
2018   7  27   0 -24.63  -47.29  0.25E+01
2018   7  27   0 -24.53  -47.29  0.12E+01
2018   7  27   0 -24.48  -47.29  0.12E+01
2018   7  27   0 -24.38  -47.29  0.41E+01
2018   7  27   0 -24.33  -47.29  0.11E+01
2018   7  27   0 -24.73  -47.24  0.13E+01
2018   7  27   0 -24.68  -47.24  0.25E+01
2018   7  27   0 -24.63  -47.24  0.63E+01
2018   7  27   0 -24.58  -47.24  0.12E+01
2018   7  27   0 -24.53  -47.24  0.25E+01
2018   7  27   0 -24.48  -47.24  0.26E+01
2018   7  27   0 -24.43  -47.24  0.33E+01
2018   7  27   0 -24.33  -47.24  0.30E+01
2018   7  27   0 -24.23  -47.24  0.13E+01
2018   7  27   0 -24.88  -47.19  0.12E+01
2018   7  27   0 -24.83  -47.19  0.12E+01
2018   7  27   0 -24.73  -47.19  0.25E+01
2018   7  27   0 -24.68  -47.19  0.13E+01
2018   7  27   0 -24.63  -47.19  0.51E+01
2018   7  27   0 -24.43  -47.19  0.38E+01
2018   7  27   0 -24.38  -47.19  0.29E+01
2018   7  27   0 -24.33  -47.19  0.42E+01
2018   7  27   0 -24.08  -47.19  0.13E+01
2018   7  27   0 -24.03  -47.19  0.11E+01
2018   7  27   0 -24.83  -47.14  0.13E+01
2018   7  27   0 -24.73  -47.14  0.12E+01
2018   7  27   0 -24.68  -47.14  0.13E+01
2018   7  27   0 -24.63  -47.14  0.26E+01
2018   7  27   0 -24.58  -47.14  0.11E+01
2018   7  27   0 -24.53  -47.14  0.23E+01
2018   7  27   0 -24.48  -47.14  0.13E+01
2018   7  27   0 -24.43  -47.14  0.46E+01
2018   7  27   0 -24.38  -47.14  0.12E+01
2018   7  27   0 -24.33  -47.14  0.13E+01
2018   7  27   0 -24.28  -47.14  0.11E+01
2018   7  27   0 -24.18  -47.14  0.13E+01
2018   7  27   0 -24.03  -47.14  0.15E+01
2018   7  27   0 -23.93  -47.14  0.15E+01
2018   7  27   0 -24.78  -47.09  0.13E+01
2018   7  27   0 -24.68  -47.09  0.25E+01
2018   7  27   0 -24.63  -47.09  0.30E+01
2018   7  27   0 -24.53  -47.09  0.55E+01
2018   7  27   0 -24.48  -47.09  0.25E+01
2018   7  27   0 -24.43  -47.09  0.17E+01
2018   7  27   0 -24.38  -47.09  0.49E+01
2018   7  27   0 -24.28  -47.09  0.13E+01
2018   7  27   0 -24.23  -47.09  0.17E+01
2018   7  27   0 -24.13  -47.09  0.11E+01
2018   7  27   0 -24.08  -47.09  0.24E+01
2018   7  27   0 -24.03  -47.09  0.24E+01
2018   7  27   0 -23.98  -47.09  0.15E+01
2018   7  27   0 -24.83  -47.04  0.25E+01
2018   7  27   0 -24.73  -47.04  0.13E+01
2018   7  27   0 -24.68  -47.04  0.13E+01
2018   7  27   0 -24.63  -47.04  0.30E+01
2018   7  27   0 -24.53  -47.04  0.26E+01
2018   7  27   0 -24.43  -47.04  0.43E+01
2018   7  27   0 -24.38  -47.04  0.34E+01
2018   7  27   0 -24.28  -47.04  0.27E+01
2018   7  27   0 -24.08  -47.04  0.17E+01
2018   7  27   0 -24.03  -47.04  0.30E+01
2018   7  27   0 -24.83  -46.99  0.13E+01
2018   7  27   0 -24.73  -46.99  0.13E+01
2018   7  27   0 -24.58  -46.99  0.26E+01
2018   7  27   0 -24.43  -46.99  0.13E+01
2018   7  27   0 -24.38  -46.99  0.38E+01
2018   7  27   0 -24.33  -46.99  0.13E+01
2018   7  27   0 -24.28  -46.99  0.30E+01
2018   7  27   0 -24.23  -46.99  0.30E+01
2018   7  27   0 -24.18  -46.99  0.52E+01
2018   7  27   0 -24.13  -46.99  0.43E+01
2018   7  27   0 -24.03  -46.99  0.31E+01
2018   7  27   0 -23.98  -46.99  0.26E+01
2018   7  27   0 -24.83  -46.94  0.13E+01
2018   7  27   0 -24.68  -46.94  0.13E+01
2018   7  27   0 -24.53  -46.94  0.13E+01
2018   7  27   0 -24.48  -46.94  0.17E+01
2018   7  27   0 -24.43  -46.94  0.44E+01
2018   7  27   0 -24.38  -46.94  0.26E+01
2018   7  27   0 -24.28  -46.94  0.18E+01
2018   7  27   0 -24.23  -46.94  0.26E+01
2018   7  27   0 -24.18  -46.94  0.13E+01
2018   7  27   0 -24.13  -46.94  0.13E+01
2018   7  27   0 -24.08  -46.94  0.13E+01
2018   7  27   0 -24.03  -46.94  0.59E+01
2018   7  27   0 -23.73  -46.94  0.14E+01
2018   7  27   0 -24.83  -46.89  0.13E+01
2018   7  27   0 -24.58  -46.89  0.13E+01
2018   7  27   0 -24.48  -46.89  0.53E+01
2018   7  27   0 -24.43  -46.89  0.26E+01
2018   7  27   0 -24.38  -46.89  0.17E+01
2018   7  27   0 -24.33  -46.89  0.13E+01
2018   7  27   0 -24.28  -46.89  0.43E+01
2018   7  27   0 -24.23  -46.89  0.26E+01
2018   7  27   0 -24.18  -46.89  0.44E+01
2018   7  27   0 -24.13  -46.89  0.44E+01
2018   7  27   0 -24.08  -46.89  0.35E+01
2018   7  27   0 -24.03  -46.89  0.13E+01
2018   7  27   0 -23.93  -46.89  0.32E+01
2018   7  27   0 -24.78  -46.84  0.30E+01
2018   7  27   0 -24.63  -46.84  0.13E+01
2018   7  27   0 -24.53  -46.84  0.13E+01
2018   7  27   0 -24.48  -46.84  0.31E+01
2018   7  27   0 -24.43  -46.84  0.13E+01
2018   7  27   0 -24.38  -46.84  0.52E+01
2018   7  27   0 -24.33  -46.84  0.13E+01
2018   7  27   0 -24.28  -46.84  0.13E+01
2018   7  27   0 -24.23  -46.84  0.13E+01
2018   7  27   0 -24.18  -46.84  0.17E+01
2018   7  27   0 -24.08  -46.84  0.13E+01
2018   7  27   0 -24.03  -46.84  0.40E+01
2018   7  27   0 -23.93  -46.84  0.18E+01
2018   7  27   0 -24.73  -46.79  0.13E+01
2018   7  27   0 -24.58  -46.79  0.13E+01
2018   7  27   0 -24.53  -46.79  0.13E+01
2018   7  27   0 -24.48  -46.79  0.13E+01
2018   7  27   0 -24.38  -46.79  0.13E+01
2018   7  27   0 -24.33  -46.79  0.31E+01
2018   7  27   0 -24.28  -46.79  0.31E+01
2018   7  27   0 -24.23  -46.79  0.53E+01
2018   7  27   0 -24.18  -46.79  0.71E+01
2018   7  27   0 -24.13  -46.79  0.13E+01
2018   7  27   0 -24.08  -46.79  0.13E+01
2018   7  27   0 -24.03  -46.79  0.26E+01
2018   7  27   0 -24.53  -46.74  0.13E+01
2018   7  27   0 -24.48  -46.74  0.55E+01
2018   7  27   0 -24.38  -46.74  0.30E+01
2018   7  27   0 -24.33  -46.74  0.26E+01
2018   7  27   0 -24.28  -46.74  0.31E+01
2018   7  27   0 -24.23  -46.74  0.27E+01
2018   7  27   0 -24.18  -46.74  0.10E+02
2018   7  27   0 -24.13  -46.74  0.62E+01
2018   7  27   0 -24.08  -46.74  0.50E+01
2018   7  27   0 -24.03  -46.74  0.13E+01
2018   7  27   0 -23.98  -46.74  0.31E+01
2018   7  27   0 -23.93  -46.74  0.18E+01
2018   7  27   0 -23.88  -46.74  0.26E+01
2018   7  27   0 -24.28  -46.69  0.36E+01
2018   7  27   0 -24.23  -46.69  0.58E+01
2018   7  27   0 -24.18  -46.69  0.31E+01
2018   7  27   0 -24.13  -46.69  0.35E+01
2018   7  27   0 -24.08  -46.69  0.72E+01
2018   7  27   0 -24.03  -46.69  0.40E+01
2018   7  27   0 -23.98  -46.69  0.31E+01
2018   7  27   0 -23.93  -46.69  0.13E+01
2018   7  27   0 -23.88  -46.69  0.13E+01
2018   7  27   0 -23.78  -46.69  0.13E+01
2018   7  27   0 -24.33  -46.64  0.27E+01
2018   7  27   0 -24.28  -46.64  0.44E+01
2018   7  27   0 -24.23  -46.64  0.44E+01
2018   7  27   0 -24.18  -46.64  0.71E+01
2018   7  27   0 -24.13  -46.64  0.71E+01
2018   7  27   0 -24.08  -46.64  0.44E+01
2018   7  27   0 -24.03  -46.64  0.46E+01
2018   7  27   0 -23.98  -46.64  0.27E+01
2018   7  27   0 -23.93  -46.64  0.72E+01
2018   7  27   0 -23.83  -46.64  0.18E+01
2018   7  27   0 -24.38  -46.59  0.13E+01
2018   7  27   0 -24.28  -46.59  0.13E+01
2018   7  27   0 -24.23  -46.59  0.31E+01
2018   7  27   0 -24.18  -46.59  0.18E+01
2018   7  27   0 -24.13  -46.59  0.81E+01
2018   7  27   0 -24.08  -46.59  0.50E+01
2018   7  27   0 -24.03  -46.59  0.72E+01
2018   7  27   0 -23.93  -46.59  0.44E+01
2018   7  27   0 -23.88  -46.59  0.13E+01
2018   7  27   0 -23.83  -46.59  0.13E+01
2018   7  27   0 -24.18  -46.54  0.18E+01
2018   7  27   0 -24.08  -46.54  0.31E+01
2018   7  27   0 -24.03  -46.54  0.32E+01
2018   7  27   0 -23.98  -46.54  0.63E+01
2018   7  27   0 -23.93  -46.54  0.11E+02
2018   7  27   0 -23.88  -46.54  0.50E+01
2018   7  27   0 -23.83  -46.54  0.68E+01
2018   7  27   0 -23.78  -46.54  0.13E+01
2018   7  27   0 -24.28  -46.49  0.13E+01
2018   7  27   0 -24.18  -46.49  0.31E+01
2018   7  27   0 -24.03  -46.49  0.13E+01
2018   7  27   0 -23.93  -46.49  0.28E+01
2018   7  27   0 -23.88  -46.49  0.83E+01
2018   7  27   0 -23.83  -46.49  0.13E+02
2018   7  27   0 -23.78  -46.49  0.27E+01
2018   7  27   0 -24.08  -46.44  0.18E+01
2018   7  27   0 -24.03  -46.44  0.36E+01
2018   7  27   0 -23.98  -46.44  0.50E+01
2018   7  27   0 -23.93  -46.44  0.68E+01
2018   7  27   0 -23.88  -46.44  0.17E+02
2018   7  27   0 -23.83  -46.44  0.32E+02
2018   7  27   0 -24.23  -46.39  0.13E+01
2018   7  27   0 -23.83  -46.39  0.43E+02
2018   7  27   0 -23.93  -46.34  0.13E+01
