YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  12   7   0 -24.28  -48.24  0.84E+00
2017  12   7   0 -24.18  -48.24  0.83E+00
2017  12   7   0 -23.98  -48.24  0.84E+00
2017  12   7   0 -23.83  -48.24  0.50E+00
2017  12   7   0 -24.73  -48.19  0.85E+00
2017  12   7   0 -24.68  -48.19  0.83E+00
2017  12   7   0 -24.53  -48.19  0.83E+00
2017  12   7   0 -24.33  -48.19  0.82E+00
2017  12   7   0 -24.28  -48.19  0.84E+00
2017  12   7   0 -24.23  -48.19  0.85E+00
2017  12   7   0 -24.13  -48.19  0.83E+00
2017  12   7   0 -24.03  -48.19  0.50E+00
2017  12   7   0 -23.93  -48.19  0.85E+00
2017  12   7   0 -24.63  -48.14  0.50E+00
2017  12   7   0 -24.53  -48.14  0.17E+01
2017  12   7   0 -24.28  -48.14  0.30E+01
2017  12   7   0 -24.13  -48.14  0.85E+00
2017  12   7   0 -24.08  -48.14  0.84E+00
2017  12   7   0 -23.98  -48.14  0.49E+00
2017  12   7   0 -23.88  -48.14  0.50E+00
2017  12   7   0 -24.43  -48.09  0.85E+00
2017  12   7   0 -24.33  -48.09  0.17E+01
2017  12   7   0 -24.28  -48.09  0.13E+01
2017  12   7   0 -24.23  -48.09  0.83E+00
2017  12   7   0 -24.18  -48.09  0.17E+01
2017  12   7   0 -23.93  -48.09  0.83E+00
2017  12   7   0 -24.63  -48.04  0.84E+00
2017  12   7   0 -24.43  -48.04  0.51E+00
2017  12   7   0 -24.38  -48.04  0.17E+01
2017  12   7   0 -24.33  -48.04  0.84E+00
2017  12   7   0 -24.23  -48.04  0.25E+01
2017  12   7   0 -23.88  -48.04  0.85E+00
2017  12   7   0 -24.78  -47.99  0.83E+00
2017  12   7   0 -24.63  -47.99  0.86E+00
2017  12   7   0 -24.48  -47.99  0.84E+00
2017  12   7   0 -24.43  -47.99  0.84E+00
2017  12   7   0 -24.38  -47.99  0.84E+00
2017  12   7   0 -24.28  -47.99  0.86E+00
2017  12   7   0 -24.23  -47.99  0.85E+00
2017  12   7   0 -24.13  -47.99  0.50E+00
2017  12   7   0 -24.43  -47.94  0.85E+00
2017  12   7   0 -24.38  -47.94  0.84E+00
2017  12   7   0 -24.23  -47.94  0.17E+01
2017  12   7   0 -24.13  -47.94  0.84E+00
2017  12   7   0 -24.03  -47.94  0.10E+01
2017  12   7   0 -24.48  -47.89  0.17E+01
2017  12   7   0 -24.38  -47.89  0.84E+00
2017  12   7   0 -24.28  -47.89  0.86E+00
2017  12   7   0 -24.18  -47.89  0.86E+00
2017  12   7   0 -24.13  -47.89  0.85E+00
2017  12   7   0 -23.98  -47.89  0.51E+00
2017  12   7   0 -24.48  -47.84  0.84E+00
2017  12   7   0 -24.43  -47.84  0.17E+01
2017  12   7   0 -24.38  -47.84  0.17E+01
2017  12   7   0 -24.33  -47.84  0.86E+00
2017  12   7   0 -24.28  -47.84  0.26E+01
2017  12   7   0 -24.23  -47.84  0.86E+00
2017  12   7   0 -24.08  -47.84  0.50E+00
2017  12   7   0 -23.98  -47.84  0.83E+00
2017  12   7   0 -24.48  -47.79  0.17E+01
2017  12   7   0 -24.38  -47.79  0.14E+01
2017  12   7   0 -24.28  -47.79  0.84E+00
2017  12   7   0 -24.18  -47.79  0.85E+00
2017  12   7   0 -24.13  -47.79  0.17E+01
2017  12   7   0 -24.03  -47.79  0.84E+00
2017  12   7   0 -23.88  -47.79  0.52E+00
2017  12   7   0 -24.48  -47.74  0.87E+00
2017  12   7   0 -24.43  -47.74  0.17E+01
2017  12   7   0 -24.38  -47.74  0.84E+00
2017  12   7   0 -24.33  -47.74  0.14E+01
2017  12   7   0 -24.23  -47.74  0.14E+01
2017  12   7   0 -24.13  -47.74  0.13E+01
2017  12   7   0 -24.58  -47.69  0.85E+00
2017  12   7   0 -24.53  -47.69  0.85E+00
2017  12   7   0 -24.28  -47.69  0.86E+00
2017  12   7   0 -24.23  -47.69  0.84E+00
2017  12   7   0 -24.18  -47.69  0.87E+00
2017  12   7   0 -23.98  -47.69  0.87E+00
2017  12   7   0 -23.83  -47.69  0.86E+00
2017  12   7   0 -24.38  -47.64  0.17E+01
2017  12   7   0 -24.33  -47.64  0.86E+00
2017  12   7   0 -24.08  -47.64  0.14E+01
2017  12   7   0 -24.03  -47.64  0.85E+00
2017  12   7   0 -24.28  -47.59  0.84E+00
2017  12   7   0 -24.23  -47.59  0.87E+00
2017  12   7   0 -24.08  -47.59  0.87E+00
2017  12   7   0 -23.98  -47.59  0.87E+00
2017  12   7   0 -23.83  -47.59  0.14E+01
2017  12   7   0 -24.33  -47.54  0.86E+00
2017  12   7   0 -24.23  -47.54  0.34E+01
2017  12   7   0 -24.18  -47.54  0.87E+00
2017  12   7   0 -24.13  -47.54  0.17E+01
2017  12   7   0 -24.08  -47.54  0.26E+01
2017  12   7   0 -23.98  -47.54  0.52E+00
2017  12   7   0 -23.88  -47.54  0.14E+01
2017  12   7   0 -23.68  -47.54  0.52E+00
2017  12   7   0 -24.33  -47.49  0.26E+01
2017  12   7   0 -24.28  -47.49  0.17E+01
2017  12   7   0 -24.23  -47.49  0.17E+01
2017  12   7   0 -24.13  -47.49  0.87E+00
2017  12   7   0 -23.98  -47.49  0.10E+01
2017  12   7   0 -23.93  -47.49  0.52E+00
2017  12   7   0 -24.33  -47.44  0.86E+00
2017  12   7   0 -24.23  -47.44  0.26E+01
2017  12   7   0 -24.13  -47.44  0.17E+01
2017  12   7   0 -24.08  -47.44  0.26E+01
2017  12   7   0 -24.03  -47.44  0.14E+01
2017  12   7   0 -23.98  -47.44  0.85E+00
2017  12   7   0 -24.33  -47.39  0.17E+01
2017  12   7   0 -24.23  -47.39  0.86E+00
2017  12   7   0 -24.18  -47.39  0.88E+00
2017  12   7   0 -24.13  -47.39  0.88E+00
2017  12   7   0 -24.08  -47.39  0.18E+01
2017  12   7   0 -23.98  -47.39  0.14E+01
2017  12   7   0 -24.33  -47.34  0.87E+00
2017  12   7   0 -24.28  -47.34  0.17E+01
2017  12   7   0 -24.18  -47.34  0.17E+01
2017  12   7   0 -24.13  -47.34  0.86E+00
2017  12   7   0 -24.08  -47.34  0.17E+01
2017  12   7   0 -23.93  -47.34  0.53E+00
2017  12   7   0 -24.28  -47.29  0.88E+00
2017  12   7   0 -24.23  -47.29  0.26E+01
2017  12   7   0 -24.18  -47.29  0.14E+01
2017  12   7   0 -24.13  -47.29  0.17E+01
2017  12   7   0 -24.08  -47.29  0.26E+01
2017  12   7   0 -24.03  -47.29  0.88E+00
2017  12   7   0 -23.98  -47.29  0.86E+00
2017  12   7   0 -23.88  -47.29  0.86E+00
2017  12   7   0 -23.83  -47.29  0.53E+00
2017  12   7   0 -24.28  -47.24  0.86E+00
2017  12   7   0 -24.18  -47.24  0.18E+01
2017  12   7   0 -24.13  -47.24  0.88E+00
2017  12   7   0 -23.73  -47.24  0.86E+00
2017  12   7   0 -24.28  -47.19  0.88E+00
2017  12   7   0 -24.18  -47.19  0.44E+01
2017  12   7   0 -24.13  -47.19  0.26E+01
2017  12   7   0 -24.08  -47.19  0.88E+00
2017  12   7   0 -24.03  -47.19  0.18E+01
2017  12   7   0 -23.93  -47.19  0.14E+01
2017  12   7   0 -23.88  -47.19  0.53E+00
2017  12   7   0 -23.78  -47.19  0.17E+01
2017  12   7   0 -24.23  -47.14  0.89E+00
2017  12   7   0 -24.18  -47.14  0.18E+01
2017  12   7   0 -24.03  -47.14  0.18E+01
2017  12   7   0 -23.93  -47.14  0.32E+01
2017  12   7   0 -23.88  -47.14  0.18E+01
2017  12   7   0 -23.83  -47.14  0.14E+01
2017  12   7   0 -23.78  -47.14  0.53E+00
2017  12   7   0 -24.28  -47.09  0.88E+00
2017  12   7   0 -24.23  -47.09  0.18E+01
2017  12   7   0 -24.18  -47.09  0.88E+00
2017  12   7   0 -24.13  -47.09  0.18E+01
2017  12   7   0 -24.08  -47.09  0.89E+00
2017  12   7   0 -24.03  -47.09  0.18E+01
2017  12   7   0 -23.93  -47.09  0.10E+01
2017  12   7   0 -23.88  -47.09  0.23E+01
2017  12   7   0 -23.78  -47.09  0.53E+00
2017  12   7   0 -24.18  -47.04  0.18E+01
2017  12   7   0 -24.13  -47.04  0.27E+01
2017  12   7   0 -24.08  -47.04  0.87E+00
2017  12   7   0 -24.03  -47.04  0.87E+00
2017  12   7   0 -23.98  -47.04  0.27E+01
2017  12   7   0 -23.93  -47.04  0.53E+00
2017  12   7   0 -23.88  -47.04  0.19E+01
2017  12   7   0 -23.83  -47.04  0.53E+00
2017  12   7   0 -24.13  -46.99  0.86E+00
2017  12   7   0 -24.08  -46.99  0.89E+00
2017  12   7   0 -24.03  -46.99  0.18E+01
2017  12   7   0 -23.98  -46.99  0.18E+01
2017  12   7   0 -23.88  -46.99  0.19E+01
2017  12   7   0 -23.78  -46.99  0.18E+01
2017  12   7   0 -24.18  -46.94  0.88E+00
2017  12   7   0 -24.13  -46.94  0.18E+01
2017  12   7   0 -24.08  -46.94  0.18E+01
2017  12   7   0 -24.03  -46.94  0.89E+00
2017  12   7   0 -23.98  -46.94  0.26E+01
2017  12   7   0 -23.93  -46.94  0.14E+01
2017  12   7   0 -23.88  -46.94  0.25E+01
2017  12   7   0 -23.83  -46.94  0.89E+00
2017  12   7   0 -23.78  -46.94  0.14E+01
2017  12   7   0 -24.08  -46.89  0.18E+01
2017  12   7   0 -24.03  -46.89  0.87E+00
2017  12   7   0 -23.98  -46.89  0.89E+00
2017  12   7   0 -23.93  -46.89  0.41E+01
2017  12   7   0 -23.88  -46.89  0.53E+00
2017  12   7   0 -23.83  -46.89  0.11E+01
2017  12   7   0 -23.78  -46.89  0.14E+01
2017  12   7   0 -24.08  -46.84  0.90E+00
2017  12   7   0 -23.98  -46.84  0.18E+01
2017  12   7   0 -23.93  -46.84  0.28E+01
2017  12   7   0 -23.88  -46.84  0.18E+01
2017  12   7   0 -23.83  -46.84  0.19E+01
2017  12   7   0 -23.78  -46.84  0.88E+00
2017  12   7   0 -23.98  -46.79  0.14E+01
2017  12   7   0 -23.93  -46.79  0.41E+01
2017  12   7   0 -23.88  -46.79  0.39E+01
2017  12   7   0 -23.83  -46.79  0.53E+00
2017  12   7   0 -23.78  -46.79  0.11E+01
2017  12   7   0 -23.98  -46.74  0.36E+01
2017  12   7   0 -23.93  -46.74  0.36E+01
2017  12   7   0 -23.88  -46.74  0.18E+01
2017  12   7   0 -23.83  -46.74  0.16E+01
2017  12   7   0 -23.78  -46.74  0.54E+00
2017  12   7   0 -23.98  -46.69  0.18E+01
2017  12   7   0 -23.93  -46.69  0.59E+01
2017  12   7   0 -23.88  -46.69  0.69E+01
2017  12   7   0 -23.83  -46.69  0.35E+01
2017  12   7   0 -23.78  -46.69  0.18E+01
2017  12   7   0 -23.73  -46.69  0.14E+01
2017  12   7   0 -23.98  -46.64  0.18E+01
2017  12   7   0 -23.93  -46.64  0.27E+01
2017  12   7   0 -23.88  -46.64  0.97E+01
2017  12   7   0 -23.83  -46.64  0.41E+01
2017  12   7   0 -23.78  -46.64  0.23E+01
2017  12   7   0 -23.93  -46.59  0.90E+00
2017  12   7   0 -23.88  -46.59  0.62E+01
2017  12   7   0 -23.83  -46.59  0.52E+01
2017  12   7   0 -23.78  -46.59  0.14E+01
2017  12   7   0 -23.88  -46.54  0.65E+01
2017  12   7   0 -23.83  -46.54  0.95E+01
2017  12   7   0 -23.78  -46.54  0.65E+01
2017  12   7   0 -23.93  -46.49  0.90E+00
2017  12   7   0 -23.88  -46.49  0.18E+01
2017  12   7   0 -23.83  -46.49  0.11E+02
2017  12   7   0 -23.78  -46.49  0.18E+01
2017  12   7   0 -23.88  -46.44  0.18E+01
2017  12   7   0 -23.83  -46.44  0.32E+02
2017  12   7   0 -23.83  -46.39  0.14E+02
