YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  12  25  12 -23.78  -47.84  0.37E+01
2012  12  25  12 -23.73  -47.84  0.60E+01
2012  12  25  12 -23.68  -47.84  0.19E+01
2012  12  25  12 -23.58  -47.84  0.53E+00
2012  12  25  12 -24.08  -47.79  0.20E+01
2012  12  25  12 -24.03  -47.79  0.89E+00
2012  12  25  12 -23.98  -47.79  0.10E+01
2012  12  25  12 -23.93  -47.79  0.47E+00
2012  12  25  12 -23.88  -47.79  0.11E+01
2012  12  25  12 -23.83  -47.79  0.24E+01
2012  12  25  12 -23.78  -47.79  0.49E+01
2012  12  25  12 -23.73  -47.79  0.26E+01
2012  12  25  12 -23.68  -47.79  0.28E+01
2012  12  25  12 -24.13  -47.74  0.47E+00
2012  12  25  12 -24.03  -47.74  0.23E+01
2012  12  25  12 -23.93  -47.74  0.20E+01
2012  12  25  12 -23.88  -47.74  0.54E+00
2012  12  25  12 -23.83  -47.74  0.10E+01
2012  12  25  12 -23.78  -47.74  0.19E+01
2012  12  25  12 -23.73  -47.74  0.62E+01
2012  12  25  12 -23.68  -47.74  0.14E+01
2012  12  25  12 -24.13  -47.69  0.10E+01
2012  12  25  12 -24.03  -47.69  0.11E+01
2012  12  25  12 -23.93  -47.69  0.53E+00
2012  12  25  12 -23.88  -47.69  0.11E+01
2012  12  25  12 -23.83  -47.69  0.30E+01
2012  12  25  12 -23.78  -47.69  0.13E+01
2012  12  25  12 -23.73  -47.69  0.10E+01
2012  12  25  12 -24.13  -47.64  0.54E+00
2012  12  25  12 -24.08  -47.64  0.47E+00
2012  12  25  12 -24.03  -47.64  0.54E+00
2012  12  25  12 -23.98  -47.64  0.15E+01
2012  12  25  12 -23.88  -47.64  0.15E+01
2012  12  25  12 -23.83  -47.64  0.42E+01
2012  12  25  12 -23.78  -47.64  0.18E+01
2012  12  25  12 -23.73  -47.64  0.32E+01
2012  12  25  12 -23.68  -47.64  0.11E+01
2012  12  25  12 -23.63  -47.64  0.54E+00
2012  12  25  12 -24.13  -47.59  0.54E+00
2012  12  25  12 -24.08  -47.59  0.10E+01
2012  12  25  12 -23.98  -47.59  0.40E+01
2012  12  25  12 -23.93  -47.59  0.31E+01
2012  12  25  12 -23.83  -47.59  0.28E+01
2012  12  25  12 -23.78  -47.59  0.16E+01
2012  12  25  12 -23.73  -47.59  0.10E+01
2012  12  25  12 -23.68  -47.59  0.54E+00
2012  12  25  12 -23.58  -47.59  0.47E+00
2012  12  25  12 -24.08  -47.54  0.10E+01
2012  12  25  12 -23.98  -47.54  0.87E+00
2012  12  25  12 -23.93  -47.54  0.35E+01
2012  12  25  12 -23.88  -47.54  0.86E+00
2012  12  25  12 -23.83  -47.54  0.16E+01
2012  12  25  12 -24.13  -47.49  0.10E+01
2012  12  25  12 -23.98  -47.49  0.43E+01
2012  12  25  12 -23.93  -47.49  0.31E+01
2012  12  25  12 -23.88  -47.49  0.19E+01
2012  12  25  12 -23.78  -47.49  0.47E+00
2012  12  25  12 -23.73  -47.49  0.53E+00
2012  12  25  12 -24.13  -47.44  0.10E+01
2012  12  25  12 -24.03  -47.44  0.14E+01
2012  12  25  12 -23.93  -47.44  0.16E+01
2012  12  25  12 -23.88  -47.44  0.16E+01
2012  12  25  12 -23.78  -47.44  0.11E+01
2012  12  25  12 -23.98  -47.39  0.10E+01
2012  12  25  12 -23.93  -47.39  0.61E+01
2012  12  25  12 -23.88  -47.39  0.47E+00
2012  12  25  12 -23.83  -47.39  0.21E+01
2012  12  25  12 -23.78  -47.39  0.54E+00
2012  12  25  12 -24.18  -47.34  0.10E+01
2012  12  25  12 -23.98  -47.34  0.47E+00
2012  12  25  12 -23.93  -47.34  0.10E+01
2012  12  25  12 -23.88  -47.34  0.16E+01
2012  12  25  12 -23.83  -47.34  0.15E+01
2012  12  25  12 -23.98  -47.29  0.47E+00
2012  12  25  12 -23.88  -47.29  0.10E+01
2012  12  25  12 -23.83  -47.29  0.11E+01
2012  12  25  12 -23.78  -47.29  0.47E+00
2012  12  25  12 -23.73  -47.29  0.54E+00
2012  12  25  12 -23.98  -47.24  0.55E+00
2012  12  25  12 -23.93  -47.24  0.54E+00
2012  12  25  12 -23.88  -47.24  0.48E+00
2012  12  25  12 -23.83  -47.24  0.26E+01
2012  12  25  12 -23.78  -47.24  0.53E+00
2012  12  25  12 -23.73  -47.24  0.54E+00
2012  12  25  12 -24.03  -47.19  0.10E+01
2012  12  25  12 -23.98  -47.19  0.15E+01
2012  12  25  12 -23.88  -47.19  0.10E+01
2012  12  25  12 -23.83  -47.19  0.10E+01
2012  12  25  12 -23.78  -47.19  0.15E+01
2012  12  25  12 -23.98  -47.14  0.48E+00
2012  12  25  12 -23.93  -47.14  0.15E+01
2012  12  25  12 -23.83  -47.14  0.35E+01
2012  12  25  12 -23.78  -47.14  0.26E+01
2012  12  25  12 -23.68  -47.14  0.48E+00
2012  12  25  12 -24.03  -47.09  0.55E+00
2012  12  25  12 -23.98  -47.09  0.16E+01
2012  12  25  12 -23.93  -47.09  0.19E+01
2012  12  25  12 -23.88  -47.09  0.11E+01
2012  12  25  12 -23.83  -47.09  0.21E+01
2012  12  25  12 -23.78  -47.09  0.20E+01
2012  12  25  12 -23.73  -47.09  0.10E+01
2012  12  25  12 -23.98  -47.04  0.21E+01
2012  12  25  12 -23.93  -47.04  0.10E+01
2012  12  25  12 -23.88  -47.04  0.21E+01
2012  12  25  12 -23.83  -47.04  0.11E+01
2012  12  25  12 -23.93  -46.99  0.16E+01
2012  12  25  12 -23.88  -46.99  0.44E+01
2012  12  25  12 -23.83  -46.99  0.25E+01
2012  12  25  12 -23.78  -46.99  0.38E+01
2012  12  25  12 -23.73  -46.99  0.53E+00
2012  12  25  12 -24.03  -46.94  0.48E+00
2012  12  25  12 -23.98  -46.94  0.16E+01
2012  12  25  12 -23.93  -46.94  0.27E+01
2012  12  25  12 -23.88  -46.94  0.11E+01
2012  12  25  12 -23.83  -46.94  0.43E+01
2012  12  25  12 -23.78  -46.94  0.53E+00
2012  12  25  12 -24.08  -46.89  0.10E+01
2012  12  25  12 -24.03  -46.89  0.10E+01
2012  12  25  12 -23.98  -46.89  0.10E+01
2012  12  25  12 -23.88  -46.89  0.29E+01
2012  12  25  12 -23.83  -46.89  0.45E+01
2012  12  25  12 -23.78  -46.89  0.27E+01
2012  12  25  12 -24.03  -46.84  0.10E+01
2012  12  25  12 -23.93  -46.84  0.33E+01
2012  12  25  12 -23.88  -46.84  0.54E+01
2012  12  25  12 -23.83  -46.84  0.32E+01
2012  12  25  12 -23.98  -46.79  0.10E+01
2012  12  25  12 -23.93  -46.79  0.28E+01
2012  12  25  12 -23.88  -46.79  0.29E+01
2012  12  25  12 -23.83  -46.79  0.43E+01
2012  12  25  12 -23.78  -46.79  0.25E+01
2012  12  25  12 -23.98  -46.74  0.21E+01
2012  12  25  12 -23.88  -46.74  0.69E+01
2012  12  25  12 -23.83  -46.74  0.95E+01
2012  12  25  12 -23.78  -46.74  0.20E+01
2012  12  25  12 -24.03  -46.69  0.11E+01
2012  12  25  12 -23.98  -46.69  0.11E+01
2012  12  25  12 -23.93  -46.69  0.11E+01
2012  12  25  12 -23.88  -46.69  0.11E+02
2012  12  25  12 -23.83  -46.69  0.99E+01
2012  12  25  12 -23.78  -46.69  0.21E+01
2012  12  25  12 -23.93  -46.64  0.31E+01
2012  12  25  12 -23.88  -46.64  0.59E+01
2012  12  25  12 -23.83  -46.64  0.94E+01
2012  12  25  12 -23.78  -46.64  0.15E+01
2012  12  25  12 -24.03  -46.59  0.21E+01
2012  12  25  12 -23.93  -46.59  0.11E+01
2012  12  25  12 -23.88  -46.59  0.67E+01
2012  12  25  12 -23.83  -46.59  0.10E+02
2012  12  25  12 -23.93  -46.54  0.11E+01
2012  12  25  12 -23.88  -46.54  0.65E+01
2012  12  25  12 -23.83  -46.54  0.29E+02
2012  12  25  12 -23.78  -46.54  0.97E+00
2012  12  25  12 -23.93  -46.49  0.11E+01
2012  12  25  12 -23.88  -46.49  0.57E+01
2012  12  25  12 -23.83  -46.49  0.28E+02
2012  12  25  12 -23.88  -46.44  0.36E+01
2012  12  25  12 -23.83  -46.44  0.34E+02
2012  12  25  12 -23.83  -46.39  0.18E+02
2012  12  26   0 -23.68  -48.54  0.86E+00
2012  12  26   0 -23.73  -48.49  0.19E+01
2012  12  26   0 -23.58  -48.49  0.84E+00
2012  12  26   0 -23.53  -48.49  0.83E+00
2012  12  26   0 -23.83  -48.44  0.73E+00
2012  12  26   0 -23.53  -48.44  0.84E+00
2012  12  26   0 -24.08  -48.39  0.87E+00
2012  12  26   0 -23.88  -48.39  0.16E+01
2012  12  26   0 -23.68  -48.39  0.97E+00
2012  12  26   0 -23.63  -48.39  0.19E+01
2012  12  26   0 -24.08  -48.34  0.16E+01
2012  12  26   0 -23.93  -48.34  0.75E+00
2012  12  26   0 -23.88  -48.34  0.22E+01
2012  12  26   0 -23.83  -48.34  0.16E+01
2012  12  26   0 -23.78  -48.34  0.83E+00
2012  12  26   0 -23.73  -48.34  0.96E+00
2012  12  26   0 -23.68  -48.34  0.33E+01
2012  12  26   0 -24.03  -48.29  0.87E+00
2012  12  26   0 -23.98  -48.29  0.72E+00
2012  12  26   0 -23.93  -48.29  0.99E+00
2012  12  26   0 -23.88  -48.29  0.75E+00
2012  12  26   0 -23.83  -48.29  0.17E+01
2012  12  26   0 -23.78  -48.29  0.15E+01
2012  12  26   0 -23.73  -48.29  0.22E+01
2012  12  26   0 -23.68  -48.29  0.29E+01
2012  12  26   0 -23.63  -48.29  0.20E+01
2012  12  26   0 -23.58  -48.29  0.98E+00
2012  12  26   0 -23.48  -48.29  0.82E+00
2012  12  26   0 -24.03  -48.24  0.73E+00
2012  12  26   0 -23.98  -48.24  0.15E+01
2012  12  26   0 -23.93  -48.24  0.15E+01
2012  12  26   0 -23.88  -48.24  0.24E+01
2012  12  26   0 -23.83  -48.24  0.18E+01
2012  12  26   0 -23.78  -48.24  0.10E+01
2012  12  26   0 -23.73  -48.24  0.20E+01
2012  12  26   0 -23.68  -48.24  0.95E+00
2012  12  26   0 -23.63  -48.24  0.19E+01
2012  12  26   0 -23.43  -48.24  0.96E+00
2012  12  26   0 -24.18  -48.19  0.16E+01
2012  12  26   0 -24.08  -48.19  0.32E+01
2012  12  26   0 -24.03  -48.19  0.17E+01
2012  12  26   0 -23.98  -48.19  0.72E+00
2012  12  26   0 -23.93  -48.19  0.16E+01
2012  12  26   0 -23.88  -48.19  0.26E+01
2012  12  26   0 -23.83  -48.19  0.83E+00
2012  12  26   0 -23.78  -48.19  0.74E+00
2012  12  26   0 -23.73  -48.19  0.75E+00
2012  12  26   0 -23.68  -48.19  0.19E+01
2012  12  26   0 -24.33  -48.14  0.15E+01
2012  12  26   0 -24.08  -48.14  0.17E+01
2012  12  26   0 -24.03  -48.14  0.17E+01
2012  12  26   0 -23.98  -48.14  0.24E+01
2012  12  26   0 -23.93  -48.14  0.28E+01
2012  12  26   0 -23.88  -48.14  0.54E+01
2012  12  26   0 -23.83  -48.14  0.34E+01
2012  12  26   0 -23.78  -48.14  0.19E+01
2012  12  26   0 -23.68  -48.14  0.17E+01
2012  12  26   0 -24.38  -48.09  0.74E+00
2012  12  26   0 -24.23  -48.09  0.15E+01
2012  12  26   0 -24.03  -48.09  0.87E+00
2012  12  26   0 -23.98  -48.09  0.18E+01
2012  12  26   0 -23.93  -48.09  0.19E+01
2012  12  26   0 -23.83  -48.09  0.17E+01
2012  12  26   0 -23.78  -48.09  0.26E+01
2012  12  26   0 -23.68  -48.09  0.75E+00
2012  12  26   0 -24.23  -48.04  0.86E+00
2012  12  26   0 -24.18  -48.04  0.86E+00
2012  12  26   0 -24.13  -48.04  0.17E+01
2012  12  26   0 -24.03  -48.04  0.17E+01
2012  12  26   0 -23.88  -48.04  0.44E+01
2012  12  26   0 -23.83  -48.04  0.84E+00
2012  12  26   0 -23.78  -48.04  0.18E+01
2012  12  26   0 -23.73  -48.04  0.93E+00
2012  12  26   0 -23.68  -48.04  0.28E+01
2012  12  26   0 -23.63  -48.04  0.84E+00
2012  12  26   0 -24.63  -47.99  0.85E+00
2012  12  26   0 -24.33  -47.99  0.75E+00
2012  12  26   0 -24.28  -47.99  0.84E+00
2012  12  26   0 -24.18  -47.99  0.84E+00
2012  12  26   0 -24.08  -47.99  0.17E+01
2012  12  26   0 -24.03  -47.99  0.86E+00
2012  12  26   0 -23.98  -47.99  0.26E+01
2012  12  26   0 -23.88  -47.99  0.34E+01
2012  12  26   0 -23.83  -47.99  0.26E+01
2012  12  26   0 -23.78  -47.99  0.17E+01
2012  12  26   0 -23.68  -47.99  0.85E+00
2012  12  26   0 -24.48  -47.94  0.75E+00
2012  12  26   0 -24.38  -47.94  0.75E+00
2012  12  26   0 -24.03  -47.94  0.27E+01
2012  12  26   0 -23.98  -47.94  0.17E+01
2012  12  26   0 -23.93  -47.94  0.87E+00
2012  12  26   0 -23.88  -47.94  0.27E+01
2012  12  26   0 -23.83  -47.94  0.18E+01
2012  12  26   0 -23.78  -47.94  0.17E+01
2012  12  26   0 -23.58  -47.94  0.95E+00
2012  12  26   0 -24.13  -47.89  0.17E+01
2012  12  26   0 -24.08  -47.89  0.17E+01
2012  12  26   0 -24.03  -47.89  0.10E+01
2012  12  26   0 -23.98  -47.89  0.96E+00
2012  12  26   0 -23.88  -47.89  0.83E+00
2012  12  26   0 -23.83  -47.89  0.17E+01
2012  12  26   0 -23.78  -47.89  0.81E+00
2012  12  26   0 -23.58  -47.89  0.93E+00
2012  12  26   0 -23.53  -47.89  0.94E+00
2012  12  26   0 -24.38  -47.84  0.25E+01
2012  12  26   0 -24.23  -47.84  0.82E+00
2012  12  26   0 -24.18  -47.84  0.96E+00
2012  12  26   0 -24.13  -47.84  0.25E+01
2012  12  26   0 -24.08  -47.84  0.84E+00
2012  12  26   0 -23.98  -47.84  0.85E+00
2012  12  26   0 -23.88  -47.84  0.28E+01
2012  12  26   0 -23.83  -47.84  0.85E+00
2012  12  26   0 -24.18  -47.79  0.87E+00
2012  12  26   0 -24.08  -47.79  0.83E+00
2012  12  26   0 -24.03  -47.79  0.82E+00
2012  12  26   0 -23.98  -47.79  0.94E+00
2012  12  26   0 -23.93  -47.79  0.83E+00
2012  12  26   0 -23.88  -47.79  0.35E+01
2012  12  26   0 -23.73  -47.79  0.95E+00
2012  12  26   0 -23.63  -47.79  0.95E+00
2012  12  26   0 -24.18  -47.74  0.83E+00
2012  12  26   0 -24.08  -47.74  0.17E+01
2012  12  26   0 -23.98  -47.74  0.43E+01
2012  12  26   0 -23.93  -47.74  0.83E+00
2012  12  26   0 -23.83  -47.74  0.18E+01
2012  12  26   0 -23.78  -47.74  0.97E+00
2012  12  26   0 -23.73  -47.74  0.19E+01
2012  12  26   0 -23.68  -47.74  0.94E+00
2012  12  26   0 -24.18  -47.69  0.85E+00
2012  12  26   0 -24.08  -47.69  0.25E+01
2012  12  26   0 -24.03  -47.69  0.17E+01
2012  12  26   0 -23.98  -47.69  0.17E+01
2012  12  26   0 -23.93  -47.69  0.27E+01
2012  12  26   0 -25.03  -47.64  0.83E+00
2012  12  26   0 -24.58  -47.64  0.10E+01
2012  12  26   0 -24.28  -47.64  0.82E+00
2012  12  26   0 -24.18  -47.64  0.97E+00
2012  12  26   0 -24.13  -47.64  0.94E+00
2012  12  26   0 -24.03  -47.64  0.98E+00
2012  12  26   0 -23.98  -47.64  0.43E+01
2012  12  26   0 -23.93  -47.64  0.35E+01
2012  12  26   0 -23.83  -47.64  0.84E+00
2012  12  26   0 -23.73  -47.64  0.96E+00
2012  12  26   0 -24.58  -47.59  0.19E+01
2012  12  26   0 -24.08  -47.59  0.17E+01
2012  12  26   0 -24.03  -47.59  0.83E+00
2012  12  26   0 -23.93  -47.59  0.17E+01
2012  12  26   0 -25.03  -47.54  0.86E+00
2012  12  26   0 -24.28  -47.54  0.97E+00
2012  12  26   0 -24.23  -47.54  0.83E+00
2012  12  26   0 -24.13  -47.54  0.26E+01
2012  12  26   0 -23.98  -47.54  0.97E+00
2012  12  26   0 -23.88  -47.54  0.95E+00
2012  12  26   0 -23.83  -47.54  0.95E+00
2012  12  26   0 -24.48  -47.49  0.98E+00
2012  12  26   0 -24.33  -47.49  0.18E+01
2012  12  26   0 -24.08  -47.49  0.98E+00
2012  12  26   0 -24.03  -47.49  0.20E+01
2012  12  26   0 -23.93  -47.49  0.85E+00
2012  12  26   0 -23.88  -47.49  0.26E+01
2012  12  26   0 -23.83  -47.49  0.97E+00
2012  12  26   0 -24.38  -47.44  0.99E+00
2012  12  26   0 -24.18  -47.44  0.98E+00
2012  12  26   0 -24.13  -47.44  0.83E+00
2012  12  26   0 -24.08  -47.44  0.96E+00
2012  12  26   0 -24.03  -47.44  0.43E+01
2012  12  26   0 -23.98  -47.44  0.18E+01
2012  12  26   0 -23.93  -47.44  0.19E+01
2012  12  26   0 -23.88  -47.44  0.95E+00
2012  12  26   0 -23.83  -47.44  0.19E+01
2012  12  26   0 -23.78  -47.44  0.95E+00
2012  12  26   0 -24.43  -47.39  0.99E+00
2012  12  26   0 -24.33  -47.39  0.82E+00
2012  12  26   0 -24.08  -47.39  0.36E+01
2012  12  26   0 -24.03  -47.39  0.85E+00
2012  12  26   0 -23.98  -47.39  0.18E+01
2012  12  26   0 -23.93  -47.39  0.29E+01
2012  12  26   0 -24.28  -47.34  0.98E+00
2012  12  26   0 -24.23  -47.34  0.98E+00
2012  12  26   0 -24.18  -47.34  0.20E+01
2012  12  26   0 -24.13  -47.34  0.85E+00
2012  12  26   0 -24.08  -47.34  0.84E+00
2012  12  26   0 -24.03  -47.34  0.26E+01
2012  12  26   0 -23.98  -47.34  0.18E+01
2012  12  26   0 -23.93  -47.34  0.98E+00
2012  12  26   0 -23.78  -47.34  0.96E+00
2012  12  26   0 -24.83  -47.29  0.83E+00
2012  12  26   0 -24.28  -47.29  0.18E+01
2012  12  26   0 -24.13  -47.29  0.98E+00
2012  12  26   0 -24.08  -47.29  0.85E+00
2012  12  26   0 -24.03  -47.29  0.27E+01
2012  12  26   0 -23.98  -47.29  0.10E+01
2012  12  26   0 -23.93  -47.29  0.98E+00
2012  12  26   0 -25.23  -47.24  0.84E+00
2012  12  26   0 -24.18  -47.24  0.98E+00
2012  12  26   0 -24.13  -47.24  0.25E+01
2012  12  26   0 -24.08  -47.24  0.96E+00
2012  12  26   0 -24.03  -47.24  0.18E+01
2012  12  26   0 -23.98  -47.24  0.10E+01
2012  12  26   0 -23.93  -47.24  0.17E+01
2012  12  26   0 -23.83  -47.24  0.98E+00
2012  12  26   0 -25.18  -47.19  0.86E+00
2012  12  26   0 -24.33  -47.19  0.98E+00
2012  12  26   0 -24.28  -47.19  0.85E+00
2012  12  26   0 -24.18  -47.19  0.17E+01
2012  12  26   0 -24.08  -47.19  0.18E+01
2012  12  26   0 -24.03  -47.19  0.10E+01
2012  12  26   0 -23.98  -47.19  0.20E+01
2012  12  26   0 -23.93  -47.19  0.10E+01
2012  12  26   0 -24.98  -47.14  0.99E+00
2012  12  26   0 -24.18  -47.14  0.84E+00
2012  12  26   0 -24.13  -47.14  0.28E+01
2012  12  26   0 -24.08  -47.14  0.85E+00
2012  12  26   0 -23.98  -47.14  0.37E+01
2012  12  26   0 -23.58  -47.14  0.10E+01
2012  12  26   0 -25.63  -47.09  0.85E+00
2012  12  26   0 -24.23  -47.09  0.10E+01
2012  12  26   0 -24.18  -47.09  0.28E+01
2012  12  26   0 -24.13  -47.09  0.25E+01
2012  12  26   0 -23.98  -47.09  0.19E+01
2012  12  26   0 -23.88  -47.09  0.20E+01
2012  12  26   0 -23.83  -47.09  0.96E+00
2012  12  26   0 -23.78  -47.09  0.10E+01
2012  12  26   0 -23.73  -47.09  0.10E+01
2012  12  26   0 -23.63  -47.09  0.10E+01
2012  12  26   0 -25.18  -47.04  0.87E+00
2012  12  26   0 -24.33  -47.04  0.83E+00
2012  12  26   0 -24.23  -47.04  0.17E+01
2012  12  26   0 -24.18  -47.04  0.85E+00
2012  12  26   0 -24.13  -47.04  0.44E+01
2012  12  26   0 -24.08  -47.04  0.31E+01
2012  12  26   0 -24.03  -47.04  0.46E+01
2012  12  26   0 -23.98  -47.04  0.29E+01
2012  12  26   0 -23.93  -47.04  0.10E+01
2012  12  26   0 -23.83  -47.04  0.10E+01
2012  12  26   0 -23.78  -47.04  0.31E+01
2012  12  26   0 -23.68  -47.04  0.10E+01
2012  12  26   0 -23.58  -47.04  0.10E+01
2012  12  26   0 -23.48  -47.04  0.10E+01
2012  12  26   0 -24.23  -46.99  0.41E+01
2012  12  26   0 -24.18  -46.99  0.27E+01
2012  12  26   0 -24.13  -46.99  0.85E+00
2012  12  26   0 -24.08  -46.99  0.53E+01
2012  12  26   0 -24.03  -46.99  0.11E+01
2012  12  26   0 -23.98  -46.99  0.36E+01
2012  12  26   0 -23.93  -46.99  0.40E+01
2012  12  26   0 -23.88  -46.99  0.21E+01
2012  12  26   0 -23.83  -46.99  0.10E+01
2012  12  26   0 -23.78  -46.99  0.20E+01
2012  12  26   0 -23.73  -46.99  0.10E+01
2012  12  26   0 -24.23  -46.94  0.85E+00
2012  12  26   0 -24.18  -46.94  0.37E+01
2012  12  26   0 -24.13  -46.94  0.29E+01
2012  12  26   0 -24.08  -46.94  0.89E+00
2012  12  26   0 -24.03  -46.94  0.11E+01
2012  12  26   0 -23.98  -46.94  0.21E+01
2012  12  26   0 -23.93  -46.94  0.10E+01
2012  12  26   0 -23.88  -46.94  0.10E+01
2012  12  26   0 -23.73  -46.94  0.10E+01
2012  12  26   0 -23.68  -46.94  0.21E+01
2012  12  26   0 -24.38  -46.89  0.10E+01
2012  12  26   0 -24.28  -46.89  0.10E+01
2012  12  26   0 -24.23  -46.89  0.21E+01
2012  12  26   0 -24.18  -46.89  0.21E+01
2012  12  26   0 -24.13  -46.89  0.36E+01
2012  12  26   0 -24.08  -46.89  0.11E+01
2012  12  26   0 -24.03  -46.89  0.19E+01
2012  12  26   0 -23.98  -46.89  0.31E+01
2012  12  26   0 -23.88  -46.89  0.31E+01
2012  12  26   0 -23.83  -46.89  0.41E+01
2012  12  26   0 -23.73  -46.89  0.21E+01
2012  12  26   0 -23.68  -46.89  0.31E+01
2012  12  26   0 -24.33  -46.84  0.10E+01
2012  12  26   0 -24.28  -46.84  0.85E+00
2012  12  26   0 -24.18  -46.84  0.54E+01
2012  12  26   0 -24.13  -46.84  0.28E+01
2012  12  26   0 -24.08  -46.84  0.89E+00
2012  12  26   0 -24.03  -46.84  0.32E+01
2012  12  26   0 -23.98  -46.84  0.10E+01
2012  12  26   0 -23.88  -46.84  0.10E+01
2012  12  26   0 -23.83  -46.84  0.21E+01
2012  12  26   0 -23.78  -46.84  0.10E+01
2012  12  26   0 -23.63  -46.84  0.21E+01
2012  12  26   0 -24.23  -46.79  0.38E+01
2012  12  26   0 -24.18  -46.79  0.87E+00
2012  12  26   0 -24.13  -46.79  0.30E+01
2012  12  26   0 -24.08  -46.79  0.17E+01
2012  12  26   0 -24.03  -46.79  0.30E+01
2012  12  26   0 -23.98  -46.79  0.37E+01
2012  12  26   0 -23.93  -46.79  0.21E+01
2012  12  26   0 -23.88  -46.79  0.21E+01
2012  12  26   0 -23.83  -46.79  0.31E+01
2012  12  26   0 -23.78  -46.79  0.21E+01
2012  12  26   0 -23.73  -46.79  0.84E+01
2012  12  26   0 -23.58  -46.79  0.10E+01
2012  12  26   0 -24.18  -46.74  0.88E+00
2012  12  26   0 -24.13  -46.74  0.26E+01
2012  12  26   0 -24.08  -46.74  0.30E+01
2012  12  26   0 -24.03  -46.74  0.27E+01
2012  12  26   0 -23.98  -46.74  0.87E+00
2012  12  26   0 -23.93  -46.74  0.10E+01
2012  12  26   0 -23.83  -46.74  0.21E+01
2012  12  26   0 -23.78  -46.74  0.21E+01
2012  12  26   0 -23.73  -46.74  0.32E+01
2012  12  26   0 -23.68  -46.74  0.43E+01
