YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   3  10   0 -24.08  -47.14  0.97E+00
2014   3  10   0 -24.88  -47.09  0.97E+00
2014   3  10   0 -24.68  -47.09  0.99E+00
2014   3  10   0 -24.63  -47.09  0.18E+01
2014   3  10   0 -24.33  -47.09  0.13E+01
2014   3  10   0 -24.28  -47.09  0.21E+01
2014   3  10   0 -24.23  -47.09  0.50E+01
2014   3  10   0 -24.18  -47.09  0.16E+01
2014   3  10   0 -24.13  -47.09  0.31E+01
2014   3  10   0 -24.03  -47.09  0.11E+01
2014   3  10   0 -25.08  -47.04  0.97E+00
2014   3  10   0 -24.98  -47.04  0.81E+00
2014   3  10   0 -24.78  -47.04  0.97E+00
2014   3  10   0 -24.48  -47.04  0.19E+01
2014   3  10   0 -24.43  -47.04  0.11E+01
2014   3  10   0 -24.33  -47.04  0.23E+01
2014   3  10   0 -24.28  -47.04  0.13E+01
2014   3  10   0 -24.23  -47.04  0.23E+01
2014   3  10   0 -24.18  -47.04  0.13E+01
2014   3  10   0 -24.13  -47.04  0.10E+01
2014   3  10   0 -24.08  -47.04  0.17E+01
2014   3  10   0 -24.03  -47.04  0.28E+01
2014   3  10   0 -23.98  -47.04  0.83E+00
2014   3  10   0 -23.93  -47.04  0.10E+01
2014   3  10   0 -25.33  -46.99  0.96E+00
2014   3  10   0 -25.03  -46.99  0.96E+00
2014   3  10   0 -24.43  -46.99  0.11E+01
2014   3  10   0 -24.38  -46.99  0.48E+01
2014   3  10   0 -24.33  -46.99  0.23E+01
2014   3  10   0 -24.28  -46.99  0.50E+01
2014   3  10   0 -24.23  -46.99  0.47E+01
2014   3  10   0 -24.18  -46.99  0.20E+01
2014   3  10   0 -24.13  -46.99  0.10E+01
2014   3  10   0 -24.08  -46.99  0.10E+01
2014   3  10   0 -24.03  -46.99  0.19E+01
2014   3  10   0 -23.98  -46.99  0.84E+00
2014   3  10   0 -24.98  -46.94  0.82E+00
2014   3  10   0 -24.68  -46.94  0.18E+01
2014   3  10   0 -24.53  -46.94  0.34E+01
2014   3  10   0 -24.48  -46.94  0.22E+01
2014   3  10   0 -24.43  -46.94  0.23E+01
2014   3  10   0 -24.38  -46.94  0.99E+00
2014   3  10   0 -24.33  -46.94  0.13E+01
2014   3  10   0 -24.28  -46.94  0.26E+01
2014   3  10   0 -24.23  -46.94  0.48E+01
2014   3  10   0 -24.18  -46.94  0.43E+01
2014   3  10   0 -24.08  -46.94  0.10E+01
2014   3  10   0 -24.03  -46.94  0.18E+01
2014   3  10   0 -23.98  -46.94  0.17E+01
2014   3  10   0 -23.93  -46.94  0.10E+01
2014   3  10   0 -23.88  -46.94  0.10E+01
2014   3  10   0 -25.33  -46.89  0.96E+00
2014   3  10   0 -25.28  -46.89  0.97E+00
2014   3  10   0 -25.23  -46.89  0.97E+00
2014   3  10   0 -24.68  -46.89  0.10E+01
2014   3  10   0 -24.53  -46.89  0.13E+01
2014   3  10   0 -24.48  -46.89  0.13E+01
2014   3  10   0 -24.43  -46.89  0.26E+01
2014   3  10   0 -24.33  -46.89  0.47E+01
2014   3  10   0 -24.28  -46.89  0.83E+00
2014   3  10   0 -24.23  -46.89  0.33E+01
2014   3  10   0 -24.18  -46.89  0.18E+01
2014   3  10   0 -24.13  -46.89  0.13E+01
2014   3  10   0 -24.08  -46.89  0.83E+00
2014   3  10   0 -24.03  -46.89  0.39E+01
2014   3  10   0 -23.98  -46.89  0.17E+01
2014   3  10   0 -23.93  -46.89  0.48E+01
2014   3  10   0 -23.88  -46.89  0.86E+00
2014   3  10   0 -25.23  -46.84  0.97E+00
2014   3  10   0 -24.98  -46.84  0.97E+00
2014   3  10   0 -24.63  -46.84  0.13E+01
2014   3  10   0 -24.48  -46.84  0.13E+01
2014   3  10   0 -24.33  -46.84  0.83E+00
2014   3  10   0 -24.28  -46.84  0.13E+01
2014   3  10   0 -24.23  -46.84  0.13E+01
2014   3  10   0 -24.18  -46.84  0.10E+01
2014   3  10   0 -24.13  -46.84  0.21E+01
2014   3  10   0 -24.03  -46.84  0.53E+01
2014   3  10   0 -23.98  -46.84  0.55E+01
2014   3  10   0 -23.93  -46.84  0.30E+01
2014   3  10   0 -23.88  -46.84  0.30E+01
2014   3  10   0 -23.83  -46.84  0.28E+01
2014   3  10   0 -23.73  -46.84  0.87E+00
2014   3  10   0 -25.33  -46.79  0.97E+00
2014   3  10   0 -24.93  -46.79  0.11E+01
2014   3  10   0 -24.73  -46.79  0.13E+01
2014   3  10   0 -24.68  -46.79  0.11E+01
2014   3  10   0 -24.48  -46.79  0.26E+01
2014   3  10   0 -24.43  -46.79  0.13E+01
2014   3  10   0 -24.38  -46.79  0.13E+01
2014   3  10   0 -24.33  -46.79  0.26E+01
2014   3  10   0 -24.28  -46.79  0.26E+01
2014   3  10   0 -24.18  -46.79  0.13E+01
2014   3  10   0 -24.13  -46.79  0.54E+01
2014   3  10   0 -24.08  -46.79  0.47E+01
2014   3  10   0 -24.03  -46.79  0.17E+01
2014   3  10   0 -23.98  -46.79  0.32E+01
2014   3  10   0 -23.93  -46.79  0.66E+01
2014   3  10   0 -23.88  -46.79  0.46E+01
2014   3  10   0 -23.83  -46.79  0.19E+01
2014   3  10   0 -23.78  -46.79  0.20E+01
2014   3  10   0 -25.33  -46.74  0.70E+00
2014   3  10   0 -25.03  -46.74  0.96E+00
2014   3  10   0 -24.83  -46.74  0.23E+01
2014   3  10   0 -24.63  -46.74  0.13E+01
2014   3  10   0 -24.48  -46.74  0.13E+01
2014   3  10   0 -24.43  -46.74  0.83E+00
2014   3  10   0 -24.38  -46.74  0.13E+01
2014   3  10   0 -24.33  -46.74  0.13E+01
2014   3  10   0 -24.28  -46.74  0.26E+01
2014   3  10   0 -24.18  -46.74  0.30E+01
2014   3  10   0 -24.13  -46.74  0.85E+01
2014   3  10   0 -24.08  -46.74  0.42E+01
2014   3  10   0 -24.03  -46.74  0.51E+01
2014   3  10   0 -23.98  -46.74  0.38E+01
2014   3  10   0 -23.93  -46.74  0.71E+01
2014   3  10   0 -23.88  -46.74  0.84E+01
2014   3  10   0 -23.83  -46.74  0.20E+01
2014   3  10   0 -24.93  -46.69  0.20E+01
2014   3  10   0 -24.88  -46.69  0.11E+01
2014   3  10   0 -24.73  -46.69  0.13E+01
2014   3  10   0 -24.63  -46.69  0.26E+01
2014   3  10   0 -24.58  -46.69  0.13E+01
2014   3  10   0 -24.48  -46.69  0.13E+01
2014   3  10   0 -24.33  -46.69  0.26E+01
2014   3  10   0 -24.28  -46.69  0.13E+01
2014   3  10   0 -24.23  -46.69  0.13E+01
2014   3  10   0 -24.18  -46.69  0.13E+01
2014   3  10   0 -24.13  -46.69  0.21E+01
2014   3  10   0 -24.08  -46.69  0.69E+01
2014   3  10   0 -24.03  -46.69  0.55E+01
2014   3  10   0 -23.98  -46.69  0.47E+01
2014   3  10   0 -23.93  -46.69  0.40E+01
2014   3  10   0 -23.88  -46.69  0.85E+01
2014   3  10   0 -23.83  -46.69  0.76E+01
2014   3  10   0 -23.78  -46.69  0.88E+00
2014   3  10   0 -24.73  -46.64  0.13E+01
2014   3  10   0 -24.63  -46.64  0.10E+01
2014   3  10   0 -24.43  -46.64  0.23E+01
2014   3  10   0 -24.23  -46.64  0.26E+01
2014   3  10   0 -24.18  -46.64  0.13E+01
2014   3  10   0 -24.13  -46.64  0.26E+01
2014   3  10   0 -24.08  -46.64  0.52E+01
2014   3  10   0 -24.03  -46.64  0.75E+01
2014   3  10   0 -23.98  -46.64  0.10E+02
2014   3  10   0 -23.93  -46.64  0.15E+02
2014   3  10   0 -23.88  -46.64  0.15E+02
2014   3  10   0 -23.83  -46.64  0.64E+01
2014   3  10   0 -23.78  -46.64  0.91E+00
2014   3  10   0 -23.73  -46.64  0.89E+00
2014   3  10   0 -25.28  -46.59  0.98E+00
2014   3  10   0 -24.98  -46.59  0.19E+01
2014   3  10   0 -24.73  -46.59  0.13E+01
2014   3  10   0 -24.53  -46.59  0.13E+01
2014   3  10   0 -24.43  -46.59  0.13E+01
2014   3  10   0 -24.28  -46.59  0.26E+01
2014   3  10   0 -24.23  -46.59  0.13E+01
2014   3  10   0 -24.13  -46.59  0.13E+01
2014   3  10   0 -24.08  -46.59  0.22E+01
2014   3  10   0 -24.03  -46.59  0.60E+01
2014   3  10   0 -23.98  -46.59  0.85E+01
2014   3  10   0 -23.93  -46.59  0.11E+02
2014   3  10   0 -23.88  -46.59  0.20E+02
2014   3  10   0 -23.83  -46.59  0.11E+02
2014   3  10   0 -23.78  -46.59  0.46E+01
2014   3  10   0 -25.18  -46.54  0.70E+00
2014   3  10   0 -24.73  -46.54  0.13E+01
2014   3  10   0 -24.63  -46.54  0.26E+01
2014   3  10   0 -24.43  -46.54  0.13E+01
2014   3  10   0 -24.28  -46.54  0.13E+01
2014   3  10   0 -24.18  -46.54  0.13E+01
2014   3  10   0 -24.03  -46.54  0.26E+01
2014   3  10   0 -23.98  -46.54  0.13E+02
2014   3  10   0 -23.93  -46.54  0.20E+02
2014   3  10   0 -23.88  -46.54  0.25E+02
2014   3  10   0 -23.83  -46.54  0.17E+02
2014   3  10   0 -23.78  -46.54  0.29E+01
2014   3  10   0 -25.23  -46.49  0.98E+00
2014   3  10   0 -25.18  -46.49  0.20E+01
2014   3  10   0 -24.98  -46.49  0.10E+01
2014   3  10   0 -24.93  -46.49  0.13E+01
2014   3  10   0 -24.53  -46.49  0.13E+01
2014   3  10   0 -24.13  -46.49  0.13E+01
2014   3  10   0 -24.03  -46.49  0.13E+01
2014   3  10   0 -23.98  -46.49  0.26E+01
2014   3  10   0 -23.93  -46.49  0.22E+02
2014   3  10   0 -23.88  -46.49  0.36E+02
2014   3  10   0 -23.83  -46.49  0.49E+02
2014   3  10   0 -23.78  -46.49  0.35E+01
2014   3  10   0 -25.33  -46.44  0.71E+00
2014   3  10   0 -25.18  -46.44  0.71E+00
2014   3  10   0 -24.88  -46.44  0.13E+01
2014   3  10   0 -24.53  -46.44  0.10E+01
2014   3  10   0 -24.43  -46.44  0.13E+01
2014   3  10   0 -24.18  -46.44  0.13E+01
2014   3  10   0 -24.03  -46.44  0.13E+01
2014   3  10   0 -23.93  -46.44  0.13E+01
2014   3  10   0 -23.88  -46.44  0.26E+02
2014   3  10   0 -23.83  -46.44  0.12E+03
2014   3  10   0 -25.33  -46.39  0.71E+00
2014   3  10   0 -25.23  -46.39  0.15E+01
2014   3  10   0 -25.08  -46.39  0.10E+01
2014   3  10   0 -25.03  -46.39  0.83E+00
2014   3  10   0 -24.88  -46.39  0.13E+01
2014   3  10   0 -24.83  -46.39  0.10E+01
2014   3  10   0 -23.83  -46.39  0.67E+02
2014   3  10   0 -25.33  -46.34  0.71E+00
2014   3  10   0 -25.18  -46.34  0.97E+00
2014   3  10   0 -25.13  -46.34  0.81E+00
2014   3  10   0 -24.83  -46.34  0.82E+00
2014   3  10   0 -25.23  -46.29  0.10E+01
2014   3  10   0 -24.98  -46.29  0.82E+00
2014   3  10   0 -24.83  -46.29  0.13E+01
2014   3  10   0 -24.98  -46.19  0.99E+00
