YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   4   3   0 -22.23  -49.79  0.68E+00
2023   4   3   0 -22.18  -49.79  0.77E+00
2023   4   3   0 -22.13  -49.79  0.68E+00
2023   4   3   0 -22.58  -49.74  0.15E+01
2023   4   3   0 -22.13  -49.64  0.68E+00
2023   4   3   0 -22.58  -49.59  0.77E+00
2023   4   3   0 -22.08  -49.59  0.76E+00
2023   4   3   0 -22.48  -49.54  0.69E+00
2023   4   3   0 -22.33  -49.54  0.78E+00
2023   4   3   0 -22.13  -49.54  0.69E+00
2023   4   3   0 -22.73  -49.49  0.78E+00
2023   4   3   0 -22.58  -49.49  0.78E+00
2023   4   3   0 -22.18  -49.49  0.69E+00
2023   4   3   0 -22.73  -49.44  0.78E+00
2023   4   3   0 -22.63  -49.44  0.78E+00
2023   4   3   0 -22.58  -49.44  0.78E+00
2023   4   3   0 -22.43  -49.44  0.14E+01
2023   4   3   0 -22.23  -49.44  0.80E+00
2023   4   3   0 -21.98  -49.44  0.76E+00
2023   4   3   0 -22.83  -49.39  0.78E+00
2023   4   3   0 -22.68  -49.39  0.77E+00
2023   4   3   0 -22.63  -49.39  0.16E+01
2023   4   3   0 -22.23  -49.39  0.81E+00
2023   4   3   0 -22.63  -49.34  0.16E+01
2023   4   3   0 -22.58  -49.34  0.81E+00
2023   4   3   0 -22.43  -49.34  0.78E+00
2023   4   3   0 -22.28  -49.34  0.14E+01
2023   4   3   0 -22.23  -49.34  0.78E+00
2023   4   3   0 -22.78  -49.29  0.78E+00
2023   4   3   0 -22.68  -49.29  0.78E+00
2023   4   3   0 -22.63  -49.29  0.78E+00
2023   4   3   0 -22.58  -49.29  0.79E+00
2023   4   3   0 -22.28  -49.29  0.69E+00
2023   4   3   0 -22.63  -49.24  0.78E+00
2023   4   3   0 -22.58  -49.24  0.16E+01
2023   4   3   0 -22.33  -49.24  0.81E+00
2023   4   3   0 -22.63  -49.19  0.16E+01
2023   4   3   0 -22.58  -49.19  0.16E+01
2023   4   3   0 -22.48  -49.19  0.16E+01
2023   4   3   0 -22.43  -49.19  0.78E+00
2023   4   3   0 -22.38  -49.19  0.16E+01
2023   4   3   0 -22.83  -49.14  0.77E+00
2023   4   3   0 -22.78  -49.14  0.16E+01
2023   4   3   0 -22.73  -49.14  0.82E+00
2023   4   3   0 -22.63  -49.14  0.81E+00
2023   4   3   0 -22.58  -49.14  0.16E+01
2023   4   3   0 -22.48  -49.14  0.82E+00
2023   4   3   0 -22.38  -49.14  0.77E+00
2023   4   3   0 -22.33  -49.14  0.78E+00
2023   4   3   0 -22.88  -49.09  0.16E+01
2023   4   3   0 -22.78  -49.04  0.79E+00
2023   4   3   0 -22.73  -49.04  0.16E+01
2023   4   3   0 -22.63  -49.04  0.16E+01
2023   4   3   0 -22.43  -49.04  0.16E+01
2023   4   3   0 -22.38  -49.04  0.70E+00
2023   4   3   0 -22.33  -49.04  0.70E+00
2023   4   3   0 -22.18  -49.04  0.78E+00
2023   4   3   0 -22.88  -48.99  0.81E+00
2023   4   3   0 -22.63  -48.99  0.79E+00
2023   4   3   0 -22.58  -48.99  0.32E+01
2023   4   3   0 -22.48  -48.99  0.16E+01
2023   4   3   0 -22.43  -48.99  0.15E+01
2023   4   3   0 -22.33  -48.99  0.78E+00
2023   4   3   0 -22.18  -48.99  0.78E+00
2023   4   3   0 -23.13  -48.94  0.83E+00
2023   4   3   0 -22.78  -48.94  0.79E+00
2023   4   3   0 -22.63  -48.94  0.79E+00
2023   4   3   0 -22.53  -48.94  0.79E+00
2023   4   3   0 -22.48  -48.94  0.79E+00
2023   4   3   0 -22.88  -48.89  0.83E+00
2023   4   3   0 -22.83  -48.84  0.16E+01
2023   4   3   0 -22.68  -48.84  0.81E+00
2023   4   3   0 -22.43  -48.84  0.79E+00
2023   4   3   0 -22.33  -48.84  0.70E+00
2023   4   3   0 -22.88  -48.79  0.82E+00
2023   4   3   0 -22.78  -48.79  0.17E+01
2023   4   3   0 -22.63  -48.79  0.79E+00
2023   4   3   0 -22.43  -48.79  0.79E+00
2023   4   3   0 -22.13  -48.79  0.71E+00
2023   4   3   0 -22.83  -48.74  0.82E+00
2023   4   3   0 -22.78  -48.74  0.82E+00
2023   4   3   0 -22.68  -48.74  0.80E+00
2023   4   3   0 -22.63  -48.74  0.80E+00
2023   4   3   0 -22.58  -48.74  0.16E+01
2023   4   3   0 -22.53  -48.74  0.80E+00
2023   4   3   0 -22.38  -48.74  0.80E+00
2023   4   3   0 -22.93  -48.69  0.16E+01
2023   4   3   0 -22.88  -48.69  0.82E+00
2023   4   3   0 -22.68  -48.69  0.83E+00
2023   4   3   0 -22.53  -48.69  0.82E+00
2023   4   3   0 -22.48  -48.69  0.16E+01
2023   4   3   0 -22.43  -48.69  0.16E+01
2023   4   3   0 -22.18  -48.69  0.71E+00
2023   4   3   0 -22.88  -48.64  0.33E+01
2023   4   3   0 -22.83  -48.64  0.83E+00
2023   4   3   0 -22.63  -48.64  0.83E+00
2023   4   3   0 -22.58  -48.64  0.83E+00
2023   4   3   0 -22.53  -48.64  0.80E+00
2023   4   3   0 -22.43  -48.64  0.23E+01
2023   4   3   0 -22.33  -48.64  0.79E+00
2023   4   3   0 -22.23  -48.64  0.71E+00
2023   4   3   0 -22.13  -48.64  0.71E+00
2023   4   3   0 -22.88  -48.59  0.82E+00
2023   4   3   0 -22.83  -48.59  0.83E+00
2023   4   3   0 -22.73  -48.59  0.25E+01
2023   4   3   0 -22.68  -48.59  0.83E+00
2023   4   3   0 -22.63  -48.59  0.80E+00
2023   4   3   0 -22.53  -48.59  0.82E+00
2023   4   3   0 -22.48  -48.59  0.82E+00
2023   4   3   0 -22.38  -48.59  0.83E+00
2023   4   3   0 -22.33  -48.59  0.16E+01
2023   4   3   0 -23.03  -48.54  0.83E+00
2023   4   3   0 -22.78  -48.54  0.16E+01
2023   4   3   0 -22.63  -48.54  0.32E+01
2023   4   3   0 -22.33  -48.54  0.79E+00
2023   4   3   0 -22.23  -48.54  0.79E+00
2023   4   3   0 -23.08  -48.49  0.17E+01
2023   4   3   0 -22.73  -48.49  0.16E+01
2023   4   3   0 -22.63  -48.49  0.17E+01
2023   4   3   0 -22.48  -48.49  0.81E+00
2023   4   3   0 -22.23  -48.49  0.72E+00
2023   4   3   0 -22.88  -48.44  0.25E+01
2023   4   3   0 -22.83  -48.44  0.17E+01
2023   4   3   0 -22.73  -48.44  0.83E+00
2023   4   3   0 -22.68  -48.44  0.84E+00
2023   4   3   0 -22.63  -48.44  0.25E+01
2023   4   3   0 -22.53  -48.44  0.16E+01
2023   4   3   0 -22.38  -48.44  0.72E+00
2023   4   3   0 -23.13  -48.39  0.85E+00
2023   4   3   0 -22.98  -48.39  0.84E+00
2023   4   3   0 -22.93  -48.39  0.17E+01
2023   4   3   0 -22.68  -48.39  0.81E+00
2023   4   3   0 -22.58  -48.39  0.83E+00
2023   4   3   0 -22.53  -48.39  0.82E+00
2023   4   3   0 -22.48  -48.39  0.81E+00
2023   4   3   0 -22.43  -48.39  0.80E+00
2023   4   3   0 -22.38  -48.39  0.80E+00
2023   4   3   0 -23.18  -48.34  0.84E+00
2023   4   3   0 -23.13  -48.34  0.84E+00
2023   4   3   0 -22.98  -48.34  0.83E+00
2023   4   3   0 -22.93  -48.34  0.25E+01
2023   4   3   0 -22.88  -48.34  0.17E+01
2023   4   3   0 -22.83  -48.34  0.83E+00
2023   4   3   0 -22.78  -48.34  0.84E+00
2023   4   3   0 -22.73  -48.34  0.84E+00
2023   4   3   0 -22.53  -48.34  0.16E+01
2023   4   3   0 -22.48  -48.34  0.81E+00
2023   4   3   0 -22.28  -48.34  0.72E+00
2023   4   3   0 -22.18  -48.34  0.14E+01
2023   4   3   0 -22.13  -48.34  0.72E+00
2023   4   3   0 -23.18  -48.29  0.84E+00
2023   4   3   0 -22.98  -48.29  0.84E+00
2023   4   3   0 -22.63  -48.29  0.17E+01
2023   4   3   0 -22.53  -48.29  0.84E+00
2023   4   3   0 -22.38  -48.29  0.81E+00
2023   4   3   0 -23.33  -48.24  0.84E+00
2023   4   3   0 -22.98  -48.24  0.85E+00
2023   4   3   0 -22.93  -48.24  0.25E+01
2023   4   3   0 -22.88  -48.24  0.17E+01
2023   4   3   0 -22.78  -48.24  0.84E+00
2023   4   3   0 -22.73  -48.24  0.84E+00
2023   4   3   0 -22.68  -48.24  0.17E+01
2023   4   3   0 -22.28  -48.24  0.72E+00
2023   4   3   0 -23.13  -48.19  0.85E+00
2023   4   3   0 -22.98  -48.19  0.85E+00
2023   4   3   0 -22.88  -48.19  0.85E+00
2023   4   3   0 -22.58  -48.19  0.17E+01
2023   4   3   0 -22.53  -48.19  0.84E+00
2023   4   3   0 -22.33  -48.19  0.81E+00
2023   4   3   0 -22.28  -48.19  0.72E+00
2023   4   3   0 -23.18  -48.14  0.85E+00
2023   4   3   0 -23.08  -48.14  0.84E+00
2023   4   3   0 -22.93  -48.14  0.17E+01
2023   4   3   0 -22.88  -48.14  0.25E+01
2023   4   3   0 -22.33  -48.14  0.16E+01
2023   4   3   0 -22.18  -48.14  0.81E+00
2023   4   3   0 -22.13  -48.14  0.73E+00
2023   4   3   0 -23.18  -48.09  0.84E+00
2023   4   3   0 -22.93  -48.09  0.85E+00
2023   4   3   0 -22.83  -48.09  0.25E+01
2023   4   3   0 -22.78  -48.09  0.84E+00
2023   4   3   0 -22.68  -48.09  0.82E+00
2023   4   3   0 -22.63  -48.09  0.85E+00
2023   4   3   0 -22.48  -48.09  0.81E+00
2023   4   3   0 -22.18  -48.09  0.72E+00
2023   4   3   0 -21.93  -48.09  0.72E+00
2023   4   3   0 -23.13  -48.04  0.86E+00
2023   4   3   0 -23.08  -48.04  0.25E+01
2023   4   3   0 -23.03  -48.04  0.17E+01
2023   4   3   0 -22.98  -48.04  0.84E+00
2023   4   3   0 -22.93  -48.04  0.17E+01
2023   4   3   0 -22.88  -48.04  0.85E+00
2023   4   3   0 -22.78  -48.04  0.84E+00
2023   4   3   0 -22.73  -48.04  0.85E+00
2023   4   3   0 -22.68  -48.04  0.85E+00
2023   4   3   0 -22.53  -48.04  0.17E+01
2023   4   3   0 -22.43  -48.04  0.82E+00
2023   4   3   0 -22.38  -48.04  0.82E+00
2023   4   3   0 -23.23  -47.99  0.85E+00
2023   4   3   0 -23.03  -47.99  0.86E+00
2023   4   3   0 -22.88  -47.99  0.85E+00
2023   4   3   0 -22.83  -47.99  0.26E+01
2023   4   3   0 -22.63  -47.99  0.82E+00
2023   4   3   0 -22.43  -47.99  0.82E+00
2023   4   3   0 -23.13  -47.94  0.17E+01
2023   4   3   0 -23.08  -47.94  0.17E+01
2023   4   3   0 -22.88  -47.94  0.85E+00
2023   4   3   0 -22.83  -47.94  0.85E+00
2023   4   3   0 -22.68  -47.94  0.85E+00
2023   4   3   0 -22.43  -47.94  0.82E+00
2023   4   3   0 -23.23  -47.89  0.17E+01
2023   4   3   0 -23.08  -47.89  0.85E+00
2023   4   3   0 -22.98  -47.89  0.86E+00
2023   4   3   0 -22.93  -47.89  0.86E+00
2023   4   3   0 -22.88  -47.89  0.85E+00
2023   4   3   0 -22.78  -47.89  0.85E+00
2023   4   3   0 -22.68  -47.89  0.17E+01
2023   4   3   0 -22.53  -47.89  0.82E+00
2023   4   3   0 -22.48  -47.89  0.16E+01
2023   4   3   0 -22.18  -47.89  0.15E+01
2023   4   3   0 -23.48  -47.84  0.85E+00
2023   4   3   0 -23.28  -47.84  0.25E+01
2023   4   3   0 -23.03  -47.84  0.87E+00
2023   4   3   0 -22.98  -47.84  0.85E+00
2023   4   3   0 -22.88  -47.84  0.85E+00
2023   4   3   0 -22.83  -47.84  0.85E+00
2023   4   3   0 -22.78  -47.84  0.85E+00
2023   4   3   0 -22.63  -47.84  0.17E+01
2023   4   3   0 -22.58  -47.84  0.83E+00
2023   4   3   0 -22.53  -47.84  0.85E+00
2023   4   3   0 -22.48  -47.84  0.83E+00
2023   4   3   0 -22.43  -47.84  0.82E+00
2023   4   3   0 -23.38  -47.79  0.85E+00
2023   4   3   0 -23.28  -47.79  0.17E+01
2023   4   3   0 -23.13  -47.79  0.86E+00
2023   4   3   0 -23.08  -47.79  0.86E+00
2023   4   3   0 -22.98  -47.79  0.17E+01
2023   4   3   0 -22.88  -47.79  0.86E+00
2023   4   3   0 -22.73  -47.79  0.83E+00
2023   4   3   0 -22.23  -47.79  0.15E+01
2023   4   3   0 -23.28  -47.74  0.84E+00
2023   4   3   0 -23.18  -47.74  0.26E+01
2023   4   3   0 -23.13  -47.74  0.86E+00
2023   4   3   0 -23.08  -47.74  0.86E+00
2023   4   3   0 -22.98  -47.74  0.85E+00
2023   4   3   0 -22.88  -47.74  0.86E+00
2023   4   3   0 -22.78  -47.74  0.86E+00
2023   4   3   0 -22.73  -47.74  0.84E+00
2023   4   3   0 -22.63  -47.74  0.84E+00
2023   4   3   0 -22.58  -47.74  0.86E+00
2023   4   3   0 -22.43  -47.74  0.83E+00
2023   4   3   0 -23.33  -47.69  0.85E+00
2023   4   3   0 -23.23  -47.69  0.84E+00
2023   4   3   0 -23.13  -47.69  0.85E+00
2023   4   3   0 -23.03  -47.69  0.17E+01
2023   4   3   0 -22.98  -47.69  0.86E+00
2023   4   3   0 -22.83  -47.69  0.17E+01
2023   4   3   0 -22.63  -47.69  0.86E+00
2023   4   3   0 -22.58  -47.69  0.83E+00
2023   4   3   0 -23.38  -47.64  0.85E+00
2023   4   3   0 -23.33  -47.64  0.85E+00
2023   4   3   0 -23.28  -47.64  0.26E+01
2023   4   3   0 -23.18  -47.64  0.17E+01
2023   4   3   0 -23.13  -47.64  0.26E+01
2023   4   3   0 -23.08  -47.64  0.17E+01
2023   4   3   0 -22.78  -47.64  0.17E+01
2023   4   3   0 -22.68  -47.64  0.17E+01
2023   4   3   0 -22.53  -47.64  0.17E+01
2023   4   3   0 -23.43  -47.59  0.85E+00
2023   4   3   0 -23.38  -47.59  0.85E+00
2023   4   3   0 -23.03  -47.59  0.86E+00
2023   4   3   0 -22.98  -47.59  0.87E+00
2023   4   3   0 -22.93  -47.59  0.87E+00
2023   4   3   0 -22.58  -47.59  0.84E+00
2023   4   3   0 -23.53  -47.54  0.17E+01
2023   4   3   0 -23.48  -47.54  0.17E+01
2023   4   3   0 -23.43  -47.54  0.84E+00
2023   4   3   0 -23.18  -47.54  0.26E+01
2023   4   3   0 -23.13  -47.54  0.17E+01
2023   4   3   0 -23.08  -47.54  0.86E+00
2023   4   3   0 -22.88  -47.54  0.26E+01
2023   4   3   0 -22.73  -47.54  0.17E+01
2023   4   3   0 -22.68  -47.54  0.84E+00
2023   4   3   0 -22.23  -47.54  0.74E+00
2023   4   3   0 -23.38  -47.49  0.85E+00
2023   4   3   0 -23.33  -47.49  0.17E+01
2023   4   3   0 -23.28  -47.49  0.17E+01
2023   4   3   0 -23.23  -47.49  0.85E+00
2023   4   3   0 -23.18  -47.49  0.17E+01
2023   4   3   0 -23.13  -47.49  0.85E+00
2023   4   3   0 -22.93  -47.49  0.86E+00
2023   4   3   0 -23.53  -47.44  0.86E+00
2023   4   3   0 -23.43  -47.44  0.17E+01
2023   4   3   0 -23.38  -47.44  0.85E+00
2023   4   3   0 -23.33  -47.44  0.85E+00
2023   4   3   0 -23.28  -47.44  0.43E+01
2023   4   3   0 -23.23  -47.44  0.26E+01
2023   4   3   0 -23.03  -47.44  0.86E+00
2023   4   3   0 -22.93  -47.44  0.87E+00
2023   4   3   0 -22.78  -47.44  0.87E+00
2023   4   3   0 -22.68  -47.44  0.87E+00
2023   4   3   0 -22.63  -47.44  0.87E+00
2023   4   3   0 -23.43  -47.39  0.86E+00
2023   4   3   0 -23.38  -47.39  0.34E+01
2023   4   3   0 -23.28  -47.39  0.17E+01
2023   4   3   0 -23.23  -47.39  0.17E+01
2023   4   3   0 -23.13  -47.39  0.88E+00
2023   4   3   0 -23.03  -47.39  0.85E+00
2023   4   3   0 -22.98  -47.39  0.87E+00
2023   4   3   0 -22.93  -47.39  0.87E+00
2023   4   3   0 -22.68  -47.39  0.86E+00
2023   4   3   0 -22.58  -47.39  0.84E+00
2023   4   3   0 -23.53  -47.34  0.87E+00
2023   4   3   0 -23.48  -47.34  0.26E+01
2023   4   3   0 -23.38  -47.34  0.17E+01
2023   4   3   0 -23.28  -47.34  0.86E+00
2023   4   3   0 -23.23  -47.34  0.26E+01
2023   4   3   0 -23.18  -47.34  0.87E+00
2023   4   3   0 -23.13  -47.34  0.88E+00
2023   4   3   0 -23.08  -47.34  0.87E+00
2023   4   3   0 -22.93  -47.34  0.18E+01
2023   4   3   0 -22.88  -47.34  0.88E+00
2023   4   3   0 -22.68  -47.34  0.85E+00
2023   4   3   0 -23.53  -47.29  0.87E+00
2023   4   3   0 -23.43  -47.29  0.34E+01
2023   4   3   0 -23.38  -47.29  0.86E+00
2023   4   3   0 -23.33  -47.29  0.26E+01
2023   4   3   0 -23.23  -47.29  0.86E+00
2023   4   3   0 -23.13  -47.29  0.86E+00
2023   4   3   0 -23.03  -47.29  0.88E+00
2023   4   3   0 -22.93  -47.29  0.87E+00
2023   4   3   0 -23.53  -47.24  0.17E+01
2023   4   3   0 -23.48  -47.24  0.17E+01
2023   4   3   0 -23.43  -47.24  0.87E+00
2023   4   3   0 -23.38  -47.24  0.43E+01
2023   4   3   0 -23.33  -47.24  0.85E+00
2023   4   3   0 -23.28  -47.24  0.86E+00
2023   4   3   0 -23.23  -47.24  0.86E+00
2023   4   3   0 -23.18  -47.24  0.87E+00
2023   4   3   0 -23.13  -47.24  0.85E+00
2023   4   3   0 -22.88  -47.24  0.87E+00
2023   4   3   0 -23.53  -47.19  0.26E+01
2023   4   3   0 -23.48  -47.19  0.26E+01
2023   4   3   0 -23.43  -47.19  0.17E+01
2023   4   3   0 -23.38  -47.19  0.35E+01
2023   4   3   0 -23.33  -47.19  0.17E+01
2023   4   3   0 -23.23  -47.19  0.86E+00
2023   4   3   0 -23.03  -47.19  0.89E+00
2023   4   3   0 -22.98  -47.19  0.88E+00
2023   4   3   0 -22.83  -47.19  0.88E+00
2023   4   3   0 -23.58  -47.14  0.17E+01
2023   4   3   0 -23.48  -47.14  0.17E+01
2023   4   3   0 -23.43  -47.14  0.86E+00
2023   4   3   0 -23.38  -47.14  0.35E+01
2023   4   3   0 -23.33  -47.14  0.86E+00
2023   4   3   0 -23.28  -47.14  0.18E+01
2023   4   3   0 -23.23  -47.14  0.18E+01
2023   4   3   0 -23.13  -47.14  0.89E+00
2023   4   3   0 -23.08  -47.14  0.18E+01
2023   4   3   0 -22.98  -47.14  0.18E+01
2023   4   3   0 -22.88  -47.14  0.88E+00
2023   4   3   0 -22.83  -47.14  0.88E+00
2023   4   3   0 -23.63  -47.09  0.88E+00
2023   4   3   0 -23.48  -47.09  0.86E+00
2023   4   3   0 -23.28  -47.09  0.89E+00
2023   4   3   0 -23.23  -47.09  0.17E+01
2023   4   3   0 -23.13  -47.09  0.89E+00
2023   4   3   0 -23.08  -47.09  0.88E+00
2023   4   3   0 -22.98  -47.09  0.88E+00
2023   4   3   0 -22.88  -47.09  0.88E+00
2023   4   3   0 -23.68  -47.04  0.87E+00
2023   4   3   0 -23.63  -47.04  0.18E+01
2023   4   3   0 -23.48  -47.04  0.17E+01
2023   4   3   0 -23.38  -47.04  0.26E+01
2023   4   3   0 -23.33  -47.04  0.89E+00
2023   4   3   0 -23.28  -47.04  0.89E+00
2023   4   3   0 -23.23  -47.04  0.89E+00
2023   4   3   0 -23.13  -47.04  0.89E+00
2023   4   3   0 -23.08  -47.04  0.18E+01
2023   4   3   0 -23.58  -46.99  0.18E+01
2023   4   3   0 -23.53  -46.99  0.88E+00
2023   4   3   0 -23.48  -46.99  0.88E+00
2023   4   3   0 -23.43  -46.99  0.35E+01
2023   4   3   0 -23.33  -46.99  0.87E+00
2023   4   3   0 -23.28  -46.99  0.18E+01
2023   4   3   0 -23.23  -46.99  0.18E+01
2023   4   3   0 -23.13  -46.99  0.89E+00
2023   4   3   0 -23.03  -46.99  0.89E+00
2023   4   3   0 -22.93  -46.99  0.88E+00
2023   4   3   0 -23.58  -46.94  0.26E+01
2023   4   3   0 -23.53  -46.94  0.44E+01
2023   4   3   0 -23.43  -46.94  0.26E+01
2023   4   3   0 -23.28  -46.94  0.90E+00
2023   4   3   0 -23.23  -46.94  0.18E+01
2023   4   3   0 -23.18  -46.94  0.90E+00
2023   4   3   0 -23.08  -46.94  0.89E+00
2023   4   3   0 -23.03  -46.94  0.89E+00
2023   4   3   0 -23.68  -46.89  0.89E+00
2023   4   3   0 -23.63  -46.89  0.89E+00
2023   4   3   0 -23.58  -46.89  0.35E+01
2023   4   3   0 -23.53  -46.89  0.44E+01
2023   4   3   0 -23.48  -46.89  0.26E+01
2023   4   3   0 -23.43  -46.89  0.35E+01
2023   4   3   0 -23.38  -46.89  0.44E+01
2023   4   3   0 -23.33  -46.89  0.35E+01
2023   4   3   0 -23.28  -46.89  0.18E+01
2023   4   3   0 -23.23  -46.89  0.90E+00
2023   4   3   0 -23.18  -46.89  0.27E+01
2023   4   3   0 -23.13  -46.89  0.36E+01
2023   4   3   0 -23.73  -46.84  0.88E+00
2023   4   3   0 -23.63  -46.84  0.18E+01
2023   4   3   0 -23.58  -46.84  0.18E+01
2023   4   3   0 -23.53  -46.84  0.17E+01
2023   4   3   0 -23.48  -46.84  0.88E+00
2023   4   3   0 -23.43  -46.84  0.62E+01
2023   4   3   0 -23.38  -46.84  0.27E+01
2023   4   3   0 -23.33  -46.84  0.18E+01
2023   4   3   0 -23.28  -46.84  0.18E+01
2023   4   3   0 -23.23  -46.84  0.90E+00
2023   4   3   0 -23.18  -46.84  0.18E+01
2023   4   3   0 -23.73  -46.79  0.89E+00
2023   4   3   0 -23.63  -46.79  0.36E+01
2023   4   3   0 -23.58  -46.79  0.62E+01
2023   4   3   0 -23.53  -46.79  0.44E+01
2023   4   3   0 -23.48  -46.79  0.18E+01
2023   4   3   0 -23.43  -46.79  0.44E+01
2023   4   3   0 -23.38  -46.79  0.18E+01
2023   4   3   0 -23.23  -46.79  0.90E+00
2023   4   3   0 -23.13  -46.79  0.89E+00
2023   4   3   0 -23.73  -46.74  0.90E+00
2023   4   3   0 -23.68  -46.74  0.18E+01
2023   4   3   0 -23.63  -46.74  0.18E+01
2023   4   3   0 -23.58  -46.74  0.53E+01
2023   4   3   0 -23.53  -46.74  0.62E+01
2023   4   3   0 -23.48  -46.74  0.88E+00
2023   4   3   0 -23.43  -46.74  0.63E+01
2023   4   3   0 -23.38  -46.74  0.18E+01
2023   4   3   0 -23.33  -46.74  0.27E+01
2023   4   3   0 -23.28  -46.74  0.90E+00
2023   4   3   0 -23.73  -46.69  0.18E+01
2023   4   3   0 -23.68  -46.69  0.36E+01
2023   4   3   0 -23.63  -46.69  0.27E+01
2023   4   3   0 -23.58  -46.69  0.44E+01
2023   4   3   0 -23.53  -46.69  0.35E+01
2023   4   3   0 -23.48  -46.69  0.88E+00
2023   4   3   0 -23.43  -46.69  0.88E+00
2023   4   3   0 -23.38  -46.69  0.27E+01
2023   4   3   0 -23.33  -46.69  0.90E+00
2023   4   3   0 -23.73  -46.64  0.27E+01
2023   4   3   0 -23.68  -46.64  0.54E+01
2023   4   3   0 -23.63  -46.64  0.89E+01
2023   4   3   0 -23.58  -46.64  0.44E+01
2023   4   3   0 -23.53  -46.64  0.36E+01
2023   4   3   0 -23.48  -46.64  0.45E+01
2023   4   3   0 -23.43  -46.64  0.18E+01
2023   4   3   0 -23.38  -46.64  0.91E+00
2023   4   3   0 -23.33  -46.64  0.90E+00
2023   4   3   0 -23.73  -46.59  0.27E+01
2023   4   3   0 -23.68  -46.59  0.81E+01
2023   4   3   0 -23.63  -46.59  0.72E+01
2023   4   3   0 -23.58  -46.59  0.63E+01
2023   4   3   0 -23.53  -46.59  0.72E+01
2023   4   3   0 -23.48  -46.59  0.27E+01
2023   4   3   0 -23.43  -46.59  0.91E+00
2023   4   3   0 -23.78  -46.54  0.90E+00
2023   4   3   0 -23.73  -46.54  0.90E+01
2023   4   3   0 -23.68  -46.54  0.72E+01
2023   4   3   0 -23.63  -46.54  0.72E+01
