YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   5  18   0 -22.63  -48.89  0.77E-12
2013   5  18   0 -22.48  -48.89  0.46E-12
2013   5  18   0 -22.08  -48.89  0.12E-11
2013   5  18   0 -21.98  -48.89  0.46E-12
2013   5  18   0 -21.83  -48.89  0.46E-12
2013   5  18   0 -22.93  -48.84  0.47E-12
2013   5  18   0 -22.53  -48.84  0.46E-12
2013   5  18   0 -22.23  -48.84  0.46E-12
2013   5  18   0 -22.18  -48.84  0.77E-12
2013   5  18   0 -22.13  -48.84  0.46E-12
2013   5  18   0 -22.03  -48.84  0.15E-11
2013   5  18   0 -21.63  -48.84  0.76E-12
2013   5  18   0 -22.53  -48.79  0.47E-12
2013   5  18   0 -22.48  -48.79  0.78E-12
2013   5  18   0 -22.28  -48.79  0.46E-12
2013   5  18   0 -22.23  -48.79  0.46E-12
2013   5  18   0 -22.13  -48.79  0.16E-11
2013   5  18   0 -22.08  -48.79  0.77E-12
2013   5  18   0 -22.03  -48.79  0.76E-12
2013   5  18   0 -22.88  -48.74  0.78E-12
2013   5  18   0 -22.63  -48.74  0.84E-12
2013   5  18   0 -22.48  -48.74  0.78E-12
2013   5  18   0 -22.38  -48.74  0.76E-12
2013   5  18   0 -22.08  -48.74  0.77E-12
2013   5  18   0 -21.93  -48.74  0.46E-12
2013   5  18   0 -21.88  -48.74  0.12E-11
2013   5  18   0 -21.78  -48.74  0.46E-12
2013   5  18   0 -23.18  -48.69  0.94E-12
2013   5  18   0 -22.73  -48.69  0.16E-11
2013   5  18   0 -22.63  -48.69  0.84E-12
2013   5  18   0 -22.13  -48.69  0.77E-12
2013   5  18   0 -21.93  -48.69  0.76E-12
2013   5  18   0 -21.78  -48.69  0.46E-12
2013   5  18   0 -23.23  -48.64  0.47E-12
2013   5  18   0 -22.53  -48.64  0.78E-12
2013   5  18   0 -22.43  -48.64  0.47E-12
2013   5  18   0 -22.38  -48.64  0.47E-12
2013   5  18   0 -22.28  -48.64  0.78E-12
2013   5  18   0 -22.23  -48.64  0.47E-12
2013   5  18   0 -22.18  -48.64  0.46E-12
2013   5  18   0 -21.98  -48.64  0.15E-11
2013   5  18   0 -21.73  -48.64  0.84E-12
2013   5  18   0 -22.73  -48.59  0.47E-12
2013   5  18   0 -22.53  -48.59  0.47E-12
2013   5  18   0 -22.48  -48.59  0.47E-12
2013   5  18   0 -22.28  -48.59  0.14E-11
2013   5  18   0 -22.23  -48.59  0.47E-12
2013   5  18   0 -22.13  -48.59  0.46E-12
2013   5  18   0 -21.98  -48.59  0.15E-11
2013   5  18   0 -22.93  -48.54  0.47E-12
2013   5  18   0 -22.68  -48.54  0.11E-11
2013   5  18   0 -22.53  -48.54  0.22E-11
2013   5  18   0 -22.43  -48.54  0.16E-11
2013   5  18   0 -22.38  -48.54  0.16E-11
2013   5  18   0 -22.33  -48.54  0.17E-11
2013   5  18   0 -22.28  -48.54  0.47E-12
2013   5  18   0 -22.23  -48.54  0.78E-12
2013   5  18   0 -22.13  -48.54  0.12E-11
2013   5  18   0 -21.98  -48.54  0.77E-12
2013   5  18   0 -22.98  -48.49  0.78E-12
2013   5  18   0 -22.88  -48.49  0.95E-12
2013   5  18   0 -22.78  -48.49  0.47E-12
2013   5  18   0 -22.73  -48.49  0.47E-12
2013   5  18   0 -22.68  -48.49  0.47E-12
2013   5  18   0 -22.48  -48.49  0.78E-12
2013   5  18   0 -22.43  -48.49  0.16E-11
2013   5  18   0 -22.38  -48.49  0.79E-12
2013   5  18   0 -22.33  -48.49  0.47E-12
2013   5  18   0 -23.03  -48.44  0.79E-12
2013   5  18   0 -22.78  -48.44  0.47E-12
2013   5  18   0 -22.73  -48.44  0.47E-12
2013   5  18   0 -22.68  -48.44  0.20E-11
2013   5  18   0 -22.63  -48.44  0.95E-12
2013   5  18   0 -22.58  -48.44  0.22E-11
2013   5  18   0 -22.53  -48.44  0.47E-12
2013   5  18   0 -22.43  -48.44  0.79E-12
2013   5  18   0 -22.33  -48.44  0.47E-12
2013   5  18   0 -22.23  -48.44  0.46E-12
2013   5  18   0 -22.08  -48.44  0.11E-11
2013   5  18   0 -22.03  -48.44  0.92E-12
2013   5  18   0 -23.08  -48.39  0.48E-12
2013   5  18   0 -22.73  -48.39  0.48E-12
2013   5  18   0 -22.58  -48.39  0.17E-11
2013   5  18   0 -22.53  -48.39  0.13E-11
2013   5  18   0 -22.28  -48.39  0.94E-12
2013   5  18   0 -22.23  -48.39  0.12E-11
2013   5  18   0 -22.18  -48.39  0.96E-12
2013   5  18   0 -22.08  -48.39  0.25E-11
2013   5  18   0 -22.03  -48.39  0.12E-11
2013   5  18   0 -21.68  -48.39  0.86E-12
2013   5  18   0 -22.78  -48.34  0.14E-11
2013   5  18   0 -22.63  -48.34  0.26E-11
2013   5  18   0 -22.58  -48.34  0.79E-12
2013   5  18   0 -22.53  -48.34  0.13E-11
2013   5  18   0 -22.48  -48.34  0.79E-12
2013   5  18   0 -22.43  -48.34  0.79E-12
2013   5  18   0 -22.38  -48.34  0.79E-12
2013   5  18   0 -22.23  -48.34  0.17E-11
2013   5  18   0 -22.18  -48.34  0.47E-12
2013   5  18   0 -22.13  -48.34  0.87E-12
2013   5  18   0 -22.08  -48.34  0.93E-12
2013   5  18   0 -22.03  -48.34  0.12E-11
2013   5  18   0 -22.88  -48.29  0.48E-12
2013   5  18   0 -22.78  -48.29  0.33E-11
2013   5  18   0 -22.73  -48.29  0.78E-12
2013   5  18   0 -22.68  -48.29  0.13E-11
2013   5  18   0 -22.63  -48.29  0.17E-11
2013   5  18   0 -22.53  -48.29  0.17E-11
2013   5  18   0 -22.48  -48.29  0.95E-12
2013   5  18   0 -22.38  -48.29  0.47E-12
2013   5  18   0 -22.33  -48.29  0.78E-12
2013   5  18   0 -22.08  -48.29  0.12E-11
2013   5  18   0 -22.03  -48.29  0.12E-11
2013   5  18   0 -22.98  -48.24  0.13E-11
2013   5  18   0 -22.73  -48.24  0.27E-11
2013   5  18   0 -22.68  -48.24  0.33E-11
2013   5  18   0 -22.63  -48.24  0.17E-11
2013   5  18   0 -22.58  -48.24  0.96E-12
2013   5  18   0 -22.53  -48.24  0.24E-11
2013   5  18   0 -22.48  -48.24  0.79E-12
2013   5  18   0 -22.43  -48.24  0.24E-11
2013   5  18   0 -22.28  -48.24  0.96E-12
2013   5  18   0 -22.23  -48.24  0.78E-12
2013   5  18   0 -22.18  -48.24  0.17E-11
2013   5  18   0 -23.18  -48.19  0.48E-12
2013   5  18   0 -23.03  -48.19  0.81E-12
2013   5  18   0 -22.98  -48.19  0.49E-12
2013   5  18   0 -22.88  -48.19  0.80E-12
2013   5  18   0 -22.83  -48.19  0.38E-11
2013   5  18   0 -22.78  -48.19  0.80E-12
2013   5  18   0 -22.73  -48.19  0.17E-11
2013   5  18   0 -22.68  -48.19  0.24E-11
2013   5  18   0 -22.58  -48.19  0.95E-12
2013   5  18   0 -22.53  -48.19  0.95E-12
2013   5  18   0 -22.48  -48.19  0.87E-12
2013   5  18   0 -22.38  -48.19  0.79E-12
2013   5  18   0 -22.28  -48.19  0.78E-12
2013   5  18   0 -22.18  -48.19  0.97E-12
2013   5  18   0 -21.98  -48.19  0.87E-12
2013   5  18   0 -22.93  -48.14  0.98E-12
2013   5  18   0 -22.88  -48.14  0.80E-12
2013   5  18   0 -22.83  -48.14  0.48E-12
2013   5  18   0 -22.78  -48.14  0.22E-11
2013   5  18   0 -22.73  -48.14  0.22E-11
2013   5  18   0 -22.68  -48.14  0.48E-12
2013   5  18   0 -22.63  -48.14  0.19E-11
2013   5  18   0 -22.58  -48.14  0.95E-12
2013   5  18   0 -22.48  -48.14  0.47E-12
2013   5  18   0 -22.43  -48.14  0.79E-12
2013   5  18   0 -22.28  -48.14  0.97E-12
2013   5  18   0 -23.08  -48.09  0.97E-12
2013   5  18   0 -23.03  -48.09  0.49E-12
2013   5  18   0 -22.98  -48.09  0.95E-12
2013   5  18   0 -22.93  -48.09  0.97E-12
2013   5  18   0 -22.83  -48.09  0.19E-11
2013   5  18   0 -22.78  -48.09  0.13E-11
2013   5  18   0 -22.73  -48.09  0.22E-11
2013   5  18   0 -22.68  -48.09  0.14E-11
2013   5  18   0 -22.63  -48.09  0.18E-11
2013   5  18   0 -22.58  -48.09  0.97E-12
2013   5  18   0 -22.53  -48.09  0.96E-12
2013   5  18   0 -22.48  -48.09  0.98E-12
2013   5  18   0 -22.43  -48.09  0.29E-11
2013   5  18   0 -22.18  -48.09  0.95E-12
2013   5  18   0 -21.98  -48.09  0.17E-11
2013   5  18   0 -22.98  -48.04  0.95E-12
2013   5  18   0 -22.88  -48.04  0.15E-11
2013   5  18   0 -22.83  -48.04  0.21E-11
2013   5  18   0 -22.78  -48.04  0.48E-11
2013   5  18   0 -22.73  -48.04  0.49E-12
2013   5  18   0 -22.68  -48.04  0.80E-12
2013   5  18   0 -22.63  -48.04  0.23E-11
2013   5  18   0 -22.58  -48.04  0.17E-11
2013   5  18   0 -22.53  -48.04  0.79E-12
2013   5  18   0 -22.48  -48.04  0.18E-11
2013   5  18   0 -22.38  -48.04  0.98E-12
2013   5  18   0 -22.08  -48.04  0.96E-12
2013   5  18   0 -22.98  -47.99  0.15E-11
2013   5  18   0 -22.93  -47.99  0.51E-12
2013   5  18   0 -22.88  -47.99  0.26E-11
2013   5  18   0 -22.83  -47.99  0.18E-11
2013   5  18   0 -22.78  -47.99  0.96E-12
2013   5  18   0 -22.68  -47.99  0.13E-11
2013   5  18   0 -22.63  -47.99  0.15E-11
2013   5  18   0 -22.48  -47.99  0.95E-12
2013   5  18   0 -22.43  -47.99  0.96E-12
2013   5  18   0 -22.38  -47.99  0.79E-12
2013   5  18   0 -22.33  -47.99  0.12E-11
2013   5  18   0 -22.28  -47.99  0.95E-12
2013   5  18   0 -22.23  -47.99  0.96E-12
2013   5  18   0 -22.18  -47.99  0.95E-12
2013   5  18   0 -22.13  -47.99  0.96E-12
2013   5  18   0 -23.13  -47.94  0.51E-12
2013   5  18   0 -23.03  -47.94  0.51E-12
2013   5  18   0 -22.98  -47.94  0.51E-12
2013   5  18   0 -22.93  -47.94  0.83E-12
2013   5  18   0 -22.88  -47.94  0.26E-11
2013   5  18   0 -22.83  -47.94  0.27E-11
2013   5  18   0 -22.78  -47.94  0.49E-12
2013   5  18   0 -22.73  -47.94  0.80E-12
2013   5  18   0 -22.68  -47.94  0.49E-12
2013   5  18   0 -22.63  -47.94  0.80E-12
2013   5  18   0 -22.58  -47.94  0.24E-11
2013   5  18   0 -22.43  -47.94  0.12E-11
2013   5  18   0 -22.33  -47.94  0.24E-11
2013   5  18   0 -22.08  -47.94  0.87E-12
2013   5  18   0 -23.18  -47.89  0.51E-12
2013   5  18   0 -23.13  -47.89  0.51E-12
2013   5  18   0 -22.98  -47.89  0.24E-11
2013   5  18   0 -22.93  -47.89  0.82E-12
2013   5  18   0 -22.88  -47.89  0.10E-11
2013   5  18   0 -22.83  -47.89  0.18E-11
2013   5  18   0 -22.78  -47.89  0.21E-11
2013   5  18   0 -22.68  -47.89  0.18E-11
2013   5  18   0 -22.63  -47.89  0.19E-11
2013   5  18   0 -22.58  -47.89  0.39E-11
2013   5  18   0 -22.53  -47.89  0.98E-12
2013   5  18   0 -22.33  -47.89  0.12E-11
2013   5  18   0 -22.23  -47.89  0.20E-11
2013   5  18   0 -22.18  -47.89  0.18E-11
2013   5  18   0 -23.23  -47.84  0.29E-11
2013   5  18   0 -23.13  -47.84  0.51E-12
2013   5  18   0 -23.08  -47.84  0.51E-12
2013   5  18   0 -23.03  -47.84  0.85E-12
2013   5  18   0 -22.98  -47.84  0.51E-12
2013   5  18   0 -22.93  -47.84  0.15E-11
2013   5  18   0 -22.88  -47.84  0.41E-11
2013   5  18   0 -22.83  -47.84  0.23E-11
2013   5  18   0 -22.78  -47.84  0.13E-11
2013   5  18   0 -22.73  -47.84  0.97E-12
2013   5  18   0 -22.68  -47.84  0.22E-11
2013   5  18   0 -22.63  -47.84  0.97E-12
2013   5  18   0 -22.58  -47.84  0.98E-12
2013   5  18   0 -22.38  -47.84  0.22E-11
2013   5  18   0 -22.33  -47.84  0.89E-12
2013   5  18   0 -21.98  -47.84  0.87E-12
2013   5  18   0 -23.43  -47.79  0.51E-12
2013   5  18   0 -23.23  -47.79  0.86E-12
2013   5  18   0 -23.18  -47.79  0.52E-12
2013   5  18   0 -23.13  -47.79  0.83E-12
2013   5  18   0 -23.08  -47.79  0.29E-11
2013   5  18   0 -23.03  -47.79  0.51E-12
2013   5  18   0 -22.98  -47.79  0.31E-11
2013   5  18   0 -22.93  -47.79  0.23E-11
2013   5  18   0 -22.88  -47.79  0.26E-11
