YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   7   3  12 -23.88  -46.49  0.57E-09
2016   7   3  12 -23.83  -46.49  0.46E-10
2016   7   3  12 -23.88  -46.44  0.52E-09
2016   7   3  12 -23.83  -46.44  0.66E-09
2016   7   3  12 -23.88  -46.39  0.11E-10
2016   7   3  12 -23.83  -46.39  0.63E-09
2016   7   4   0 -24.93  -47.64  0.49E-12
2016   7   4   0 -24.78  -47.64  0.42E-12
2016   7   4   0 -24.93  -47.59  0.13E-11
2016   7   4   0 -24.78  -47.59  0.86E-12
2016   7   4   0 -24.98  -47.54  0.22E-11
2016   7   4   0 -24.88  -47.54  0.19E-11
2016   7   4   0 -24.83  -47.54  0.43E-12
2016   7   4   0 -24.73  -47.54  0.83E-12
2016   7   4   0 -24.98  -47.49  0.23E-11
2016   7   4   0 -24.93  -47.49  0.14E-11
2016   7   4   0 -24.88  -47.49  0.48E-12
2016   7   4   0 -24.78  -47.49  0.43E-12
2016   7   4   0 -24.73  -47.49  0.43E-12
2016   7   4   0 -24.63  -47.49  0.48E-12
2016   7   4   0 -24.98  -47.44  0.14E-11
2016   7   4   0 -24.93  -47.44  0.12E-11
2016   7   4   0 -24.88  -47.44  0.49E-12
2016   7   4   0 -24.83  -47.44  0.49E-12
2016   7   4   0 -24.78  -47.44  0.18E-11
2016   7   4   0 -24.73  -47.44  0.21E-11
2016   7   4   0 -24.58  -47.44  0.50E-12
2016   7   4   0 -24.93  -47.39  0.41E-11
2016   7   4   0 -24.88  -47.39  0.50E-12
2016   7   4   0 -24.83  -47.39  0.37E-11
2016   7   4   0 -24.78  -47.39  0.48E-12
2016   7   4   0 -24.73  -47.39  0.94E-12
2016   7   4   0 -24.68  -47.39  0.18E-11
2016   7   4   0 -24.63  -47.39  0.93E-12
2016   7   4   0 -24.58  -47.39  0.14E-11
2016   7   4   0 -24.53  -47.39  0.13E-11
2016   7   4   0 -24.43  -47.39  0.16E-11
2016   7   4   0 -24.98  -47.34  0.43E-12
2016   7   4   0 -24.93  -47.34  0.29E-11
2016   7   4   0 -24.88  -47.34  0.86E-12
2016   7   4   0 -24.83  -47.34  0.99E-12
2016   7   4   0 -24.78  -47.34  0.22E-11
2016   7   4   0 -24.73  -47.34  0.13E-11
2016   7   4   0 -24.68  -47.34  0.50E-12
2016   7   4   0 -24.58  -47.34  0.51E-12
2016   7   4   0 -24.53  -47.34  0.24E-11
2016   7   4   0 -24.48  -47.34  0.14E-11
2016   7   4   0 -24.43  -47.34  0.37E-11
2016   7   4   0 -24.38  -47.34  0.15E-11
2016   7   4   0 -24.93  -47.29  0.30E-11
2016   7   4   0 -24.88  -47.29  0.28E-11
2016   7   4   0 -24.78  -47.29  0.15E-11
2016   7   4   0 -24.73  -47.29  0.33E-11
2016   7   4   0 -24.68  -47.29  0.50E-12
2016   7   4   0 -24.63  -47.29  0.51E-12
2016   7   4   0 -24.58  -47.29  0.18E-11
2016   7   4   0 -24.48  -47.29  0.18E-11
2016   7   4   0 -24.43  -47.29  0.43E-11
2016   7   4   0 -24.38  -47.29  0.93E-11
2016   7   4   0 -24.33  -47.29  0.13E-10
2016   7   4   0 -24.28  -47.29  0.30E-11
2016   7   4   0 -24.93  -47.24  0.22E-11
2016   7   4   0 -24.88  -47.24  0.15E-11
2016   7   4   0 -24.83  -47.24  0.22E-11
2016   7   4   0 -24.78  -47.24  0.10E-11
2016   7   4   0 -24.68  -47.24  0.80E-12
2016   7   4   0 -24.63  -47.24  0.15E-11
2016   7   4   0 -24.58  -47.24  0.20E-11
2016   7   4   0 -24.53  -47.24  0.10E-11
2016   7   4   0 -24.48  -47.24  0.51E-12
2016   7   4   0 -24.43  -47.24  0.30E-11
2016   7   4   0 -24.38  -47.24  0.94E-11
2016   7   4   0 -24.33  -47.24  0.22E-10
2016   7   4   0 -24.28  -47.24  0.19E-10
2016   7   4   0 -24.98  -47.19  0.18E-11
2016   7   4   0 -24.93  -47.19  0.98E-12
2016   7   4   0 -24.88  -47.19  0.22E-11
2016   7   4   0 -24.83  -47.19  0.18E-11
2016   7   4   0 -24.78  -47.19  0.49E-12
2016   7   4   0 -24.73  -47.19  0.51E-12
2016   7   4   0 -24.68  -47.19  0.16E-11
2016   7   4   0 -24.63  -47.19  0.20E-11
2016   7   4   0 -24.58  -47.19  0.20E-11
2016   7   4   0 -24.53  -47.19  0.51E-12
2016   7   4   0 -24.48  -47.19  0.20E-11
2016   7   4   0 -24.43  -47.19  0.29E-11
2016   7   4   0 -24.38  -47.19  0.31E-11
2016   7   4   0 -24.33  -47.19  0.12E-10
2016   7   4   0 -24.28  -47.19  0.21E-10
2016   7   4   0 -24.98  -47.14  0.50E-12
2016   7   4   0 -24.93  -47.14  0.55E-11
2016   7   4   0 -24.88  -47.14  0.34E-11
2016   7   4   0 -24.83  -47.14  0.49E-12
2016   7   4   0 -24.78  -47.14  0.26E-11
2016   7   4   0 -24.73  -47.14  0.10E-11
2016   7   4   0 -24.68  -47.14  0.13E-11
2016   7   4   0 -24.63  -47.14  0.15E-11
2016   7   4   0 -24.58  -47.14  0.10E-11
2016   7   4   0 -24.48  -47.14  0.10E-11
2016   7   4   0 -24.43  -47.14  0.10E-11
2016   7   4   0 -24.38  -47.14  0.10E-11
2016   7   4   0 -24.33  -47.14  0.93E-11
2016   7   4   0 -24.28  -47.14  0.28E-10
2016   7   4   0 -24.23  -47.14  0.17E-11
2016   7   4   0 -24.88  -47.09  0.49E-12
2016   7   4   0 -24.83  -47.09  0.99E-12
2016   7   4   0 -24.78  -47.09  0.21E-11
2016   7   4   0 -24.73  -47.09  0.10E-11
2016   7   4   0 -24.68  -47.09  0.50E-12
2016   7   4   0 -24.63  -47.09  0.50E-12
2016   7   4   0 -24.58  -47.09  0.51E-12
2016   7   4   0 -24.48  -47.09  0.19E-11
2016   7   4   0 -24.43  -47.09  0.10E-11
2016   7   4   0 -24.38  -47.09  0.43E-11
2016   7   4   0 -24.33  -47.09  0.31E-11
2016   7   4   0 -24.28  -47.09  0.18E-10
2016   7   4   0 -24.23  -47.09  0.52E-11
2016   7   4   0 -24.98  -47.04  0.15E-11
2016   7   4   0 -24.93  -47.04  0.10E-11
2016   7   4   0 -24.88  -47.04  0.20E-11
2016   7   4   0 -24.78  -47.04  0.85E-12
2016   7   4   0 -24.73  -47.04  0.25E-11
2016   7   4   0 -24.68  -47.04  0.49E-12
2016   7   4   0 -24.58  -47.04  0.10E-11
2016   7   4   0 -24.48  -47.04  0.10E-11
2016   7   4   0 -24.43  -47.04  0.50E-12
2016   7   4   0 -24.38  -47.04  0.20E-11
2016   7   4   0 -24.33  -47.04  0.24E-11
2016   7   4   0 -24.28  -47.04  0.84E-11
2016   7   4   0 -24.23  -47.04  0.13E-10
2016   7   4   0 -24.18  -47.04  0.26E-11
2016   7   4   0 -24.93  -46.99  0.10E-11
2016   7   4   0 -24.88  -46.99  0.24E-11
2016   7   4   0 -24.83  -46.99  0.84E-12
2016   7   4   0 -24.78  -46.99  0.52E-11
2016   7   4   0 -24.73  -46.99  0.18E-11
2016   7   4   0 -24.68  -46.99  0.15E-11
2016   7   4   0 -24.63  -46.99  0.85E-12
2016   7   4   0 -24.58  -46.99  0.17E-11
2016   7   4   0 -24.48  -46.99  0.53E-12
2016   7   4   0 -24.43  -46.99  0.51E-12
2016   7   4   0 -24.38  -46.99  0.10E-11
2016   7   4   0 -24.33  -46.99  0.25E-11
2016   7   4   0 -24.28  -46.99  0.36E-11
2016   7   4   0 -24.23  -46.99  0.17E-10
2016   7   4   0 -24.18  -46.99  0.48E-11
2016   7   4   0 -23.93  -46.99  0.87E-12
2016   7   4   0 -24.93  -46.94  0.15E-11
2016   7   4   0 -24.88  -46.94  0.15E-11
2016   7   4   0 -24.83  -46.94  0.52E-12
2016   7   4   0 -24.78  -46.94  0.22E-11
2016   7   4   0 -24.73  -46.94  0.24E-11
2016   7   4   0 -24.68  -46.94  0.19E-11
2016   7   4   0 -24.63  -46.94  0.22E-11
2016   7   4   0 -24.58  -46.94  0.21E-11
2016   7   4   0 -24.53  -46.94  0.52E-12
2016   7   4   0 -24.38  -46.94  0.52E-12
2016   7   4   0 -24.33  -46.94  0.10E-11
2016   7   4   0 -24.28  -46.94  0.25E-11
2016   7   4   0 -24.23  -46.94  0.48E-11
2016   7   4   0 -24.18  -46.94  0.15E-10
2016   7   4   0 -24.13  -46.94  0.17E-11
2016   7   4   0 -24.98  -46.89  0.52E-12
2016   7   4   0 -24.93  -46.89  0.18E-11
2016   7   4   0 -24.88  -46.89  0.19E-11
2016   7   4   0 -24.78  -46.89  0.17E-11
2016   7   4   0 -24.73  -46.89  0.22E-11
2016   7   4   0 -24.68  -46.89  0.31E-11
2016   7   4   0 -24.58  -46.89  0.15E-11
2016   7   4   0 -24.53  -46.89  0.10E-11
2016   7   4   0 -24.48  -46.89  0.16E-11
2016   7   4   0 -24.43  -46.89  0.52E-12
2016   7   4   0 -24.38  -46.89  0.14E-11
2016   7   4   0 -24.33  -46.89  0.52E-12
2016   7   4   0 -24.28  -46.89  0.10E-11
2016   7   4   0 -24.23  -46.89  0.40E-11
2016   7   4   0 -24.18  -46.89  0.10E-10
2016   7   4   0 -24.13  -46.89  0.52E-11
2016   7   4   0 -24.93  -46.84  0.22E-11
2016   7   4   0 -24.88  -46.84  0.22E-11
2016   7   4   0 -24.83  -46.84  0.26E-11
2016   7   4   0 -24.73  -46.84  0.52E-12
2016   7   4   0 -24.68  -46.84  0.14E-11
2016   7   4   0 -24.63  -46.84  0.14E-11
2016   7   4   0 -24.58  -46.84  0.51E-12
2016   7   4   0 -24.53  -46.84  0.16E-11
2016   7   4   0 -24.48  -46.84  0.53E-12
2016   7   4   0 -24.43  -46.84  0.21E-11
2016   7   4   0 -24.38  -46.84  0.22E-11
2016   7   4   0 -24.33  -46.84  0.11E-11
2016   7   4   0 -24.28  -46.84  0.11E-11
2016   7   4   0 -24.23  -46.84  0.16E-11
2016   7   4   0 -24.18  -46.84  0.28E-11
2016   7   4   0 -24.13  -46.84  0.17E-10
2016   7   4   0 -24.93  -46.79  0.85E-12
2016   7   4   0 -24.88  -46.79  0.85E-12
2016   7   4   0 -24.83  -46.79  0.22E-11
2016   7   4   0 -24.73  -46.79  0.27E-11
2016   7   4   0 -24.68  -46.79  0.10E-11
2016   7   4   0 -24.63  -46.79  0.51E-12
2016   7   4   0 -24.58  -46.79  0.16E-11
2016   7   4   0 -24.53  -46.79  0.53E-12
2016   7   4   0 -24.48  -46.79  0.53E-12
2016   7   4   0 -24.43  -46.79  0.10E-11
2016   7   4   0 -24.38  -46.79  0.53E-12
2016   7   4   0 -24.33  -46.79  0.16E-11
2016   7   4   0 -24.28  -46.79  0.42E-11
2016   7   4   0 -24.23  -46.79  0.21E-11
2016   7   4   0 -24.18  -46.79  0.10E-11
2016   7   4   0 -24.13  -46.79  0.11E-10
2016   7   4   0 -24.08  -46.79  0.97E-11
2016   7   4   0 -23.93  -46.79  0.87E-12
2016   7   4   0 -24.93  -46.74  0.14E-11
2016   7   4   0 -24.88  -46.74  0.85E-12
2016   7   4   0 -24.83  -46.74  0.25E-11
2016   7   4   0 -24.78  -46.74  0.51E-12
2016   7   4   0 -24.73  -46.74  0.10E-11
2016   7   4   0 -24.68  -46.74  0.16E-11
2016   7   4   0 -24.63  -46.74  0.16E-11
2016   7   4   0 -24.58  -46.74  0.14E-11
2016   7   4   0 -24.53  -46.74  0.33E-11
2016   7   4   0 -24.48  -46.74  0.10E-11
2016   7   4   0 -24.38  -46.74  0.37E-11
2016   7   4   0 -24.33  -46.74  0.26E-11
2016   7   4   0 -24.28  -46.74  0.19E-11
2016   7   4   0 -24.23  -46.74  0.27E-11
2016   7   4   0 -24.18  -46.74  0.26E-11
2016   7   4   0 -24.13  -46.74  0.20E-11
2016   7   4   0 -24.08  -46.74  0.16E-10
2016   7   4   0 -24.03  -46.74  0.59E-11
2016   7   4   0 -23.88  -46.74  0.17E-11
2016   7   4   0 -24.83  -46.69  0.17E-11
2016   7   4   0 -24.78  -46.69  0.83E-12
2016   7   4   0 -24.73  -46.69  0.10E-11
2016   7   4   0 -24.63  -46.69  0.53E-12
2016   7   4   0 -24.58  -46.69  0.10E-11
2016   7   4   0 -24.53  -46.69  0.52E-12
2016   7   4   0 -24.48  -46.69  0.19E-11
2016   7   4   0 -24.43  -46.69  0.52E-12
2016   7   4   0 -24.38  -46.69  0.10E-11
2016   7   4   0 -24.33  -46.69  0.19E-11
2016   7   4   0 -24.28  -46.69  0.33E-11
2016   7   4   0 -24.23  -46.69  0.16E-11
2016   7   4   0 -24.18  -46.69  0.42E-11
2016   7   4   0 -24.13  -46.69  0.11E-11
2016   7   4   0 -24.08  -46.69  0.60E-11
2016   7   4   0 -24.03  -46.69  0.16E-10
2016   7   4   0 -24.78  -46.64  0.86E-12
2016   7   4   0 -24.73  -46.64  0.16E-11
2016   7   4   0 -24.68  -46.64  0.52E-12
2016   7   4   0 -24.63  -46.64  0.52E-12
2016   7   4   0 -24.58  -46.64  0.10E-11
2016   7   4   0 -24.53  -46.64  0.14E-11
2016   7   4   0 -24.48  -46.64  0.19E-11
2016   7   4   0 -24.43  -46.64  0.52E-12
2016   7   4   0 -24.38  -46.64  0.16E-11
2016   7   4   0 -24.33  -46.64  0.16E-11
2016   7   4   0 -24.28  -46.64  0.26E-11
2016   7   4   0 -24.23  -46.64  0.47E-11
2016   7   4   0 -24.18  -46.64  0.37E-11
2016   7   4   0 -24.13  -46.64  0.26E-11
2016   7   4   0 -24.08  -46.64  0.27E-11
2016   7   4   0 -24.03  -46.64  0.10E-10
2016   7   4   0 -23.98  -46.64  0.99E-11
2016   7   4   0 -23.93  -46.64  0.88E-12
2016   7   4   0 -23.88  -46.64  0.18E-11
2016   7   4   0 -24.73  -46.59  0.52E-12
2016   7   4   0 -24.58  -46.59  0.52E-12
2016   7   4   0 -24.38  -46.59  0.54E-12
2016   7   4   0 -24.33  -46.59  0.21E-11
2016   7   4   0 -24.28  -46.59  0.21E-11
2016   7   4   0 -24.23  -46.59  0.16E-11
2016   7   4   0 -24.18  -46.59  0.35E-11
2016   7   4   0 -24.13  -46.59  0.35E-11
2016   7   4   0 -24.08  -46.59  0.48E-11
2016   7   4   0 -24.03  -46.59  0.29E-11
2016   7   4   0 -23.98  -46.59  0.21E-10
2016   7   4   0 -23.93  -46.59  0.44E-11
2016   7   4   0 -23.88  -46.59  0.26E-11
2016   7   4   0 -23.83  -46.59  0.18E-11
2016   7   4   0 -24.78  -46.54  0.10E-11
2016   7   4   0 -24.53  -46.54  0.10E-11
2016   7   4   0 -24.48  -46.54  0.21E-11
2016   7   4   0 -24.43  -46.54  0.11E-11
2016   7   4   0 -24.38  -46.54  0.53E-12
2016   7   4   0 -24.28  -46.54  0.11E-11
2016   7   4   0 -24.23  -46.54  0.53E-11
2016   7   4   0 -24.18  -46.54  0.26E-11
2016   7   4   0 -24.13  -46.54  0.30E-11
2016   7   4   0 -24.08  -46.54  0.46E-11
2016   7   4   0 -24.03  -46.54  0.63E-11
2016   7   4   0 -23.98  -46.54  0.12E-10
2016   7   4   0 -23.93  -46.54  0.21E-10
2016   7   4   0 -23.88  -46.54  0.37E-11
2016   7   4   0 -23.83  -46.54  0.86E-11
2016   7   4   0 -24.78  -46.49  0.51E-12
2016   7   4   0 -24.73  -46.49  0.51E-12
2016   7   4   0 -24.48  -46.49  0.52E-12
2016   7   4   0 -24.38  -46.49  0.52E-12
2016   7   4   0 -24.33  -46.49  0.14E-11
2016   7   4   0 -24.28  -46.49  0.11E-11
2016   7   4   0 -24.23  -46.49  0.14E-11
2016   7   4   0 -24.18  -46.49  0.21E-11
2016   7   4   0 -24.13  -46.49  0.21E-11
2016   7   4   0 -24.08  -46.49  0.19E-11
2016   7   4   0 -24.03  -46.49  0.32E-11
2016   7   4   0 -23.98  -46.49  0.98E-11
2016   7   4   0 -23.93  -46.49  0.45E-10
2016   7   4   0 -23.88  -46.49  0.14E-10
2016   7   4   0 -23.83  -46.49  0.10E-10
2016   7   4   0 -24.28  -46.44  0.52E-12
2016   7   4   0 -24.18  -46.44  0.53E-12
2016   7   4   0 -24.13  -46.44  0.53E-12
2016   7   4   0 -24.08  -46.44  0.26E-11
2016   7   4   0 -24.03  -46.44  0.16E-11
2016   7   4   0 -23.98  -46.44  0.48E-11
2016   7   4   0 -23.93  -46.44  0.18E-10
2016   7   4   0 -23.88  -46.44  0.54E-10
2016   7   4   0 -23.83  -46.44  0.31E-10
2016   7   4   0 -24.33  -46.39  0.53E-12
2016   7   4   0 -24.18  -46.39  0.87E-12
2016   7   4   0 -23.93  -46.39  0.21E-11
2016   7   4   0 -23.88  -46.39  0.29E-10
2016   7   4   0 -23.83  -46.39  0.13E-09
2016   7   4   0 -24.18  -46.34  0.53E-12
2016   7   4   0 -24.13  -46.34  0.53E-12
