YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  12  19  12 -22.93  -47.14  0.10E-11
2019  12  19  12 -22.88  -47.14  0.20E-11
2019  12  19  12 -22.83  -47.14  0.40E-11
2019  12  19  12 -22.78  -47.14  0.20E-11
2019  12  19  12 -22.63  -47.14  0.39E-11
2019  12  19  12 -22.43  -47.14  0.18E-11
2019  12  19  12 -23.33  -47.09  0.21E-11
2019  12  19  12 -23.13  -47.09  0.21E-11
2019  12  19  12 -23.08  -47.09  0.21E-11
2019  12  19  12 -23.03  -47.09  0.11E-11
2019  12  19  12 -22.98  -47.09  0.11E-11
2019  12  19  12 -22.93  -47.09  0.11E-11
2019  12  19  12 -22.88  -47.09  0.92E-12
2019  12  19  12 -22.83  -47.09  0.30E-11
2019  12  19  12 -22.78  -47.09  0.38E-11
2019  12  19  12 -22.73  -47.09  0.27E-11
2019  12  19  12 -22.68  -47.09  0.92E-12
2019  12  19  12 -23.38  -47.04  0.91E-12
2019  12  19  12 -23.28  -47.04  0.11E-11
2019  12  19  12 -23.23  -47.04  0.11E-11
2019  12  19  12 -23.03  -47.04  0.21E-11
2019  12  19  12 -22.98  -47.04  0.31E-11
2019  12  19  12 -22.93  -47.04  0.21E-11
2019  12  19  12 -22.88  -47.04  0.47E-11
2019  12  19  12 -22.83  -47.04  0.50E-11
2019  12  19  12 -22.78  -47.04  0.69E-11
2019  12  19  12 -22.73  -47.04  0.92E-12
2019  12  19  12 -22.68  -47.04  0.92E-12
2019  12  19  12 -22.63  -47.04  0.91E-12
2019  12  19  12 -23.33  -46.99  0.11E-11
2019  12  19  12 -23.18  -46.99  0.11E-11
2019  12  19  12 -23.13  -46.99  0.32E-11
2019  12  19  12 -23.08  -46.99  0.11E-11
2019  12  19  12 -23.03  -46.99  0.21E-11
2019  12  19  12 -22.98  -46.99  0.95E-11
2019  12  19  12 -22.93  -46.99  0.32E-11
2019  12  19  12 -22.88  -46.99  0.21E-11
2019  12  19  12 -23.38  -46.94  0.11E-11
2019  12  19  12 -23.33  -46.94  0.22E-11
2019  12  19  12 -23.28  -46.94  0.11E-11
2019  12  19  12 -23.23  -46.94  0.21E-11
2019  12  19  12 -23.18  -46.94  0.32E-11
2019  12  19  12 -23.08  -46.94  0.21E-11
2019  12  19  12 -23.03  -46.94  0.40E-11
2019  12  19  12 -22.98  -46.94  0.61E-11
2019  12  19  12 -22.93  -46.94  0.20E-11
2019  12  19  12 -22.88  -46.94  0.20E-11
2019  12  19  12 -22.83  -46.94  0.62E-11
2019  12  19  12 -22.78  -46.94  0.11E-11
2019  12  19  12 -22.73  -46.94  0.11E-11
2019  12  19  12 -22.68  -46.94  0.21E-11
2019  12  19  12 -23.43  -46.89  0.21E-11
2019  12  19  12 -23.23  -46.89  0.32E-11
2019  12  19  12 -23.18  -46.89  0.53E-11
2019  12  19  12 -23.13  -46.89  0.43E-11
2019  12  19  12 -23.08  -46.89  0.96E-11
2019  12  19  12 -23.03  -46.89  0.43E-11
2019  12  19  12 -22.98  -46.89  0.59E-11
2019  12  19  12 -22.93  -46.89  0.43E-11
2019  12  19  12 -22.88  -46.89  0.11E-11
2019  12  19  12 -22.83  -46.89  0.93E-12
2019  12  19  12 -22.78  -46.89  0.11E-11
2019  12  19  12 -22.73  -46.89  0.11E-11
2019  12  19  12 -23.43  -46.84  0.11E-11
2019  12  19  12 -23.38  -46.84  0.11E-11
2019  12  19  12 -23.33  -46.84  0.43E-11
2019  12  19  12 -23.23  -46.84  0.86E-11
2019  12  19  12 -23.18  -46.84  0.16E-10
2019  12  19  12 -23.13  -46.84  0.52E-11
2019  12  19  12 -23.08  -46.84  0.14E-10
2019  12  19  12 -23.03  -46.84  0.95E-11
2019  12  19  12 -22.98  -46.84  0.32E-11
2019  12  19  12 -22.93  -46.84  0.11E-11
2019  12  19  12 -22.88  -46.84  0.20E-11
2019  12  19  12 -22.83  -46.84  0.11E-11
2019  12  19  12 -23.53  -46.79  0.11E-11
2019  12  19  12 -23.48  -46.79  0.11E-11
2019  12  19  12 -23.43  -46.79  0.11E-11
2019  12  19  12 -23.33  -46.79  0.54E-11
2019  12  19  12 -23.28  -46.79  0.65E-11
2019  12  19  12 -23.23  -46.79  0.11E-10
2019  12  19  12 -23.18  -46.79  0.13E-10
2019  12  19  12 -23.13  -46.79  0.14E-10
2019  12  19  12 -23.08  -46.79  0.21E-11
2019  12  19  12 -23.03  -46.79  0.43E-11
2019  12  19  12 -22.98  -46.79  0.21E-11
2019  12  19  12 -22.93  -46.79  0.21E-11
2019  12  19  12 -23.48  -46.74  0.22E-11
2019  12  19  12 -23.43  -46.74  0.11E-11
2019  12  19  12 -23.38  -46.74  0.65E-11
2019  12  19  12 -23.33  -46.74  0.11E-10
2019  12  19  12 -23.28  -46.74  0.96E-11
2019  12  19  12 -23.23  -46.74  0.17E-10
2019  12  19  12 -23.18  -46.74  0.75E-11
2019  12  19  12 -23.13  -46.74  0.32E-11
2019  12  19  12 -23.53  -46.69  0.11E-11
2019  12  19  12 -23.48  -46.69  0.31E-11
2019  12  19  12 -23.43  -46.69  0.11E-10
2019  12  19  12 -23.38  -46.69  0.13E-10
2019  12  19  12 -23.33  -46.69  0.24E-10
2019  12  19  12 -23.28  -46.69  0.21E-10
2019  12  19  12 -23.23  -46.69  0.87E-11
2019  12  19  12 -23.13  -46.69  0.11E-11
2019  12  19  12 -23.58  -46.64  0.22E-11
2019  12  19  12 -23.53  -46.64  0.11E-10
2019  12  19  12 -23.48  -46.64  0.97E-11
2019  12  19  12 -23.43  -46.64  0.20E-10
2019  12  19  12 -23.38  -46.64  0.24E-10
2019  12  19  12 -23.33  -46.64  0.12E-10
2019  12  19  12 -23.28  -46.64  0.22E-11
2019  12  19  12 -23.23  -46.64  0.11E-11
2019  12  19  12 -23.68  -46.59  0.11E-11
2019  12  19  12 -23.63  -46.59  0.22E-11
2019  12  19  12 -23.58  -46.59  0.12E-10
2019  12  19  12 -23.53  -46.59  0.23E-10
2019  12  19  12 -23.48  -46.59  0.38E-10
2019  12  19  12 -23.43  -46.59  0.38E-10
2019  12  19  12 -23.38  -46.59  0.55E-11
2019  12  19  12 -23.33  -46.59  0.11E-11
2019  12  19  12 -23.73  -46.54  0.11E-11
2019  12  19  12 -23.68  -46.54  0.55E-11
2019  12  19  12 -23.63  -46.54  0.26E-10
2019  12  19  12 -23.58  -46.54  0.48E-10
2019  12  19  12 -23.53  -46.54  0.31E-10
2019  12  19  12 -23.48  -46.54  0.14E-10
2019  12  19  12 -23.78  -46.49  0.11E-11
2019  12  19  12 -23.73  -46.49  0.17E-10
2019  12  19  12 -23.68  -46.49  0.52E-10
2019  12  19  12 -23.63  -46.49  0.58E-10
2019  12  19  12 -23.58  -46.49  0.13E-10
2019  12  19  12 -23.53  -46.49  0.11E-11
2019  12  19  12 -23.78  -46.44  0.55E-10
2019  12  19  12 -23.73  -46.44  0.13E-09
2019  12  19  12 -23.68  -46.44  0.46E-10
2019  12  19  12 -23.63  -46.44  0.33E-11
2019  12  19  12 -23.83  -46.39  0.66E-10
2019  12  19  12 -23.78  -46.39  0.16E-09
2019  12  20   0 -22.13  -48.59  0.12E-11
2019  12  20   0 -22.68  -48.49  0.22E-11
2019  12  20   0 -22.18  -48.44  0.10E-11
2019  12  20   0 -22.18  -48.39  0.12E-11
2019  12  20   0 -22.38  -48.34  0.12E-11
2019  12  20   0 -22.63  -48.24  0.10E-11
2019  12  20   0 -22.43  -48.24  0.12E-11
2019  12  20   0 -22.03  -48.19  0.10E-11
2019  12  20   0 -22.98  -48.14  0.10E-11
2019  12  20   0 -22.58  -48.14  0.12E-11
2019  12  20   0 -22.23  -48.14  0.12E-11
2019  12  20   0 -22.83  -48.09  0.12E-11
2019  12  20   0 -22.58  -48.09  0.12E-11
2019  12  20   0 -22.53  -48.09  0.24E-11
2019  12  20   0 -22.18  -48.09  0.12E-11
2019  12  20   0 -22.98  -48.04  0.10E-11
2019  12  20   0 -22.68  -48.04  0.12E-11
2019  12  20   0 -22.48  -48.04  0.12E-11
2019  12  20   0 -22.38  -48.04  0.12E-11
2019  12  20   0 -22.28  -48.04  0.11E-11
2019  12  20   0 -22.43  -47.99  0.12E-11
2019  12  20   0 -22.93  -47.94  0.13E-11
2019  12  20   0 -22.73  -47.94  0.12E-11
2019  12  20   0 -22.43  -47.94  0.23E-11
2019  12  20   0 -22.18  -47.94  0.11E-11
2019  12  20   0 -22.63  -47.89  0.12E-11
2019  12  20   0 -22.43  -47.89  0.12E-11
2019  12  20   0 -22.38  -47.89  0.12E-11
2019  12  20   0 -22.33  -47.89  0.12E-11
2019  12  20   0 -23.08  -47.84  0.12E-11
2019  12  20   0 -22.73  -47.84  0.12E-11
2019  12  20   0 -22.68  -47.84  0.11E-11
2019  12  20   0 -22.43  -47.84  0.12E-11
2019  12  20   0 -22.38  -47.84  0.12E-11
2019  12  20   0 -22.28  -47.84  0.12E-11
2019  12  20   0 -23.08  -47.79  0.13E-11
2019  12  20   0 -22.98  -47.79  0.12E-11
2019  12  20   0 -22.83  -47.79  0.13E-11
2019  12  20   0 -22.63  -47.79  0.13E-11
2019  12  20   0 -22.58  -47.79  0.24E-11
2019  12  20   0 -22.13  -47.79  0.11E-11
2019  12  20   0 -23.18  -47.74  0.11E-11
2019  12  20   0 -22.93  -47.74  0.12E-11
2019  12  20   0 -22.88  -47.74  0.25E-11
2019  12  20   0 -22.78  -47.74  0.25E-11
2019  12  20   0 -22.68  -47.74  0.13E-11
2019  12  20   0 -22.58  -47.74  0.12E-11
2019  12  20   0 -22.43  -47.74  0.12E-11
2019  12  20   0 -22.38  -47.74  0.12E-11
2019  12  20   0 -22.58  -47.69  0.13E-11
2019  12  20   0 -22.43  -47.69  0.12E-11
2019  12  20   0 -22.98  -47.64  0.13E-11
2019  12  20   0 -22.78  -47.64  0.25E-11
2019  12  20   0 -22.73  -47.64  0.12E-11
2019  12  20   0 -22.68  -47.64  0.25E-11
2019  12  20   0 -22.63  -47.64  0.12E-11
2019  12  20   0 -22.58  -47.64  0.12E-11
2019  12  20   0 -22.53  -47.64  0.88E-12
2019  12  20   0 -23.08  -47.59  0.13E-11
2019  12  20   0 -23.03  -47.59  0.13E-11
2019  12  20   0 -22.98  -47.59  0.13E-11
2019  12  20   0 -22.93  -47.59  0.13E-11
2019  12  20   0 -22.88  -47.59  0.13E-11
2019  12  20   0 -22.83  -47.59  0.13E-11
2019  12  20   0 -22.78  -47.59  0.38E-11
2019  12  20   0 -22.73  -47.59  0.25E-11
2019  12  20   0 -22.63  -47.59  0.12E-11
2019  12  20   0 -22.58  -47.59  0.89E-12
2019  12  20   0 -22.53  -47.59  0.88E-12
2019  12  20   0 -22.48  -47.59  0.12E-11
2019  12  20   0 -23.03  -47.54  0.13E-11
2019  12  20   0 -22.88  -47.54  0.13E-11
2019  12  20   0 -22.78  -47.54  0.25E-11
2019  12  20   0 -22.73  -47.54  0.25E-11
2019  12  20   0 -22.63  -47.54  0.13E-11
2019  12  20   0 -22.43  -47.54  0.88E-12
2019  12  20   0 -23.28  -47.49  0.13E-11
2019  12  20   0 -23.08  -47.49  0.13E-11
2019  12  20   0 -23.03  -47.49  0.13E-11
2019  12  20   0 -22.98  -47.49  0.13E-11
2019  12  20   0 -22.93  -47.49  0.13E-11
2019  12  20   0 -22.88  -47.49  0.25E-11
2019  12  20   0 -22.83  -47.49  0.13E-11
2019  12  20   0 -22.78  -47.49  0.36E-11
2019  12  20   0 -22.63  -47.49  0.13E-11
2019  12  20   0 -23.18  -47.44  0.23E-11
2019  12  20   0 -23.13  -47.44  0.10E-11
2019  12  20   0 -22.98  -47.44  0.13E-11
2019  12  20   0 -22.93  -47.44  0.13E-11
2019  12  20   0 -22.88  -47.44  0.13E-11
2019  12  20   0 -22.78  -47.44  0.25E-11
2019  12  20   0 -22.68  -47.44  0.13E-11
2019  12  20   0 -22.58  -47.44  0.42E-11
2019  12  20   0 -22.48  -47.44  0.88E-12
2019  12  20   0 -22.43  -47.44  0.89E-12
2019  12  20   0 -23.43  -47.39  0.13E-11
2019  12  20   0 -23.23  -47.39  0.13E-11
2019  12  20   0 -23.08  -47.39  0.26E-11
2019  12  20   0 -23.03  -47.39  0.13E-11
2019  12  20   0 -22.98  -47.39  0.26E-11
2019  12  20   0 -22.93  -47.39  0.13E-11
2019  12  20   0 -22.83  -47.39  0.13E-11
2019  12  20   0 -22.78  -47.39  0.25E-11
2019  12  20   0 -23.13  -47.34  0.13E-11
2019  12  20   0 -23.08  -47.34  0.13E-11
2019  12  20   0 -22.98  -47.34  0.26E-11
2019  12  20   0 -22.93  -47.34  0.10E-11
2019  12  20   0 -22.78  -47.34  0.38E-11
2019  12  20   0 -22.73  -47.34  0.23E-11
2019  12  20   0 -22.68  -47.34  0.10E-11
2019  12  20   0 -22.63  -47.34  0.10E-11
2019  12  20   0 -23.08  -47.29  0.13E-11
2019  12  20   0 -22.98  -47.29  0.25E-11
2019  12  20   0 -22.93  -47.29  0.26E-11
2019  12  20   0 -22.88  -47.29  0.13E-11
2019  12  20   0 -22.83  -47.29  0.23E-11
2019  12  20   0 -22.73  -47.29  0.10E-11
2019  12  20   0 -22.68  -47.29  0.10E-11
2019  12  20   0 -23.38  -47.24  0.10E-11
2019  12  20   0 -23.23  -47.24  0.26E-11
2019  12  20   0 -23.18  -47.24  0.39E-11
2019  12  20   0 -23.13  -47.24  0.13E-11
2019  12  20   0 -23.08  -47.24  0.36E-11
2019  12  20   0 -23.03  -47.24  0.38E-11
2019  12  20   0 -22.98  -47.24  0.36E-11
2019  12  20   0 -22.93  -47.24  0.26E-11
2019  12  20   0 -22.88  -47.24  0.10E-11
2019  12  20   0 -22.83  -47.24  0.13E-11
2019  12  20   0 -22.73  -47.24  0.10E-11
2019  12  20   0 -23.23  -47.19  0.13E-11
2019  12  20   0 -23.18  -47.19  0.26E-11
2019  12  20   0 -23.13  -47.19  0.36E-11
2019  12  20   0 -23.08  -47.19  0.26E-11
2019  12  20   0 -23.03  -47.19  0.39E-11
2019  12  20   0 -22.98  -47.19  0.26E-11
2019  12  20   0 -22.88  -47.19  0.13E-11
2019  12  20   0 -22.83  -47.19  0.23E-11
2019  12  20   0 -23.43  -47.14  0.10E-11
2019  12  20   0 -23.38  -47.14  0.13E-11
2019  12  20   0 -23.28  -47.14  0.13E-11
2019  12  20   0 -23.23  -47.14  0.13E-11
2019  12  20   0 -23.18  -47.14  0.52E-11
2019  12  20   0 -23.13  -47.14  0.26E-11
2019  12  20   0 -23.08  -47.14  0.13E-11
2019  12  20   0 -23.03  -47.14  0.13E-11
2019  12  20   0 -22.88  -47.14  0.23E-11
2019  12  20   0 -22.73  -47.14  0.10E-11
2019  12  20   0 -23.38  -47.09  0.26E-11
2019  12  20   0 -23.33  -47.09  0.26E-11
2019  12  20   0 -23.28  -47.09  0.13E-11
2019  12  20   0 -23.23  -47.09  0.26E-11
2019  12  20   0 -23.18  -47.09  0.36E-11
2019  12  20   0 -23.13  -47.09  0.24E-11
2019  12  20   0 -23.03  -47.09  0.38E-11
2019  12  20   0 -22.93  -47.09  0.13E-11
2019  12  20   0 -23.38  -47.04  0.13E-11
2019  12  20   0 -23.33  -47.04  0.26E-11
2019  12  20   0 -23.28  -47.04  0.26E-11
2019  12  20   0 -23.23  -47.04  0.92E-11
2019  12  20   0 -23.18  -47.04  0.26E-11
2019  12  20   0 -23.13  -47.04  0.37E-11
2019  12  20   0 -23.08  -47.04  0.26E-11
2019  12  20   0 -23.03  -47.04  0.47E-11
2019  12  20   0 -22.98  -47.04  0.45E-11
2019  12  20   0 -23.48  -46.99  0.13E-11
2019  12  20   0 -23.43  -46.99  0.24E-11
2019  12  20   0 -23.38  -46.99  0.40E-11
2019  12  20   0 -23.33  -46.99  0.39E-11
2019  12  20   0 -23.28  -46.99  0.65E-11
2019  12  20   0 -23.23  -46.99  0.78E-11
2019  12  20   0 -23.18  -46.99  0.97E-11
2019  12  20   0 -23.08  -46.99  0.83E-11
2019  12  20   0 -23.03  -46.99  0.13E-11
2019  12  20   0 -22.98  -46.99  0.52E-11
2019  12  20   0 -23.48  -46.94  0.27E-11
2019  12  20   0 -23.43  -46.94  0.26E-11
2019  12  20   0 -23.38  -46.94  0.53E-11
2019  12  20   0 -23.33  -46.94  0.36E-11
2019  12  20   0 -23.28  -46.94  0.76E-11
2019  12  20   0 -23.23  -46.94  0.89E-11
2019  12  20   0 -23.18  -46.94  0.11E-11
2019  12  20   0 -23.13  -46.94  0.21E-11
2019  12  20   0 -23.03  -46.94  0.13E-11
2019  12  20   0 -22.98  -46.94  0.21E-11
2019  12  20   0 -23.58  -46.89  0.13E-11
2019  12  20   0 -23.53  -46.89  0.13E-11
2019  12  20   0 -23.48  -46.89  0.65E-11
2019  12  20   0 -23.43  -46.89  0.38E-11
2019  12  20   0 -23.38  -46.89  0.64E-11
2019  12  20   0 -23.33  -46.89  0.84E-11
2019  12  20   0 -23.28  -46.89  0.37E-11
2019  12  20   0 -23.23  -46.89  0.34E-11
2019  12  20   0 -23.18  -46.89  0.13E-11
2019  12  20   0 -23.53  -46.84  0.13E-11
2019  12  20   0 -23.48  -46.84  0.27E-11
2019  12  20   0 -23.43  -46.84  0.10E-10
2019  12  20   0 -23.38  -46.84  0.80E-11
2019  12  20   0 -23.33  -46.84  0.24E-11
2019  12  20   0 -23.28  -46.84  0.11E-11
2019  12  20   0 -23.23  -46.84  0.13E-11
2019  12  20   0 -23.13  -46.84  0.26E-11
2019  12  20   0 -23.53  -46.79  0.24E-11
2019  12  20   0 -23.48  -46.79  0.52E-11
2019  12  20   0 -23.43  -46.79  0.99E-11
2019  12  20   0 -23.38  -46.79  0.43E-11
2019  12  20   0 -23.33  -46.79  0.50E-11
2019  12  20   0 -23.28  -46.79  0.37E-11
2019  12  20   0 -23.23  -46.79  0.11E-11
2019  12  20   0 -23.18  -46.79  0.26E-11
2019  12  20   0 -23.58  -46.74  0.51E-11
2019  12  20   0 -23.53  -46.74  0.13E-10
2019  12  20   0 -23.48  -46.74  0.64E-11
2019  12  20   0 -23.43  -46.74  0.66E-11
2019  12  20   0 -23.38  -46.74  0.22E-11
2019  12  20   0 -23.13  -46.74  0.13E-11
2019  12  20   0 -23.68  -46.69  0.14E-11
2019  12  20   0 -23.63  -46.69  0.22E-11
2019  12  20   0 -23.58  -46.69  0.10E-10
2019  12  20   0 -23.53  -46.69  0.14E-10
2019  12  20   0 -23.48  -46.69  0.11E-10
2019  12  20   0 -23.43  -46.69  0.10E-10
2019  12  20   0 -23.38  -46.69  0.13E-11
2019  12  20   0 -23.33  -46.69  0.13E-11
2019  12  20   0 -23.68  -46.64  0.24E-11
2019  12  20   0 -23.63  -46.64  0.62E-11
2019  12  20   0 -23.58  -46.64  0.13E-10
2019  12  20   0 -23.53  -46.64  0.88E-11
2019  12  20   0 -23.48  -46.64  0.79E-11
2019  12  20   0 -23.43  -46.64  0.53E-11
2019  12  20   0 -23.38  -46.64  0.26E-11
2019  12  20   0 -23.33  -46.64  0.13E-11
2019  12  20   0 -23.73  -46.59  0.24E-11
2019  12  20   0 -23.68  -46.59  0.12E-10
2019  12  20   0 -23.63  -46.59  0.17E-10
2019  12  20   0 -23.58  -46.59  0.16E-10
2019  12  20   0 -23.53  -46.59  0.66E-11
2019  12  20   0 -23.43  -46.59  0.26E-11
2019  12  20   0 -23.38  -46.59  0.13E-11
2019  12  20   0 -23.73  -46.54  0.12E-10
2019  12  20   0 -23.68  -46.54  0.27E-10
2019  12  20   0 -23.63  -46.54  0.11E-10
2019  12  20   0 -23.58  -46.54  0.11E-10
2019  12  20   0 -23.78  -46.49  0.76E-11
2019  12  20   0 -23.73  -46.49  0.38E-10
2019  12  20   0 -23.68  -46.49  0.12E-10
2019  12  20   0 -23.63  -46.49  0.54E-11
2019  12  20   0 -23.58  -46.49  0.67E-11
2019  12  20   0 -23.53  -46.49  0.13E-11
2019  12  20   0 -23.83  -46.44  0.14E-11
2019  12  20   0 -23.78  -46.44  0.83E-10
2019  12  20   0 -23.73  -46.44  0.26E-10
2019  12  20   0 -23.68  -46.44  0.54E-11
2019  12  20   0 -23.58  -46.44  0.13E-11
2019  12  20   0 -23.53  -46.44  0.13E-11
2019  12  20   0 -23.83  -46.39  0.42E-10
2019  12  20   0 -23.78  -46.39  0.12E-10
