YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   5  20  12 -23.58  -48.39  0.10E+01
2015   5  20  12 -23.53  -48.39  0.15E+01
2015   5  20  12 -23.48  -48.39  0.25E+01
2015   5  20  12 -23.83  -48.34  0.10E+01
2015   5  20  12 -23.78  -48.34  0.15E+01
2015   5  20  12 -23.73  -48.34  0.51E+00
2015   5  20  12 -23.53  -48.34  0.10E+01
2015   5  20  12 -23.33  -48.34  0.45E+00
2015   5  20  12 -23.28  -48.34  0.99E+00
2015   5  20  12 -23.88  -48.29  0.14E+01
2015   5  20  12 -23.83  -48.29  0.51E+00
2015   5  20  12 -23.73  -48.29  0.50E+00
2015   5  20  12 -23.68  -48.29  0.51E+00
2015   5  20  12 -23.63  -48.29  0.10E+01
2015   5  20  12 -23.58  -48.29  0.50E+00
2015   5  20  12 -23.53  -48.29  0.10E+01
2015   5  20  12 -23.48  -48.29  0.15E+01
2015   5  20  12 -24.13  -48.24  0.78E+00
2015   5  20  12 -23.93  -48.24  0.51E+00
2015   5  20  12 -23.88  -48.24  0.39E+00
2015   5  20  12 -23.83  -48.24  0.10E+01
2015   5  20  12 -23.78  -48.24  0.50E+00
2015   5  20  12 -23.73  -48.24  0.51E+00
2015   5  20  12 -23.68  -48.24  0.89E+00
2015   5  20  12 -23.63  -48.24  0.51E+00
2015   5  20  12 -23.58  -48.24  0.51E+00
2015   5  20  12 -23.53  -48.24  0.10E+01
2015   5  20  12 -23.48  -48.24  0.50E+00
2015   5  20  12 -23.43  -48.24  0.46E+00
2015   5  20  12 -23.33  -48.24  0.50E+00
2015   5  20  12 -23.88  -48.19  0.10E+01
2015   5  20  12 -23.83  -48.19  0.51E+00
2015   5  20  12 -23.78  -48.19  0.51E+00
2015   5  20  12 -23.73  -48.19  0.15E+01
2015   5  20  12 -23.68  -48.19  0.15E+01
2015   5  20  12 -23.63  -48.19  0.10E+01
2015   5  20  12 -23.58  -48.19  0.39E+00
2015   5  20  12 -23.53  -48.19  0.20E+01
2015   5  20  12 -23.48  -48.19  0.50E+00
2015   5  20  12 -23.43  -48.19  0.88E+00
2015   5  20  12 -23.33  -48.19  0.46E+00
2015   5  20  12 -23.98  -48.14  0.51E+00
2015   5  20  12 -23.88  -48.14  0.94E+00
2015   5  20  12 -23.83  -48.14  0.51E+00
2015   5  20  12 -23.78  -48.14  0.10E+01
2015   5  20  12 -23.73  -48.14  0.15E+01
2015   5  20  12 -23.63  -48.14  0.39E+00
2015   5  20  12 -23.58  -48.14  0.10E+01
2015   5  20  12 -23.53  -48.14  0.25E+01
2015   5  20  12 -23.48  -48.14  0.50E+00
2015   5  20  12 -23.43  -48.14  0.46E+00
2015   5  20  12 -24.03  -48.09  0.94E+00
2015   5  20  12 -23.98  -48.09  0.51E+00
2015   5  20  12 -23.93  -48.09  0.10E+01
2015   5  20  12 -23.88  -48.09  0.51E+00
2015   5  20  12 -23.78  -48.09  0.10E+01
2015   5  20  12 -23.68  -48.09  0.43E+00
2015   5  20  12 -23.63  -48.09  0.51E+00
2015   5  20  12 -23.58  -48.09  0.25E+01
2015   5  20  12 -23.53  -48.09  0.50E+00
2015   5  20  12 -24.03  -48.04  0.51E+00
2015   5  20  12 -23.98  -48.04  0.51E+00
2015   5  20  12 -23.93  -48.04  0.14E+01
2015   5  20  12 -23.83  -48.04  0.51E+00
2015   5  20  12 -23.78  -48.04  0.20E+01
2015   5  20  12 -23.68  -48.04  0.39E+00
2015   5  20  12 -23.58  -48.04  0.15E+01
2015   5  20  12 -23.43  -48.04  0.46E+00
2015   5  20  12 -23.33  -48.04  0.39E+00
2015   5  20  12 -24.08  -47.99  0.51E+00
2015   5  20  12 -24.03  -47.99  0.15E+01
2015   5  20  12 -23.93  -47.99  0.43E+00
2015   5  20  12 -23.83  -47.99  0.51E+00
2015   5  20  12 -23.78  -47.99  0.24E+01
2015   5  20  12 -23.73  -47.99  0.51E+00
2015   5  20  12 -23.68  -47.99  0.51E+00
2015   5  20  12 -23.63  -47.99  0.94E+00
2015   5  20  12 -23.53  -47.99  0.51E+00
2015   5  20  12 -23.48  -47.99  0.50E+00
2015   5  20  12 -23.98  -47.94  0.86E+00
2015   5  20  12 -23.93  -47.94  0.43E+00
2015   5  20  12 -23.78  -47.94  0.39E+00
2015   5  20  12 -23.68  -47.94  0.29E+01
2015   5  20  12 -23.63  -47.94  0.49E+01
2015   5  20  12 -23.58  -47.94  0.51E+00
2015   5  20  12 -23.53  -47.94  0.10E+01
2015   5  20  12 -23.48  -47.94  0.51E+00
2015   5  20  12 -23.43  -47.94  0.51E+00
2015   5  20  12 -24.13  -47.89  0.52E+00
2015   5  20  12 -23.98  -47.89  0.15E+01
2015   5  20  12 -23.73  -47.89  0.10E+01
2015   5  20  12 -23.68  -47.89  0.15E+01
2015   5  20  12 -23.63  -47.89  0.10E+01
2015   5  20  12 -23.58  -47.89  0.25E+01
2015   5  20  12 -23.53  -47.89  0.10E+01
2015   5  20  12 -23.48  -47.89  0.51E+00
2015   5  20  12 -24.13  -47.84  0.52E+00
2015   5  20  12 -23.88  -47.84  0.18E+01
2015   5  20  12 -23.83  -47.84  0.43E+00
2015   5  20  12 -23.68  -47.84  0.14E+01
2015   5  20  12 -23.63  -47.84  0.22E+01
2015   5  20  12 -23.58  -47.84  0.85E+00
2015   5  20  12 -23.48  -47.84  0.89E+00
2015   5  20  12 -24.18  -47.79  0.52E+00
2015   5  20  12 -24.03  -47.79  0.52E+00
2015   5  20  12 -23.93  -47.79  0.52E+00
2015   5  20  12 -23.88  -47.79  0.99E+00
2015   5  20  12 -23.83  -47.79  0.51E+00
2015   5  20  12 -23.78  -47.79  0.20E+01
2015   5  20  12 -23.73  -47.79  0.51E+00
2015   5  20  12 -23.68  -47.79  0.28E+01
2015   5  20  12 -23.63  -47.79  0.14E+01
2015   5  20  12 -23.58  -47.79  0.15E+01
2015   5  20  12 -23.53  -47.79  0.51E+00
2015   5  20  12 -23.48  -47.79  0.13E+01
2015   5  20  12 -23.43  -47.79  0.10E+01
2015   5  20  12 -23.93  -47.74  0.52E+00
2015   5  20  12 -23.83  -47.74  0.19E+01
2015   5  20  12 -23.78  -47.74  0.94E+00
2015   5  20  12 -23.73  -47.74  0.35E+01
2015   5  20  12 -23.63  -47.74  0.86E+00
2015   5  20  12 -23.58  -47.74  0.90E+00
2015   5  20  12 -23.53  -47.74  0.23E+01
2015   5  20  12 -24.08  -47.69  0.52E+00
2015   5  20  12 -23.93  -47.69  0.47E+00
2015   5  20  12 -23.88  -47.69  0.52E+00
2015   5  20  12 -23.78  -47.69  0.18E+01
2015   5  20  12 -23.73  -47.69  0.25E+01
2015   5  20  12 -23.68  -47.69  0.51E+01
2015   5  20  12 -23.63  -47.69  0.94E+00
2015   5  20  12 -23.58  -47.69  0.14E+01
2015   5  20  12 -23.53  -47.69  0.51E+00
2015   5  20  12 -24.18  -47.64  0.53E+00
2015   5  20  12 -24.03  -47.64  0.10E+01
2015   5  20  12 -23.83  -47.64  0.51E+00
2015   5  20  12 -23.78  -47.64  0.10E+01
2015   5  20  12 -23.73  -47.64  0.15E+01
2015   5  20  12 -23.68  -47.64  0.10E+01
2015   5  20  12 -23.58  -47.64  0.15E+01
2015   5  20  12 -23.53  -47.64  0.91E+00
2015   5  20  12 -24.08  -47.59  0.11E+01
2015   5  20  12 -23.78  -47.59  0.15E+01
2015   5  20  12 -23.73  -47.59  0.20E+01
2015   5  20  12 -23.68  -47.59  0.94E+00
2015   5  20  12 -23.63  -47.59  0.86E+00
2015   5  20  12 -23.58  -47.59  0.40E+01
2015   5  20  12 -23.53  -47.59  0.82E+00
2015   5  20  12 -23.48  -47.59  0.47E+00
2015   5  20  12 -24.08  -47.54  0.53E+00
2015   5  20  12 -23.83  -47.54  0.10E+01
2015   5  20  12 -23.78  -47.54  0.21E+01
2015   5  20  12 -23.73  -47.54  0.15E+01
2015   5  20  12 -23.63  -47.54  0.20E+01
2015   5  20  12 -23.58  -47.54  0.14E+01
2015   5  20  12 -23.48  -47.54  0.39E+00
2015   5  20  12 -23.43  -47.54  0.51E+00
2015   5  20  12 -23.78  -47.49  0.15E+01
2015   5  20  12 -23.73  -47.49  0.52E+00
2015   5  20  12 -23.63  -47.49  0.29E+01
2015   5  20  12 -23.58  -47.49  0.43E+00
2015   5  20  12 -23.53  -47.49  0.82E+00
2015   5  20  12 -23.78  -47.44  0.10E+01
2015   5  20  12 -23.73  -47.44  0.20E+01
2015   5  20  12 -23.68  -47.44  0.26E+01
2015   5  20  12 -23.63  -47.44  0.41E+01
2015   5  20  12 -23.58  -47.44  0.22E+01
2015   5  20  12 -23.53  -47.44  0.13E+01
2015   5  20  12 -23.48  -47.44  0.43E+00
2015   5  20  12 -23.83  -47.39  0.10E+01
2015   5  20  12 -23.78  -47.39  0.21E+01
2015   5  20  12 -23.73  -47.39  0.35E+01
2015   5  20  12 -23.68  -47.39  0.15E+01
2015   5  20  12 -23.63  -47.39  0.18E+01
2015   5  20  12 -23.58  -47.39  0.95E+00
2015   5  20  12 -23.53  -47.39  0.90E+00
2015   5  20  12 -23.88  -47.34  0.53E+00
2015   5  20  12 -23.83  -47.34  0.16E+01
2015   5  20  12 -23.78  -47.34  0.31E+01
2015   5  20  12 -23.73  -47.34  0.24E+01
2015   5  20  12 -23.68  -47.34  0.30E+01
2015   5  20  12 -23.63  -47.34  0.43E+01
2015   5  20  12 -23.58  -47.34  0.20E+01
2015   5  20  12 -23.93  -47.29  0.11E+01
2015   5  20  12 -23.83  -47.29  0.15E+01
2015   5  20  12 -23.78  -47.29  0.42E+01
2015   5  20  12 -23.73  -47.29  0.44E+01
2015   5  20  12 -23.68  -47.29  0.35E+01
2015   5  20  12 -23.63  -47.29  0.25E+01
2015   5  20  12 -23.58  -47.29  0.10E+01
2015   5  20  12 -23.53  -47.29  0.52E+00
2015   5  20  12 -23.98  -47.24  0.44E+00
2015   5  20  12 -23.83  -47.24  0.15E+01
2015   5  20  12 -23.78  -47.24  0.24E+01
2015   5  20  12 -23.73  -47.24  0.25E+01
2015   5  20  12 -23.68  -47.24  0.48E+01
2015   5  20  12 -23.63  -47.24  0.53E+00
2015   5  20  12 -23.58  -47.24  0.19E+01
2015   5  20  12 -23.53  -47.24  0.47E+00
2015   5  20  12 -23.88  -47.19  0.53E+00
2015   5  20  12 -23.83  -47.19  0.20E+01
2015   5  20  12 -23.78  -47.19  0.39E+01
2015   5  20  12 -23.73  -47.19  0.36E+01
2015   5  20  12 -23.68  -47.19  0.48E+01
2015   5  20  12 -23.63  -47.19  0.53E+00
2015   5  20  12 -23.58  -47.19  0.15E+01
2015   5  20  12 -23.98  -47.14  0.53E+00
2015   5  20  12 -23.83  -47.14  0.51E+01
2015   5  20  12 -23.78  -47.14  0.33E+01
2015   5  20  12 -23.73  -47.14  0.40E+01
2015   5  20  12 -23.68  -47.14  0.35E+01
2015   5  20  12 -23.63  -47.14  0.10E+01
2015   5  20  12 -23.58  -47.14  0.20E+01
2015   5  20  12 -23.83  -47.09  0.97E+00
2015   5  20  12 -23.78  -47.09  0.16E+01
2015   5  20  12 -23.73  -47.09  0.48E+01
2015   5  20  12 -23.68  -47.09  0.31E+01
2015   5  20  12 -23.63  -47.09  0.15E+01
2015   5  20  12 -23.93  -47.04  0.54E+00
2015   5  20  12 -23.88  -47.04  0.54E+00
2015   5  20  12 -23.78  -47.04  0.33E+01
2015   5  20  12 -23.73  -47.04  0.56E+01
2015   5  20  12 -23.68  -47.04  0.37E+01
2015   5  20  12 -23.63  -47.04  0.21E+01
2015   5  20  12 -23.83  -46.99  0.16E+01
2015   5  20  12 -23.78  -46.99  0.80E+01
2015   5  20  12 -23.73  -46.99  0.51E+01
2015   5  20  12 -23.68  -46.99  0.51E+01
2015   5  20  12 -23.63  -46.99  0.10E+01
2015   5  20  12 -23.88  -46.94  0.54E+00
2015   5  20  12 -23.83  -46.94  0.50E+01
2015   5  20  12 -23.78  -46.94  0.71E+01
2015   5  20  12 -23.73  -46.94  0.83E+01
2015   5  20  12 -23.68  -46.94  0.47E+01
2015   5  20  12 -23.58  -46.94  0.48E+00
2015   5  20  12 -23.88  -46.89  0.54E+00
2015   5  20  12 -23.83  -46.89  0.21E+01
2015   5  20  12 -23.78  -46.89  0.47E+01
2015   5  20  12 -23.73  -46.89  0.77E+01
2015   5  20  12 -23.68  -46.89  0.47E+01
2015   5  20  12 -23.88  -46.84  0.53E+00
2015   5  20  12 -23.83  -46.84  0.35E+01
2015   5  20  12 -23.78  -46.84  0.17E+02
2015   5  20  12 -23.73  -46.84  0.84E+01
2015   5  20  12 -23.68  -46.84  0.16E+01
2015   5  20  12 -23.83  -46.79  0.15E+01
2015   5  20  12 -23.78  -46.79  0.90E+01
2015   5  20  12 -23.73  -46.79  0.63E+01
2015   5  20  12 -23.68  -46.79  0.41E+01
2015   5  20  12 -23.63  -46.79  0.48E+00
2015   5  20  12 -23.58  -46.79  0.48E+00
2015   5  20  12 -23.83  -46.74  0.39E+01
2015   5  20  12 -23.78  -46.74  0.13E+02
2015   5  20  12 -23.73  -46.74  0.10E+02
2015   5  20  12 -23.68  -46.74  0.20E+01
2015   5  20  12 -23.63  -46.74  0.96E+00
2015   5  20  12 -23.88  -46.69  0.53E+00
2015   5  20  12 -23.83  -46.69  0.21E+01
2015   5  20  12 -23.78  -46.69  0.16E+02
2015   5  20  12 -23.73  -46.69  0.77E+01
2015   5  20  12 -23.68  -46.69  0.24E+01
2015   5  20  12 -23.83  -46.64  0.82E+01
2015   5  20  12 -23.78  -46.64  0.24E+02
2015   5  20  12 -23.73  -46.64  0.11E+02
2015   5  20  12 -23.68  -46.64  0.24E+01
2015   5  20  12 -23.83  -46.59  0.91E+01
2015   5  20  12 -23.78  -46.59  0.25E+02
2015   5  20  12 -23.73  -46.59  0.93E+01
2015   5  20  12 -23.83  -46.54  0.15E+02
2015   5  20  12 -23.78  -46.54  0.31E+02
2015   5  20  12 -23.73  -46.54  0.44E+01
2015   5  20  12 -23.83  -46.49  0.37E+02
2015   5  20  12 -23.78  -46.49  0.32E+02
2015   5  20  12 -23.83  -46.44  0.77E+02
2015   5  20  12 -23.78  -46.44  0.12E+02
2015   5  20  12 -23.83  -46.39  0.75E+02
2015   5  21   0 -24.63  -51.79  0.41E+00
2015   5  21   0 -25.33  -51.74  0.46E+00
2015   5  21   0 -25.78  -51.69  0.42E+00
2015   5  21   0 -25.73  -51.64  0.42E+00
2015   5  21   0 -25.73  -51.59  0.42E+00
2015   5  21   0 -24.63  -51.49  0.46E+00
2015   5  21   0 -23.98  -51.49  0.45E+00
2015   5  21   0 -26.73  -51.39  0.47E+00
2015   5  21   0 -26.38  -51.39  0.43E+00
2015   5  21   0 -24.53  -51.39  0.46E+00
2015   5  21   0 -24.28  -51.39  0.91E+00
2015   5  21   0 -24.13  -51.39  0.45E+00
2015   5  21   0 -23.98  -51.39  0.46E+00
2015   5  21   0 -23.83  -51.39  0.41E+00
2015   5  21   0 -26.73  -51.34  0.47E+00
2015   5  21   0 -26.43  -51.34  0.46E+00
2015   5  21   0 -25.98  -51.34  0.48E+00
2015   5  21   0 -25.28  -51.34  0.47E+00
2015   5  21   0 -25.08  -51.34  0.47E+00
2015   5  21   0 -24.13  -51.34  0.91E+00
2015   5  21   0 -23.98  -51.34  0.82E+00
2015   5  21   0 -27.03  -51.29  0.47E+00
2015   5  21   0 -25.98  -51.29  0.48E+00
2015   5  21   0 -26.38  -51.24  0.43E+00
2015   5  21   0 -25.03  -51.24  0.84E+00
2015   5  21   0 -24.58  -51.24  0.43E+00
2015   5  21   0 -24.53  -51.24  0.46E+00
2015   5  21   0 -24.33  -51.24  0.46E+00
2015   5  21   0 -24.13  -51.24  0.46E+00
2015   5  21   0 -23.43  -51.24  0.41E+00
2015   5  21   0 -26.68  -51.19  0.47E+00
2015   5  21   0 -26.38  -51.19  0.47E+00
2015   5  21   0 -25.68  -51.19  0.86E+00
2015   5  21   0 -25.48  -51.19  0.42E+00
2015   5  21   0 -24.88  -51.19  0.46E+00
2015   5  21   0 -24.58  -51.19  0.46E+00
2015   5  21   0 -24.53  -51.19  0.92E+00
2015   5  21   0 -24.43  -51.19  0.46E+00
2015   5  21   0 -24.33  -51.19  0.46E+00
2015   5  21   0 -24.23  -51.19  0.46E+00
2015   5  21   0 -24.13  -51.19  0.46E+00
2015   5  21   0 -23.93  -51.19  0.46E+00
2015   5  21   0 -23.78  -51.19  0.45E+00
2015   5  21   0 -23.73  -51.19  0.82E+00
2015   5  21   0 -23.53  -51.19  0.46E+00
2015   5  21   0 -23.28  -51.19  0.45E+00
2015   5  21   0 -26.98  -51.14  0.47E+00
2015   5  21   0 -26.38  -51.14  0.47E+00
2015   5  21   0 -26.33  -51.14  0.47E+00
2015   5  21   0 -25.13  -51.14  0.43E+00
2015   5  21   0 -24.83  -51.14  0.46E+00
2015   5  21   0 -23.98  -51.14  0.42E+00
2015   5  21   0 -23.43  -51.14  0.42E+00
2015   5  21   0 -23.28  -51.14  0.45E+00
2015   5  21   0 -22.98  -51.14  0.46E+00
2015   5  21   0 -26.08  -51.09  0.47E+00
2015   5  21   0 -25.93  -51.09  0.47E+00
2015   5  21   0 -25.03  -51.09  0.42E+00
2015   5  21   0 -24.83  -51.09  0.46E+00
2015   5  21   0 -24.63  -51.09  0.43E+00
2015   5  21   0 -24.03  -51.09  0.46E+00
2015   5  21   0 -23.98  -51.09  0.42E+00
2015   5  21   0 -23.93  -51.09  0.46E+00
2015   5  21   0 -23.28  -51.09  0.45E+00
2015   5  21   0 -23.18  -51.09  0.41E+00
2015   5  21   0 -24.93  -51.04  0.94E+00
2015   5  21   0 -24.53  -51.04  0.46E+00
2015   5  21   0 -24.48  -51.04  0.47E+00
2015   5  21   0 -24.23  -51.04  0.14E+01
2015   5  21   0 -23.98  -51.04  0.42E+00
2015   5  21   0 -23.28  -51.04  0.45E+00
2015   5  21   0 -25.88  -50.99  0.47E+00
2015   5  21   0 -25.73  -50.99  0.43E+00
2015   5  21   0 -25.43  -50.99  0.43E+00
2015   5  21   0 -24.63  -50.99  0.90E+00
2015   5  21   0 -24.58  -50.99  0.47E+00
2015   5  21   0 -24.48  -50.99  0.47E+00
2015   5  21   0 -24.23  -50.99  0.93E+00
2015   5  21   0 -24.13  -50.99  0.92E+00
2015   5  21   0 -24.08  -50.99  0.47E+00
2015   5  21   0 -23.73  -50.99  0.46E+00
2015   5  21   0 -23.38  -50.99  0.45E+00
2015   5  21   0 -23.28  -50.99  0.46E+00
2015   5  21   0 -23.23  -50.99  0.45E+00
2015   5  21   0 -22.73  -50.99  0.41E+00
2015   5  21   0 -24.53  -50.94  0.94E+00
2015   5  21   0 -24.23  -50.94  0.14E+01
2015   5  21   0 -24.13  -50.94  0.46E+00
2015   5  21   0 -24.08  -50.94  0.46E+00
2015   5  21   0 -23.73  -50.94  0.91E+00
2015   5  21   0 -22.73  -50.94  0.41E+00
2015   5  21   0 -26.58  -50.89  0.48E+00
2015   5  21   0 -26.28  -50.89  0.48E+00
2015   5  21   0 -25.43  -50.89  0.43E+00
2015   5  21   0 -24.68  -50.89  0.46E+00
2015   5  21   0 -24.58  -50.89  0.46E+00
2015   5  21   0 -24.03  -50.89  0.46E+00
2015   5  21   0 -23.63  -50.89  0.14E+01
2015   5  21   0 -23.38  -50.89  0.91E+00
2015   5  21   0 -23.33  -50.89  0.91E+00
2015   5  21   0 -23.03  -50.89  0.42E+00
2015   5  21   0 -22.73  -50.89  0.41E+00
2015   5  21   0 -26.58  -50.84  0.48E+00
2015   5  21   0 -26.33  -50.84  0.48E+00
2015   5  21   0 -25.43  -50.84  0.43E+00
2015   5  21   0 -25.13  -50.84  0.47E+00
2015   5  21   0 -24.38  -50.84  0.93E+00
2015   5  21   0 -24.03  -50.84  0.92E+00
2015   5  21   0 -23.63  -50.84  0.91E+00
2015   5  21   0 -23.58  -50.84  0.46E+00
2015   5  21   0 -23.53  -50.84  0.83E+00
2015   5  21   0 -23.38  -50.84  0.18E+01
2015   5  21   0 -23.33  -50.84  0.46E+00
2015   5  21   0 -23.23  -50.84  0.45E+00
2015   5  21   0 -23.08  -50.84  0.84E+00
2015   5  21   0 -23.03  -50.84  0.46E+00
2015   5  21   0 -26.58  -50.79  0.48E+00
2015   5  21   0 -25.88  -50.79  0.47E+00
2015   5  21   0 -25.18  -50.79  0.48E+00
2015   5  21   0 -24.83  -50.79  0.47E+00
2015   5  21   0 -24.53  -50.79  0.14E+01
2015   5  21   0 -24.43  -50.79  0.47E+00
2015   5  21   0 -24.38  -50.79  0.93E+00
2015   5  21   0 -24.28  -50.79  0.47E+00
2015   5  21   0 -24.23  -50.79  0.47E+00
2015   5  21   0 -24.18  -50.79  0.47E+00
2015   5  21   0 -24.08  -50.79  0.42E+00
2015   5  21   0 -24.03  -50.79  0.47E+00
2015   5  21   0 -23.93  -50.79  0.46E+00
2015   5  21   0 -23.83  -50.79  0.42E+00
2015   5  21   0 -23.78  -50.79  0.92E+00
2015   5  21   0 -23.63  -50.79  0.14E+01
2015   5  21   0 -23.38  -50.79  0.14E+01
2015   5  21   0 -23.08  -50.79  0.42E+00
2015   5  21   0 -23.03  -50.79  0.46E+00
2015   5  21   0 -25.88  -50.74  0.95E+00
2015   5  21   0 -25.63  -50.74  0.47E+00
2015   5  21   0 -24.58  -50.74  0.19E+01
2015   5  21   0 -24.53  -50.74  0.23E+01
2015   5  21   0 -24.18  -50.74  0.47E+00
2015   5  21   0 -24.08  -50.74  0.94E+00
2015   5  21   0 -23.63  -50.74  0.46E+00
2015   5  21   0 -23.58  -50.74  0.46E+00
2015   5  21   0 -23.38  -50.74  0.14E+01
2015   5  21   0 -23.28  -50.74  0.46E+00
2015   5  21   0 -23.23  -50.74  0.45E+00
2015   5  21   0 -23.18  -50.74  0.41E+00
2015   5  21   0 -23.08  -50.74  0.42E+00
2015   5  21   0 -23.03  -50.74  0.46E+00
2015   5  21   0 -25.73  -50.69  0.98E+00
2015   5  21   0 -25.23  -50.69  0.97E+00
2015   5  21   0 -25.13  -50.69  0.47E+00
2015   5  21   0 -24.68  -50.69  0.97E+00
2015   5  21   0 -24.63  -50.69  0.43E+00
2015   5  21   0 -24.38  -50.69  0.47E+00
2015   5  21   0 -24.33  -50.69  0.47E+00
2015   5  21   0 -24.08  -50.69  0.94E+00
2015   5  21   0 -24.03  -50.69  0.47E+00
2015   5  21   0 -23.88  -50.69  0.43E+00
2015   5  21   0 -23.78  -50.69  0.93E+00
2015   5  21   0 -23.63  -50.69  0.46E+00
2015   5  21   0 -23.53  -50.69  0.84E+00
2015   5  21   0 -23.38  -50.69  0.46E+00
2015   5  21   0 -23.18  -50.69  0.46E+00
2015   5  21   0 -23.08  -50.69  0.46E+00
2015   5  21   0 -22.78  -50.69  0.42E+00
2015   5  21   0 -26.28  -50.64  0.48E+00
2015   5  21   0 -24.93  -50.64  0.47E+00
2015   5  21   0 -24.83  -50.64  0.48E+00
2015   5  21   0 -24.68  -50.64  0.97E+00
2015   5  21   0 -24.58  -50.64  0.14E+01
2015   5  21   0 -24.53  -50.64  0.47E+00
2015   5  21   0 -24.38  -50.64  0.47E+00
2015   5  21   0 -24.28  -50.64  0.47E+00
2015   5  21   0 -24.03  -50.64  0.93E+00
