YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   3   1  12 -25.38  -46.09  0.18E+01
2017   3   1  12 -25.33  -46.09  0.23E+01
2017   3   1  12 -25.28  -46.09  0.19E+01
2017   3   1  12 -25.23  -46.09  0.18E+01
2017   3   1  12 -25.18  -46.09  0.14E+01
2017   3   1  12 -25.13  -46.09  0.36E+01
2017   3   1  12 -25.08  -46.09  0.89E+00
2017   3   1  12 -25.03  -46.09  0.71E+01
2017   3   1  12 -24.98  -46.09  0.23E+01
2017   3   1  12 -24.93  -46.09  0.40E+01
2017   3   1  12 -24.88  -46.09  0.52E+01
2017   3   1  12 -24.83  -46.09  0.70E+01
2017   3   1  12 -24.78  -46.09  0.53E+01
2017   3   1  12 -24.73  -46.09  0.26E+01
2017   3   1  12 -24.68  -46.09  0.26E+01
2017   3   1  12 -25.73  -46.04  0.76E+00
2017   3   1  12 -25.63  -46.04  0.77E+00
2017   3   1  12 -25.58  -46.04  0.77E+00
2017   3   1  12 -25.53  -46.04  0.77E+00
2017   3   1  12 -25.48  -46.04  0.88E+00
2017   3   1  12 -25.43  -46.04  0.88E+00
2017   3   1  12 -25.38  -46.04  0.89E+00
2017   3   1  12 -25.28  -46.04  0.54E+00
2017   3   1  12 -25.23  -46.04  0.89E+00
2017   3   1  12 -25.13  -46.04  0.27E+01
2017   3   1  12 -25.08  -46.04  0.87E+00
2017   3   1  12 -25.03  -46.04  0.26E+01
2017   3   1  12 -24.98  -46.04  0.17E+01
2017   3   1  12 -24.93  -46.04  0.35E+01
2017   3   1  12 -24.88  -46.04  0.87E+00
2017   3   1  12 -25.38  -45.99  0.88E+00
2017   3   1  12 -25.23  -45.99  0.14E+01
2017   3   1  12 -25.18  -45.99  0.89E+00
2017   3   1  12 -25.13  -45.99  0.18E+01
2017   3   1  12 -25.08  -45.99  0.87E+00
2017   3   1  12 -24.98  -45.99  0.87E+00
2017   3   1  12 -25.73  -45.94  0.76E+00
2017   3   1  12 -25.63  -45.94  0.77E+00
2017   3   1  12 -25.53  -45.94  0.88E+00
2017   3   1  12 -25.48  -45.94  0.17E+01
2017   3   1  12 -25.43  -45.94  0.88E+00
2017   3   1  12 -25.38  -45.94  0.88E+00
2017   3   1  12 -25.63  -45.89  0.77E+00
2017   3   1  12 -25.48  -45.89  0.88E+00
2017   3   2   0 -23.88  -46.39  0.75E+02
2017   3   2   0 -23.83  -46.39  0.47E+03
2017   3   2   0 -23.98  -46.34  0.12E+02
2017   3   2   0 -23.93  -46.34  0.99E+02
2017   3   2   0 -23.88  -46.34  0.35E+03
2017   3   2   0 -24.13  -46.29  0.18E+01
2017   3   2   0 -24.08  -46.29  0.90E+01
2017   3   2   0 -24.03  -46.29  0.38E+02
2017   3   2   0 -23.98  -46.29  0.84E+02
2017   3   2   0 -23.93  -46.29  0.16E+03
2017   3   2   0 -23.88  -46.29  0.27E+01
2017   3   2   0 -24.28  -46.24  0.17E+01
2017   3   2   0 -24.23  -46.24  0.52E+01
2017   3   2   0 -24.18  -46.24  0.11E+02
2017   3   2   0 -24.13  -46.24  0.17E+02
2017   3   2   0 -24.08  -46.24  0.32E+02
2017   3   2   0 -24.03  -46.24  0.47E+02
2017   3   2   0 -23.98  -46.24  0.95E+02
2017   3   2   0 -23.93  -46.24  0.95E+01
2017   3   2   0 -24.43  -46.19  0.17E+01
2017   3   2   0 -24.38  -46.19  0.43E+01
2017   3   2   0 -24.33  -46.19  0.96E+01
2017   3   2   0 -24.28  -46.19  0.96E+01
2017   3   2   0 -24.23  -46.19  0.22E+02
2017   3   2   0 -24.18  -46.19  0.21E+02
2017   3   2   0 -24.13  -46.19  0.25E+02
2017   3   2   0 -24.08  -46.19  0.41E+02
2017   3   2   0 -24.03  -46.19  0.83E+02
2017   3   2   0 -23.98  -46.19  0.90E+01
2017   3   2   0 -24.53  -46.14  0.17E+01
2017   3   2   0 -24.48  -46.14  0.13E+02
2017   3   2   0 -24.43  -46.14  0.61E+01
2017   3   2   0 -24.38  -46.14  0.15E+02
2017   3   2   0 -24.33  -46.14  0.59E+01
2017   3   2   0 -24.28  -46.14  0.16E+02
2017   3   2   0 -24.23  -46.14  0.24E+02
2017   3   2   0 -24.18  -46.14  0.19E+02
2017   3   2   0 -24.13  -46.14  0.37E+02
2017   3   2   0 -24.08  -46.14  0.73E+02
2017   3   2   0 -24.03  -46.14  0.13E+02
2017   3   2   0 -24.73  -46.09  0.26E+01
2017   3   2   0 -24.68  -46.09  0.26E+01
2017   3   2   0 -24.63  -46.09  0.26E+01
2017   3   2   0 -24.58  -46.09  0.34E+01
2017   3   2   0 -24.53  -46.09  0.78E+01
2017   3   2   0 -24.48  -46.09  0.48E+01
2017   3   2   0 -24.43  -46.09  0.81E+01
2017   3   2   0 -24.38  -46.09  0.13E+02
2017   3   2   0 -24.33  -46.09  0.13E+02
2017   3   2   0 -24.28  -46.09  0.16E+02
2017   3   2   0 -24.23  -46.09  0.23E+02
2017   3   2   0 -24.18  -46.09  0.31E+02
2017   3   2   0 -24.13  -46.09  0.58E+02
2017   3   2   0 -24.08  -46.09  0.17E+02
2017   3   2   0 -25.33  -46.04  0.88E+00
2017   3   2   0 -25.13  -46.04  0.86E+00
2017   3   2   0 -25.08  -46.04  0.86E+00
2017   3   2   0 -25.03  -46.04  0.87E+00
2017   3   2   0 -24.98  -46.04  0.17E+01
2017   3   2   0 -24.93  -46.04  0.52E+01
2017   3   2   0 -24.88  -46.04  0.35E+01
2017   3   2   0 -24.83  -46.04  0.87E+00
2017   3   2   0 -24.78  -46.04  0.26E+01
2017   3   2   0 -24.73  -46.04  0.26E+01
2017   3   2   0 -24.68  -46.04  0.51E+01
2017   3   2   0 -24.63  -46.04  0.70E+01
2017   3   2   0 -24.58  -46.04  0.29E+01
2017   3   2   0 -24.53  -46.04  0.11E+02
2017   3   2   0 -24.48  -46.04  0.12E+02
2017   3   2   0 -24.43  -46.04  0.88E+01
2017   3   2   0 -24.38  -46.04  0.15E+02
2017   3   2   0 -24.33  -46.04  0.58E+01
2017   3   2   0 -24.28  -46.04  0.19E+02
2017   3   2   0 -24.23  -46.04  0.24E+02
2017   3   2   0 -24.18  -46.04  0.42E+02
2017   3   2   0 -24.13  -46.04  0.17E+02
2017   3   2   0 -24.08  -46.04  0.10E+01
2017   3   2   0 -25.53  -45.99  0.85E+00
2017   3   2   0 -25.23  -45.99  0.89E+00
2017   3   2   0 -25.18  -45.99  0.86E+00
2017   3   2   0 -25.13  -45.99  0.26E+01
2017   3   2   0 -25.08  -45.99  0.17E+01
2017   3   2   0 -25.03  -45.99  0.26E+01
2017   3   2   0 -24.98  -45.99  0.35E+01
2017   3   2   0 -24.93  -45.99  0.26E+01
2017   3   2   0 -24.88  -45.99  0.34E+01
2017   3   2   0 -24.83  -45.99  0.43E+01
2017   3   2   0 -24.78  -45.99  0.22E+01
2017   3   2   0 -24.73  -45.99  0.24E+01
2017   3   2   0 -24.68  -45.99  0.60E+01
2017   3   2   0 -24.63  -45.99  0.45E+01
2017   3   2   0 -24.58  -45.99  0.55E+01
2017   3   2   0 -24.53  -45.99  0.83E+01
2017   3   2   0 -24.48  -45.99  0.68E+01
2017   3   2   0 -24.43  -45.99  0.12E+02
2017   3   2   0 -24.38  -45.99  0.13E+02
2017   3   2   0 -24.33  -45.99  0.19E+02
2017   3   2   0 -24.28  -45.99  0.33E+02
2017   3   2   0 -24.23  -45.99  0.40E+02
2017   3   2   0 -24.18  -45.99  0.21E+02
2017   3   2   0 -24.13  -45.99  0.52E+00
2017   3   2   0 -25.68  -45.94  0.15E+01
2017   3   2   0 -25.53  -45.94  0.85E+00
2017   3   2   0 -25.33  -45.94  0.88E+00
2017   3   2   0 -25.23  -45.94  0.88E+00
2017   3   2   0 -25.18  -45.94  0.86E+00
2017   3   2   0 -25.13  -45.94  0.17E+01
2017   3   2   0 -25.03  -45.94  0.43E+01
2017   3   2   0 -24.93  -45.94  0.19E+01
2017   3   2   0 -24.88  -45.94  0.36E+01
2017   3   2   0 -24.83  -45.94  0.54E+01
2017   3   2   0 -24.78  -45.94  0.36E+01
2017   3   2   0 -24.73  -45.94  0.26E+01
2017   3   2   0 -24.68  -45.94  0.46E+01
2017   3   2   0 -24.63  -45.94  0.51E+01
2017   3   2   0 -24.58  -45.94  0.57E+01
2017   3   2   0 -24.53  -45.94  0.73E+01
2017   3   2   0 -24.48  -45.94  0.79E+01
2017   3   2   0 -24.43  -45.94  0.11E+02
2017   3   2   0 -24.38  -45.94  0.15E+02
2017   3   2   0 -24.33  -45.94  0.20E+02
2017   3   2   0 -24.28  -45.94  0.37E+02
2017   3   2   0 -24.23  -45.94  0.22E+02
2017   3   2   0 -24.18  -45.94  0.52E+00
2017   3   2   0 -25.63  -45.89  0.17E+01
2017   3   2   0 -25.58  -45.89  0.85E+00
2017   3   2   0 -25.53  -45.89  0.18E+01
2017   3   2   0 -25.43  -45.89  0.88E+00
2017   3   2   0 -25.33  -45.89  0.88E+00
2017   3   2   0 -25.18  -45.89  0.22E+01
2017   3   2   0 -25.08  -45.89  0.24E+01
2017   3   2   0 -25.03  -45.89  0.33E+01
2017   3   2   0 -24.98  -45.89  0.20E+01
2017   3   2   0 -24.93  -45.89  0.41E+01
2017   3   2   0 -24.88  -45.89  0.56E+01
2017   3   2   0 -24.83  -45.89  0.15E+01
2017   3   2   0 -24.78  -45.89  0.36E+01
2017   3   2   0 -24.73  -45.89  0.72E+01
2017   3   2   0 -24.68  -45.89  0.56E+01
2017   3   2   0 -24.63  -45.89  0.62E+01
2017   3   2   0 -24.58  -45.89  0.47E+01
2017   3   2   0 -24.53  -45.89  0.68E+01
2017   3   2   0 -24.48  -45.89  0.84E+01
2017   3   2   0 -24.43  -45.89  0.17E+02
2017   3   2   0 -24.38  -45.89  0.19E+02
2017   3   2   0 -24.33  -45.89  0.36E+02
2017   3   2   0 -24.28  -45.89  0.15E+02
2017   3   2   0 -24.23  -45.89  0.26E+01
2017   3   2   0 -24.18  -45.89  0.51E+00
2017   3   2   0 -25.88  -45.84  0.76E+00
2017   3   2   0 -25.83  -45.84  0.15E+01
2017   3   2   0 -25.73  -45.84  0.16E+01
2017   3   2   0 -25.68  -45.84  0.26E+01
2017   3   2   0 -25.58  -45.84  0.87E+00
2017   3   2   0 -25.48  -45.84  0.18E+01
2017   3   2   0 -25.38  -45.84  0.88E+00
2017   3   2   0 -25.33  -45.84  0.51E+00
2017   3   2   0 -25.23  -45.84  0.19E+01
2017   3   2   0 -25.18  -45.84  0.26E+01
2017   3   2   0 -25.13  -45.84  0.15E+01
2017   3   2   0 -25.08  -45.84  0.10E+01
2017   3   2   0 -25.03  -45.84  0.20E+01
2017   3   2   0 -24.98  -45.84  0.25E+01
2017   3   2   0 -24.93  -45.84  0.46E+01
2017   3   2   0 -24.88  -45.84  0.20E+01
2017   3   2   0 -24.83  -45.84  0.41E+01
2017   3   2   0 -24.78  -45.84  0.66E+01
2017   3   2   0 -24.73  -45.84  0.51E+01
2017   3   2   0 -24.68  -45.84  0.41E+01
2017   3   2   0 -24.63  -45.84  0.36E+01
2017   3   2   0 -24.58  -45.84  0.83E+01
2017   3   2   0 -24.53  -45.84  0.94E+01
2017   3   2   0 -24.48  -45.84  0.18E+02
2017   3   2   0 -24.43  -45.84  0.30E+02
2017   3   2   0 -24.38  -45.84  0.35E+02
2017   3   2   0 -24.33  -45.84  0.13E+02
2017   3   2   0 -24.28  -45.84  0.51E+01
2017   3   2   0 -25.83  -45.79  0.16E+01
2017   3   2   0 -25.73  -45.79  0.84E+00
2017   3   2   0 -25.33  -45.79  0.51E+00
2017   3   2   0 -25.28  -45.79  0.51E+00
2017   3   2   0 -25.23  -45.79  0.15E+01
2017   3   2   0 -25.13  -45.79  0.51E+00
2017   3   2   0 -25.08  -45.79  0.30E+01
2017   3   2   0 -25.03  -45.79  0.20E+01
2017   3   2   0 -24.98  -45.79  0.25E+01
2017   3   2   0 -24.93  -45.79  0.10E+01
2017   3   2   0 -24.88  -45.79  0.25E+01
2017   3   2   0 -24.83  -45.79  0.66E+01
2017   3   2   0 -24.78  -45.79  0.41E+01
2017   3   2   0 -24.73  -45.79  0.36E+01
2017   3   2   0 -24.68  -45.79  0.41E+01
2017   3   2   0 -24.63  -45.79  0.89E+01
2017   3   2   0 -24.58  -45.79  0.47E+01
2017   3   2   0 -24.53  -45.79  0.20E+02
2017   3   2   0 -24.48  -45.79  0.30E+02
2017   3   2   0 -24.43  -45.79  0.21E+02
2017   3   2   0 -24.38  -45.79  0.56E+01
2017   3   2   0 -24.33  -45.79  0.15E+01
2017   3   2   0 -26.03  -45.74  0.45E+00
2017   3   2   0 -25.93  -45.74  0.45E+00
2017   3   2   0 -25.63  -45.74  0.52E+00
2017   3   2   0 -25.58  -45.74  0.14E+01
2017   3   2   0 -25.53  -45.74  0.52E+00
2017   3   2   0 -25.48  -45.74  0.88E+00
2017   3   2   0 -25.43  -45.74  0.51E+00
2017   3   2   0 -25.33  -45.74  0.10E+01
2017   3   2   0 -25.28  -45.74  0.10E+01
2017   3   2   0 -25.23  -45.74  0.51E+00
2017   3   2   0 -25.18  -45.74  0.15E+01
2017   3   2   0 -25.13  -45.74  0.10E+01
2017   3   2   0 -25.08  -45.74  0.10E+01
2017   3   2   0 -25.03  -45.74  0.40E+01
2017   3   2   0 -24.98  -45.74  0.51E+00
2017   3   2   0 -24.93  -45.74  0.30E+01
2017   3   2   0 -24.88  -45.74  0.86E+01
2017   3   2   0 -24.83  -45.74  0.41E+01
2017   3   2   0 -24.78  -45.74  0.15E+01
2017   3   2   0 -24.73  -45.74  0.57E+01
2017   3   2   0 -24.68  -45.74  0.93E+01
2017   3   2   0 -24.63  -45.74  0.47E+01
2017   3   2   0 -24.58  -45.74  0.12E+02
2017   3   2   0 -24.53  -45.74  0.27E+02
2017   3   2   0 -24.48  -45.74  0.25E+02
2017   3   2   0 -24.43  -45.74  0.82E+01
2017   3   2   0 -24.38  -45.74  0.41E+01
2017   3   2   0 -25.98  -45.69  0.45E+00
2017   3   2   0 -25.88  -45.69  0.10E+01
2017   3   2   0 -25.83  -45.69  0.10E+01
2017   3   2   0 -25.78  -45.69  0.10E+01
2017   3   2   0 -25.73  -45.69  0.87E+00
2017   3   2   0 -25.63  -45.69  0.52E+00
2017   3   2   0 -25.58  -45.69  0.87E+00
2017   3   2   0 -25.53  -45.69  0.52E+00
2017   3   2   0 -25.43  -45.69  0.51E+00
2017   3   2   0 -25.33  -45.69  0.10E+01
2017   3   2   0 -25.23  -45.69  0.15E+01
2017   3   2   0 -25.18  -45.69  0.20E+01
2017   3   2   0 -25.13  -45.69  0.20E+01
2017   3   2   0 -25.08  -45.69  0.10E+01
2017   3   2   0 -25.03  -45.69  0.35E+01
2017   3   2   0 -24.98  -45.69  0.10E+01
2017   3   2   0 -24.93  -45.69  0.61E+01
2017   3   2   0 -24.88  -45.69  0.51E+01
2017   3   2   0 -24.83  -45.69  0.41E+01
2017   3   2   0 -24.78  -45.69  0.41E+01
2017   3   2   0 -24.73  -45.69  0.78E+01
2017   3   2   0 -24.68  -45.69  0.83E+01
2017   3   2   0 -24.63  -45.69  0.13E+02
2017   3   2   0 -24.58  -45.69  0.28E+02
2017   3   2   0 -24.53  -45.69  0.18E+02
2017   3   2   0 -24.48  -45.69  0.51E+01
2017   3   2   0 -24.43  -45.69  0.26E+01
2017   3   2   0 -26.08  -45.64  0.45E+00
2017   3   2   0 -26.03  -45.64  0.45E+00
2017   3   2   0 -25.88  -45.64  0.19E+01
2017   3   2   0 -25.83  -45.64  0.16E+01
2017   3   2   0 -25.78  -45.64  0.14E+01
2017   3   2   0 -25.68  -45.64  0.52E+00
2017   3   2   0 -25.58  -45.64  0.10E+01
2017   3   2   0 -25.48  -45.64  0.51E+00
2017   3   2   0 -25.43  -45.64  0.51E+00
2017   3   2   0 -25.38  -45.64  0.51E+00
2017   3   2   0 -25.28  -45.64  0.50E+00
2017   3   2   0 -25.23  -45.64  0.50E+00
2017   3   2   0 -25.18  -45.64  0.50E+00
2017   3   2   0 -25.13  -45.64  0.25E+01
2017   3   2   0 -25.08  -45.64  0.25E+01
2017   3   2   0 -25.03  -45.64  0.30E+01
2017   3   2   0 -24.98  -45.64  0.45E+01
2017   3   2   0 -24.93  -45.64  0.66E+01
2017   3   2   0 -24.88  -45.64  0.35E+01
2017   3   2   0 -24.83  -45.64  0.51E+01
2017   3   2   0 -24.78  -45.64  0.72E+01
2017   3   2   0 -24.73  -45.64  0.46E+01
2017   3   2   0 -24.68  -45.64  0.16E+02
2017   3   2   0 -24.63  -45.64  0.24E+02
2017   3   2   0 -24.58  -45.64  0.22E+02
2017   3   2   0 -24.53  -45.64  0.66E+01
2017   3   2   0 -24.48  -45.64  0.15E+01
2017   3   2   0 -26.18  -45.59  0.90E+00
2017   3   2   0 -26.08  -45.59  0.45E+00
2017   3   2   0 -26.03  -45.59  0.50E+00
2017   3   2   0 -25.98  -45.59  0.14E+01
2017   3   2   0 -25.93  -45.59  0.50E+00
2017   3   2   0 -25.88  -45.59  0.14E+01
2017   3   2   0 -25.83  -45.59  0.14E+01
2017   3   2   0 -25.78  -45.59  0.52E+00
2017   3   2   0 -25.73  -45.59  0.16E+01
2017   3   2   0 -25.48  -45.59  0.51E+00
2017   3   2   0 -25.43  -45.59  0.10E+01
2017   3   2   0 -25.38  -45.59  0.10E+01
2017   3   2   0 -25.33  -45.59  0.51E+00
2017   3   2   0 -25.28  -45.59  0.51E+00
2017   3   2   0 -25.18  -45.59  0.10E+01
2017   3   2   0 -25.13  -45.59  0.35E+01
2017   3   2   0 -25.08  -45.59  0.55E+01
2017   3   2   0 -25.03  -45.59  0.55E+01
2017   3   2   0 -24.98  -45.59  0.50E+01
2017   3   2   0 -24.93  -45.59  0.35E+01
2017   3   2   0 -24.88  -45.59  0.71E+01
2017   3   2   0 -24.83  -45.59  0.87E+01
2017   3   2   0 -24.78  -45.59  0.14E+02
2017   3   2   0 -24.73  -45.59  0.29E+02
2017   3   2   0 -24.68  -45.59  0.25E+02
2017   3   2   0 -24.63  -45.59  0.10E+02
2017   3   2   0 -24.58  -45.59  0.46E+01
2017   3   2   0 -24.53  -45.59  0.15E+01
2017   3   2   0 -26.23  -45.54  0.45E+00
2017   3   2   0 -26.03  -45.54  0.50E+00
2017   3   2   0 -25.98  -45.54  0.12E+01
2017   3   2   0 -25.93  -45.54  0.15E+01
2017   3   2   0 -25.88  -45.54  0.10E+01
2017   3   2   0 -25.83  -45.54  0.52E+00
2017   3   2   0 -25.73  -45.54  0.52E+00
2017   3   2   0 -25.48  -45.54  0.10E+01
2017   3   2   0 -25.43  -45.54  0.51E+00
2017   3   2   0 -25.38  -45.54  0.50E+00
2017   3   2   0 -25.33  -45.54  0.10E+01
2017   3   2   0 -25.28  -45.54  0.15E+01
2017   3   2   0 -25.23  -45.54  0.10E+01
2017   3   2   0 -25.18  -45.54  0.20E+01
2017   3   2   0 -25.13  -45.54  0.50E+01
2017   3   2   0 -25.08  -45.54  0.55E+01
2017   3   2   0 -25.03  -45.54  0.11E+02
2017   3   2   0 -24.98  -45.54  0.11E+02
2017   3   2   0 -24.93  -45.54  0.76E+01
2017   3   2   0 -24.88  -45.54  0.13E+02
2017   3   2   0 -24.83  -45.54  0.22E+02
2017   3   2   0 -24.78  -45.54  0.25E+02
2017   3   2   0 -24.73  -45.54  0.18E+02
2017   3   2   0 -24.68  -45.54  0.46E+01
