YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   6   5  12 -23.98  -46.64  0.80E-11
2013   6   5  12 -23.93  -46.64  0.43E-11
2013   6   5  12 -23.88  -46.64  0.13E-11
2013   6   5  12 -24.38  -46.59  0.13E-11
2013   6   5  12 -24.33  -46.59  0.14E-11
2013   6   5  12 -24.28  -46.59  0.12E-11
2013   6   5  12 -24.23  -46.59  0.13E-11
2013   6   5  12 -24.18  -46.59  0.40E-11
2013   6   5  12 -24.13  -46.59  0.13E-11
2013   6   5  12 -24.08  -46.59  0.94E-11
2013   6   5  12 -24.03  -46.59  0.27E-11
2013   6   5  12 -23.98  -46.59  0.80E-11
2013   6   5  12 -23.93  -46.59  0.40E-11
2013   6   5  12 -23.88  -46.59  0.79E-11
2013   6   5  12 -23.83  -46.59  0.10E-10
2013   6   5  12 -23.78  -46.59  0.16E-11
2013   6   5  12 -24.28  -46.54  0.14E-11
2013   6   5  12 -24.23  -46.54  0.13E-11
2013   6   5  12 -24.13  -46.54  0.40E-11
2013   6   5  12 -24.08  -46.54  0.67E-11
2013   6   5  12 -24.03  -46.54  0.40E-11
2013   6   5  12 -23.98  -46.54  0.11E-10
2013   6   5  12 -23.93  -46.54  0.15E-10
2013   6   5  12 -23.88  -46.54  0.11E-10
2013   6   5  12 -23.83  -46.54  0.50E-11
2013   6   5  12 -24.28  -46.49  0.13E-11
2013   6   5  12 -24.18  -46.49  0.14E-11
2013   6   5  12 -24.08  -46.49  0.54E-11
2013   6   5  12 -24.03  -46.49  0.40E-11
2013   6   5  12 -23.98  -46.49  0.27E-11
2013   6   5  12 -23.93  -46.49  0.21E-10
2013   6   5  12 -23.88  -46.49  0.24E-10
2013   6   5  12 -23.83  -46.49  0.16E-10
2013   6   5  12 -23.78  -46.49  0.35E-11
2013   6   5  12 -24.23  -46.44  0.14E-11
2013   6   5  12 -23.98  -46.44  0.13E-11
2013   6   5  12 -23.93  -46.44  0.59E-11
2013   6   5  12 -23.88  -46.44  0.27E-10
2013   6   5  12 -23.83  -46.44  0.85E-10
2013   6   5  12 -23.78  -46.44  0.56E-11
2013   6   5  12 -23.88  -46.39  0.27E-11
2013   6   5  12 -23.83  -46.39  0.95E-10
2013   6   6   0 -24.43  -47.34  0.12E-11
2013   6   6   0 -24.28  -47.19  0.86E-12
2013   6   6   0 -24.68  -47.14  0.82E-12
2013   6   6   0 -24.58  -47.14  0.11E-11
2013   6   6   0 -24.43  -47.14  0.11E-11
2013   6   6   0 -24.38  -47.14  0.11E-11
2013   6   6   0 -24.28  -47.14  0.82E-12
2013   6   6   0 -24.43  -47.09  0.13E-11
2013   6   6   0 -24.28  -47.09  0.13E-11
2013   6   6   0 -24.63  -47.04  0.11E-11
2013   6   6   0 -24.53  -47.04  0.13E-11
2013   6   6   0 -24.38  -47.04  0.13E-11
2013   6   6   0 -24.68  -46.99  0.31E-11
2013   6   6   0 -24.63  -46.99  0.18E-11
2013   6   6   0 -24.58  -46.99  0.11E-11
2013   6   6   0 -24.53  -46.99  0.13E-11
2013   6   6   0 -24.48  -46.99  0.13E-11
2013   6   6   0 -24.43  -46.99  0.56E-11
2013   6   6   0 -24.38  -46.99  0.18E-11
2013   6   6   0 -24.33  -46.99  0.59E-11
2013   6   6   0 -24.28  -46.99  0.39E-11
2013   6   6   0 -24.18  -46.99  0.26E-11
2013   6   6   0 -25.03  -46.94  0.19E-11
2013   6   6   0 -24.68  -46.94  0.87E-12
2013   6   6   0 -24.53  -46.94  0.18E-11
2013   6   6   0 -24.43  -46.94  0.44E-11
2013   6   6   0 -24.38  -46.94  0.10E-11
2013   6   6   0 -24.33  -46.94  0.34E-11
2013   6   6   0 -24.28  -46.94  0.26E-11
2013   6   6   0 -24.23  -46.94  0.11E-11
2013   6   6   0 -24.18  -46.94  0.26E-11
2013   6   6   0 -24.13  -46.94  0.13E-11
2013   6   6   0 -24.83  -46.89  0.98E-12
2013   6   6   0 -24.73  -46.89  0.13E-11
2013   6   6   0 -24.68  -46.89  0.46E-11
2013   6   6   0 -24.63  -46.89  0.26E-11
2013   6   6   0 -24.58  -46.89  0.24E-11
2013   6   6   0 -24.53  -46.89  0.39E-11
2013   6   6   0 -24.48  -46.89  0.26E-11
2013   6   6   0 -24.43  -46.89  0.13E-11
2013   6   6   0 -24.38  -46.89  0.50E-11
2013   6   6   0 -24.33  -46.89  0.26E-11
2013   6   6   0 -24.28  -46.89  0.38E-11
2013   6   6   0 -24.23  -46.89  0.10E-11
2013   6   6   0 -24.18  -46.89  0.22E-11
2013   6   6   0 -24.08  -46.89  0.13E-11
2013   6   6   0 -25.03  -46.84  0.11E-11
2013   6   6   0 -24.98  -46.84  0.20E-11
2013   6   6   0 -24.78  -46.84  0.87E-12
2013   6   6   0 -24.68  -46.84  0.38E-11
2013   6   6   0 -24.63  -46.84  0.13E-11
2013   6   6   0 -24.53  -46.84  0.20E-11
2013   6   6   0 -24.48  -46.84  0.13E-11
2013   6   6   0 -24.43  -46.84  0.34E-11
2013   6   6   0 -24.38  -46.84  0.26E-11
2013   6   6   0 -24.23  -46.84  0.52E-11
2013   6   6   0 -24.18  -46.84  0.13E-11
2013   6   6   0 -24.13  -46.84  0.39E-11
2013   6   6   0 -25.28  -46.79  0.13E-11
2013   6   6   0 -25.03  -46.79  0.33E-11
2013   6   6   0 -24.98  -46.79  0.72E-12
2013   6   6   0 -24.93  -46.79  0.10E-11
2013   6   6   0 -24.73  -46.79  0.26E-11
2013   6   6   0 -24.63  -46.79  0.13E-11
2013   6   6   0 -24.58  -46.79  0.25E-11
2013   6   6   0 -24.53  -46.79  0.26E-11
2013   6   6   0 -24.48  -46.79  0.84E-12
2013   6   6   0 -24.43  -46.79  0.24E-11
2013   6   6   0 -24.38  -46.79  0.31E-11
2013   6   6   0 -24.33  -46.79  0.26E-11
2013   6   6   0 -24.28  -46.79  0.23E-11
2013   6   6   0 -24.23  -46.79  0.26E-11
2013   6   6   0 -24.18  -46.79  0.13E-11
2013   6   6   0 -24.13  -46.79  0.26E-11
2013   6   6   0 -24.08  -46.79  0.26E-11
2013   6   6   0 -24.03  -46.79  0.52E-11
2013   6   6   0 -25.03  -46.74  0.22E-11
2013   6   6   0 -24.98  -46.74  0.98E-12
2013   6   6   0 -24.83  -46.74  0.82E-12
2013   6   6   0 -24.78  -46.74  0.25E-11
2013   6   6   0 -24.73  -46.74  0.10E-11
2013   6   6   0 -24.68  -46.74  0.28E-11
2013   6   6   0 -24.63  -46.74  0.48E-11
2013   6   6   0 -24.58  -46.74  0.33E-11
2013   6   6   0 -24.48  -46.74  0.13E-11
2013   6   6   0 -24.43  -46.74  0.75E-11
2013   6   6   0 -24.38  -46.74  0.65E-11
2013   6   6   0 -24.33  -46.74  0.34E-11
2013   6   6   0 -24.28  -46.74  0.64E-11
2013   6   6   0 -24.23  -46.74  0.49E-11
2013   6   6   0 -24.13  -46.74  0.32E-11
2013   6   6   0 -23.98  -46.74  0.13E-11
2013   6   6   0 -23.93  -46.74  0.13E-11
2013   6   6   0 -25.43  -46.69  0.19E-11
2013   6   6   0 -25.13  -46.69  0.16E-11
2013   6   6   0 -25.08  -46.69  0.10E-11
2013   6   6   0 -24.98  -46.69  0.18E-11
2013   6   6   0 -24.93  -46.69  0.84E-12
2013   6   6   0 -24.78  -46.69  0.22E-11
2013   6   6   0 -24.58  -46.69  0.72E-12
2013   6   6   0 -24.53  -46.69  0.34E-11
2013   6   6   0 -24.48  -46.69  0.26E-11
2013   6   6   0 -24.43  -46.69  0.13E-11
2013   6   6   0 -24.38  -46.69  0.33E-11
2013   6   6   0 -24.33  -46.69  0.31E-11
2013   6   6   0 -24.28  -46.69  0.10E-11
2013   6   6   0 -24.23  -46.69  0.47E-11
2013   6   6   0 -24.18  -46.69  0.39E-11
2013   6   6   0 -24.13  -46.69  0.39E-11
2013   6   6   0 -24.08  -46.69  0.37E-11
2013   6   6   0 -24.03  -46.69  0.35E-11
2013   6   6   0 -23.98  -46.69  0.39E-11
2013   6   6   0 -23.93  -46.69  0.26E-11
2013   6   6   0 -25.38  -46.64  0.19E-11
2013   6   6   0 -25.13  -46.64  0.85E-12
2013   6   6   0 -25.08  -46.64  0.83E-12
2013   6   6   0 -25.03  -46.64  0.10E-11
2013   6   6   0 -24.98  -46.64  0.12E-11
2013   6   6   0 -24.88  -46.64  0.13E-11
2013   6   6   0 -24.78  -46.64  0.10E-11
2013   6   6   0 -24.73  -46.64  0.12E-11
2013   6   6   0 -24.63  -46.64  0.97E-12
2013   6   6   0 -24.58  -46.64  0.33E-11
2013   6   6   0 -24.53  -46.64  0.31E-11
2013   6   6   0 -24.48  -46.64  0.10E-11
2013   6   6   0 -24.43  -46.64  0.36E-11
2013   6   6   0 -24.38  -46.64  0.45E-11
2013   6   6   0 -24.33  -46.64  0.18E-11
2013   6   6   0 -24.28  -46.64  0.26E-11
2013   6   6   0 -24.23  -46.64  0.12E-11
2013   6   6   0 -24.13  -46.64  0.39E-11
2013   6   6   0 -24.08  -46.64  0.66E-11
2013   6   6   0 -24.03  -46.64  0.66E-11
2013   6   6   0 -23.93  -46.64  0.66E-11
2013   6   6   0 -25.08  -46.59  0.12E-11
2013   6   6   0 -25.03  -46.59  0.85E-12
2013   6   6   0 -24.88  -46.59  0.25E-11
2013   6   6   0 -24.83  -46.59  0.10E-11
2013   6   6   0 -24.68  -46.59  0.97E-12
2013   6   6   0 -24.58  -46.59  0.10E-11
2013   6   6   0 -24.53  -46.59  0.32E-11
2013   6   6   0 -24.48  -46.59  0.35E-11
2013   6   6   0 -24.43  -46.59  0.18E-11
2013   6   6   0 -24.33  -46.59  0.30E-11
2013   6   6   0 -24.28  -46.59  0.21E-11
2013   6   6   0 -24.23  -46.59  0.19E-11
2013   6   6   0 -24.18  -46.59  0.39E-11
2013   6   6   0 -24.13  -46.59  0.26E-11
2013   6   6   0 -24.08  -46.59  0.26E-11
2013   6   6   0 -24.03  -46.59  0.50E-11
2013   6   6   0 -23.98  -46.59  0.66E-11
2013   6   6   0 -23.93  -46.59  0.11E-10
2013   6   6   0 -23.83  -46.59  0.13E-11
2013   6   6   0 -25.28  -46.54  0.84E-12
2013   6   6   0 -25.08  -46.54  0.12E-11
2013   6   6   0 -25.03  -46.54  0.19E-11
2013   6   6   0 -24.98  -46.54  0.83E-12
2013   6   6   0 -24.93  -46.54  0.13E-11
2013   6   6   0 -24.88  -46.54  0.10E-11
2013   6   6   0 -24.83  -46.54  0.19E-11
2013   6   6   0 -24.73  -46.54  0.10E-11
2013   6   6   0 -24.68  -46.54  0.99E-12
2013   6   6   0 -24.48  -46.54  0.84E-12
2013   6   6   0 -24.43  -46.54  0.21E-11
2013   6   6   0 -24.38  -46.54  0.12E-11
2013   6   6   0 -24.33  -46.54  0.56E-11
2013   6   6   0 -24.28  -46.54  0.29E-11
2013   6   6   0 -24.23  -46.54  0.23E-11
2013   6   6   0 -24.18  -46.54  0.23E-11
2013   6   6   0 -24.13  -46.54  0.47E-11
2013   6   6   0 -24.08  -46.54  0.61E-11
2013   6   6   0 -24.03  -46.54  0.24E-11
2013   6   6   0 -23.98  -46.54  0.35E-11
2013   6   6   0 -23.93  -46.54  0.40E-11
2013   6   6   0 -23.88  -46.54  0.40E-11
2013   6   6   0 -25.23  -46.49  0.22E-11
2013   6   6   0 -25.03  -46.49  0.86E-12
2013   6   6   0 -24.93  -46.49  0.16E-11
2013   6   6   0 -24.73  -46.49  0.12E-11
2013   6   6   0 -24.58  -46.49  0.83E-12
2013   6   6   0 -24.53  -46.49  0.85E-12
2013   6   6   0 -24.43  -46.49  0.10E-11
2013   6   6   0 -24.38  -46.49  0.29E-11
2013   6   6   0 -24.33  -46.49  0.21E-11
2013   6   6   0 -24.28  -46.49  0.84E-12
2013   6   6   0 -24.23  -46.49  0.85E-12
2013   6   6   0 -24.18  -46.49  0.43E-11
2013   6   6   0 -24.13  -46.49  0.37E-11
2013   6   6   0 -24.08  -46.49  0.26E-11
2013   6   6   0 -24.03  -46.49  0.26E-11
2013   6   6   0 -23.98  -46.49  0.51E-11
2013   6   6   0 -23.93  -46.49  0.26E-11
2013   6   6   0 -23.88  -46.49  0.19E-10
2013   6   6   0 -23.83  -46.49  0.81E-11
2013   6   6   0 -25.08  -46.44  0.12E-11
2013   6   6   0 -24.98  -46.44  0.99E-12
2013   6   6   0 -24.93  -46.44  0.71E-12
2013   6   6   0 -24.88  -46.44  0.12E-11
2013   6   6   0 -24.83  -46.44  0.98E-12
2013   6   6   0 -24.73  -46.44  0.20E-11
2013   6   6   0 -24.68  -46.44  0.24E-11
2013   6   6   0 -24.58  -46.44  0.21E-11
2013   6   6   0 -24.48  -46.44  0.25E-11
2013   6   6   0 -24.43  -46.44  0.99E-12
2013   6   6   0 -24.38  -46.44  0.29E-11
2013   6   6   0 -24.28  -46.44  0.13E-11
2013   6   6   0 -24.23  -46.44  0.23E-11
2013   6   6   0 -24.18  -46.44  0.20E-11
2013   6   6   0 -24.13  -46.44  0.23E-11
2013   6   6   0 -24.08  -46.44  0.70E-11
2013   6   6   0 -24.03  -46.44  0.33E-11
2013   6   6   0 -23.98  -46.44  0.34E-11
2013   6   6   0 -23.93  -46.44  0.54E-11
2013   6   6   0 -23.88  -46.44  0.13E-10
2013   6   6   0 -23.83  -46.44  0.33E-10
2013   6   6   0 -23.78  -46.44  0.23E-11
2013   6   6   0 -25.08  -46.39  0.10E-11
2013   6   6   0 -24.98  -46.39  0.84E-12
2013   6   6   0 -24.73  -46.39  0.20E-11
2013   6   6   0 -24.68  -46.39  0.85E-12
2013   6   6   0 -24.63  -46.39  0.98E-12
2013   6   6   0 -24.53  -46.39  0.17E-11
2013   6   6   0 -24.48  -46.39  0.19E-11
2013   6   6   0 -24.43  -46.39  0.42E-11
2013   6   6   0 -24.38  -46.39  0.24E-11
2013   6   6   0 -24.33  -46.39  0.29E-11
2013   6   6   0 -24.28  -46.39  0.84E-12
2013   6   6   0 -24.18  -46.39  0.20E-11
2013   6   6   0 -24.13  -46.39  0.10E-11
2013   6   6   0 -24.08  -46.39  0.86E-12
2013   6   6   0 -24.03  -46.39  0.60E-11
2013   6   6   0 -23.98  -46.39  0.37E-11
2013   6   6   0 -23.93  -46.39  0.46E-11
2013   6   6   0 -23.88  -46.39  0.10E-10
2013   6   6   0 -23.83  -46.39  0.52E-10
2013   6   6   0 -23.78  -46.39  0.23E-11
2013   6   6   0 -23.73  -46.39  0.89E-12
2013   6   6   0 -25.48  -46.34  0.99E-12
2013   6   6   0 -24.93  -46.34  0.10E-11
2013   6   6   0 -24.78  -46.34  0.17E-11
2013   6   6   0 -24.48  -46.34  0.84E-12
2013   6   6   0 -24.43  -46.34  0.12E-11
2013   6   6   0 -24.38  -46.34  0.10E-11
2013   6   6   0 -24.23  -46.34  0.28E-11
2013   6   6   0 -24.18  -46.34  0.23E-11
2013   6   6   0 -24.13  -46.34  0.21E-11
2013   6   6   0 -24.08  -46.34  0.86E-12
2013   6   6   0 -24.03  -46.34  0.39E-11
2013   6   6   0 -23.98  -46.34  0.77E-11
2013   6   6   0 -23.93  -46.34  0.37E-11
2013   6   6   0 -23.88  -46.34  0.66E-11
2013   6   6   0 -23.83  -46.34  0.92E-11
2013   6   6   0 -23.78  -46.34  0.63E-11
2013   6   6   0 -25.78  -46.29  0.12E-11
2013   6   6   0 -25.18  -46.29  0.12E-11
2013   6   6   0 -24.83  -46.29  0.12E-11
2013   6   6   0 -24.63  -46.29  0.21E-11
2013   6   6   0 -24.48  -46.29  0.23E-11
2013   6   6   0 -24.43  -46.29  0.12E-11
2013   6   6   0 -24.38  -46.29  0.10E-11
2013   6   6   0 -24.33  -46.29  0.84E-12
2013   6   6   0 -24.23  -46.29  0.50E-11
2013   6   6   0 -24.18  -46.29  0.24E-11
2013   6   6   0 -24.13  -46.29  0.86E-12
2013   6   6   0 -24.08  -46.29  0.69E-11
2013   6   6   0 -24.03  -46.29  0.86E-12
2013   6   6   0 -23.98  -46.29  0.46E-11
2013   6   6   0 -23.88  -46.29  0.70E-11
2013   6   6   0 -23.83  -46.29  0.77E-11
2013   6   6   0 -23.78  -46.29  0.22E-11
2013   6   6   0 -24.88  -46.24  0.84E-12
2013   6   6   0 -24.53  -46.24  0.20E-11
2013   6   6   0 -24.43  -46.24  0.25E-11
2013   6   6   0 -24.33  -46.24  0.19E-11
2013   6   6   0 -24.18  -46.24  0.26E-11
2013   6   6   0 -24.13  -46.24  0.53E-11
2013   6   6   0 -24.08  -46.24  0.35E-11
2013   6   6   0 -24.03  -46.24  0.40E-11
2013   6   6   0 -23.98  -46.24  0.33E-11
2013   6   6   0 -23.93  -46.24  0.35E-11
2013   6   6   0 -23.88  -46.24  0.33E-11
2013   6   6   0 -24.73  -46.19  0.10E-11
2013   6   6   0 -24.58  -46.19  0.23E-11
2013   6   6   0 -24.33  -46.19  0.10E-11
2013   6   6   0 -24.23  -46.19  0.88E-12
2013   6   6   0 -24.13  -46.19  0.26E-11
2013   6   6   0 -24.08  -46.19  0.43E-11
2013   6   6   0 -24.03  -46.19  0.28E-11
2013   6   6   0 -23.98  -46.19  0.19E-11
2013   6   6   0 -23.93  -46.19  0.44E-11
2013   6   6   0 -23.88  -46.19  0.53E-11
2013   6   6   0 -23.83  -46.19  0.89E-12
2013   6   6   0 -23.78  -46.19  0.13E-11
2013   6   6   0 -25.48  -46.14  0.10E-11
2013   6   6   0 -24.73  -46.14  0.12E-11
2013   6   6   0 -24.68  -46.14  0.10E-11
2013   6   6   0 -24.63  -46.14  0.84E-12
2013   6   6   0 -24.33  -46.14  0.10E-11
2013   6   6   0 -24.23  -46.14  0.86E-12
2013   6   6   0 -24.18  -46.14  0.10E-11
2013   6   6   0 -24.08  -46.14  0.19E-11
2013   6   6   0 -24.03  -46.14  0.13E-11
2013   6   6   0 -23.93  -46.14  0.28E-11
2013   6   6   0 -23.88  -46.14  0.20E-11
2013   6   6   0 -24.68  -46.09  0.99E-12
2013   6   6   0 -24.53  -46.09  0.13E-11
2013   6   6   0 -24.38  -46.09  0.10E-11
2013   6   6   0 -24.28  -46.09  0.13E-11
2013   6   6   0 -24.23  -46.09  0.86E-12
2013   6   6   0 -24.18  -46.09  0.11E-11
2013   6   6   0 -24.13  -46.09  0.11E-11
2013   6   6   0 -24.03  -46.09  0.87E-12
2013   6   6   0 -23.93  -46.09  0.13E-11
2013   6   6   0 -23.88  -46.09  0.13E-11
2013   6   6   0 -23.83  -46.09  0.89E-12
2013   6   6   0 -24.58  -46.04  0.13E-11
2013   6   6   0 -24.38  -46.04  0.13E-11
2013   6   6   0 -24.33  -46.04  0.56E-11
2013   6   6   0 -24.23  -46.04  0.13E-11
2013   6   6   0 -24.13  -46.04  0.10E-11
2013   6   6   0 -23.98  -46.04  0.10E-11
2013   6   6   0 -24.28  -45.99  0.23E-11
2013   6   6   0 -24.18  -45.99  0.26E-11
2013   6   6   0 -24.03  -45.99  0.19E-11
2013   6   6   0 -23.93  -45.99  0.22E-11
2013   6   6   0 -24.23  -45.89  0.13E-11
2013   6   6   0 -24.13  -45.89  0.23E-11
2013   6   6   0 -24.03  -45.89  0.13E-11
2013   6   6   0 -23.98  -45.89  0.87E-12
2013   6   6   0 -24.13  -45.84  0.13E-11
2013   6   6   0 -23.73  -45.74  0.13E-11
