YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   2   3  12 -24.03  -46.49  0.13E+02
2017   2   3  12 -23.98  -46.49  0.16E+02
2017   2   3  12 -23.93  -46.49  0.24E+02
2017   2   3  12 -23.88  -46.49  0.21E+02
2017   2   3  12 -24.53  -46.44  0.16E+01
2017   2   3  12 -24.48  -46.44  0.52E+00
2017   2   3  12 -24.43  -46.44  0.53E+00
2017   2   3  12 -24.38  -46.44  0.63E+01
2017   2   3  12 -24.33  -46.44  0.32E+01
2017   2   3  12 -24.28  -46.44  0.11E+02
2017   2   3  12 -24.23  -46.44  0.11E+02
2017   2   3  12 -24.18  -46.44  0.23E+02
2017   2   3  12 -24.13  -46.44  0.38E+02
2017   2   3  12 -24.08  -46.44  0.45E+02
2017   2   3  12 -24.03  -46.44  0.56E+02
2017   2   3  12 -23.98  -46.44  0.66E+02
2017   2   3  12 -23.93  -46.44  0.72E+02
2017   2   3  12 -23.88  -46.44  0.65E+02
2017   2   3  12 -23.83  -46.44  0.27E+02
2017   2   3  12 -24.13  -46.39  0.11E+01
2017   2   3  12 -24.08  -46.39  0.27E+01
2017   2   3  12 -24.03  -46.39  0.53E+01
2017   2   3  12 -23.98  -46.39  0.23E+02
2017   2   3  12 -23.93  -46.39  0.59E+02
2017   2   3  12 -23.88  -46.39  0.18E+03
2017   2   3  12 -23.83  -46.39  0.12E+03
2017   2   4   0 -26.38  -47.39  0.42E+00
2017   2   4   0 -26.83  -47.34  0.47E+00
2017   2   4   0 -26.68  -47.34  0.17E+01
2017   2   4   0 -26.58  -47.34  0.84E+00
2017   2   4   0 -26.53  -47.34  0.84E+00
2017   2   4   0 -26.48  -47.34  0.94E+00
2017   2   4   0 -26.38  -47.34  0.84E+00
2017   2   4   0 -26.93  -47.29  0.85E+00
2017   2   4   0 -26.83  -47.29  0.94E+00
2017   2   4   0 -26.78  -47.29  0.42E+00
2017   2   4   0 -26.68  -47.29  0.38E+01
2017   2   4   0 -26.63  -47.29  0.94E+00
2017   2   4   0 -26.58  -47.29  0.43E+01
2017   2   4   0 -26.53  -47.29  0.13E+01
2017   2   4   0 -26.48  -47.29  0.13E+01
2017   2   4   0 -26.43  -47.29  0.94E+00
2017   2   4   0 -26.38  -47.29  0.13E+01
2017   2   4   0 -26.93  -47.24  0.95E+00
2017   2   4   0 -26.83  -47.24  0.24E+01
2017   2   4   0 -26.78  -47.24  0.47E+00
2017   2   4   0 -26.68  -47.24  0.13E+01
2017   2   4   0 -26.58  -47.24  0.31E+01
2017   2   4   0 -26.53  -47.24  0.40E+01
2017   2   4   0 -26.48  -47.24  0.18E+01
2017   2   4   0 -26.43  -47.24  0.19E+01
2017   2   4   0 -26.38  -47.24  0.34E+01
2017   2   4   0 -26.33  -47.24  0.98E+00
2017   2   4   0 -25.88  -47.24  0.44E+00
2017   2   4   0 -25.83  -47.24  0.18E+01
2017   2   4   0 -25.78  -47.24  0.58E+01
2017   2   4   0 -25.73  -47.24  0.31E+01
2017   2   4   0 -25.68  -47.24  0.22E+01
2017   2   4   0 -25.63  -47.24  0.31E+01
2017   2   4   0 -25.58  -47.24  0.40E+01
2017   2   4   0 -25.53  -47.24  0.31E+01
2017   2   4   0 -26.93  -47.19  0.14E+01
2017   2   4   0 -26.78  -47.19  0.95E+00
2017   2   4   0 -26.68  -47.19  0.22E+01
2017   2   4   0 -26.63  -47.19  0.47E+00
2017   2   4   0 -26.58  -47.19  0.19E+01
2017   2   4   0 -26.53  -47.19  0.31E+01
2017   2   4   0 -26.48  -47.19  0.65E+01
2017   2   4   0 -26.43  -47.19  0.23E+01
2017   2   4   0 -26.38  -47.19  0.27E+01
2017   2   4   0 -26.33  -47.19  0.15E+01
2017   2   4   0 -26.28  -47.19  0.47E+00
2017   2   4   0 -26.03  -47.19  0.22E+01
2017   2   4   0 -25.98  -47.19  0.62E+01
2017   2   4   0 -25.93  -47.19  0.58E+01
2017   2   4   0 -25.88  -47.19  0.68E+01
2017   2   4   0 -25.83  -47.19  0.76E+01
2017   2   4   0 -25.78  -47.19  0.92E+01
2017   2   4   0 -25.73  -47.19  0.93E+01
2017   2   4   0 -25.68  -47.19  0.59E+01
2017   2   4   0 -25.63  -47.19  0.32E+01
2017   2   4   0 -25.58  -47.19  0.27E+01
2017   2   4   0 -25.53  -47.19  0.72E+01
2017   2   4   0 -25.48  -47.19  0.41E+01
2017   2   4   0 -25.43  -47.19  0.45E+00
2017   2   4   0 -26.98  -47.14  0.49E+00
2017   2   4   0 -26.93  -47.14  0.14E+01
2017   2   4   0 -26.88  -47.14  0.96E+00
2017   2   4   0 -26.73  -47.14  0.18E+01
2017   2   4   0 -26.68  -47.14  0.36E+01
2017   2   4   0 -26.63  -47.14  0.27E+01
2017   2   4   0 -26.58  -47.14  0.29E+01
2017   2   4   0 -26.53  -47.14  0.24E+01
2017   2   4   0 -26.48  -47.14  0.71E+01
2017   2   4   0 -26.43  -47.14  0.48E+01
2017   2   4   0 -26.38  -47.14  0.61E+01
2017   2   4   0 -26.33  -47.14  0.56E+01
2017   2   4   0 -26.28  -47.14  0.47E+00
2017   2   4   0 -26.23  -47.14  0.24E+01
2017   2   4   0 -26.18  -47.14  0.18E+01
2017   2   4   0 -26.13  -47.14  0.79E+01
2017   2   4   0 -26.08  -47.14  0.45E+01
2017   2   4   0 -26.03  -47.14  0.27E+01
2017   2   4   0 -25.98  -47.14  0.46E+01
2017   2   4   0 -25.93  -47.14  0.60E+01
2017   2   4   0 -25.88  -47.14  0.67E+01
2017   2   4   0 -25.83  -47.14  0.43E+01
2017   2   4   0 -25.78  -47.14  0.36E+01
2017   2   4   0 -25.73  -47.14  0.33E+01
2017   2   4   0 -25.68  -47.14  0.58E+01
2017   2   4   0 -25.63  -47.14  0.77E+01
2017   2   4   0 -25.58  -47.14  0.57E+01
2017   2   4   0 -25.53  -47.14  0.38E+01
2017   2   4   0 -25.48  -47.14  0.14E+01
2017   2   4   0 -25.43  -47.14  0.54E+01
2017   2   4   0 -25.38  -47.14  0.32E+01
2017   2   4   0 -26.88  -47.09  0.47E+00
2017   2   4   0 -26.83  -47.09  0.48E+00
2017   2   4   0 -26.78  -47.09  0.23E+01
2017   2   4   0 -26.73  -47.09  0.13E+01
2017   2   4   0 -26.68  -47.09  0.32E+01
2017   2   4   0 -26.63  -47.09  0.46E+01
2017   2   4   0 -26.58  -47.09  0.54E+01
2017   2   4   0 -26.53  -47.09  0.49E+01
2017   2   4   0 -26.48  -47.09  0.60E+01
2017   2   4   0 -26.43  -47.09  0.91E+01
2017   2   4   0 -26.38  -47.09  0.11E+02
2017   2   4   0 -26.33  -47.09  0.85E+01
2017   2   4   0 -26.28  -47.09  0.83E+01
2017   2   4   0 -26.23  -47.09  0.62E+01
2017   2   4   0 -26.18  -47.09  0.58E+01
2017   2   4   0 -26.13  -47.09  0.39E+01
2017   2   4   0 -26.08  -47.09  0.50E+01
2017   2   4   0 -26.03  -47.09  0.19E+01
2017   2   4   0 -25.98  -47.09  0.19E+01
2017   2   4   0 -25.93  -47.09  0.19E+01
2017   2   4   0 -25.88  -47.09  0.20E+01
2017   2   4   0 -25.83  -47.09  0.40E+01
2017   2   4   0 -25.78  -47.09  0.80E+01
2017   2   4   0 -25.73  -47.09  0.81E+01
2017   2   4   0 -25.68  -47.09  0.61E+01
2017   2   4   0 -25.63  -47.09  0.51E+01
2017   2   4   0 -25.58  -47.09  0.76E+01
2017   2   4   0 -25.53  -47.09  0.70E+01
2017   2   4   0 -25.48  -47.09  0.45E+01
2017   2   4   0 -25.43  -47.09  0.60E+01
2017   2   4   0 -25.38  -47.09  0.52E+01
2017   2   4   0 -25.33  -47.09  0.14E+01
2017   2   4   0 -26.98  -47.04  0.48E+00
2017   2   4   0 -26.83  -47.04  0.48E+00
2017   2   4   0 -26.78  -47.04  0.96E+00
2017   2   4   0 -26.73  -47.04  0.23E+01
2017   2   4   0 -26.68  -47.04  0.24E+01
2017   2   4   0 -26.63  -47.04  0.37E+01
2017   2   4   0 -26.58  -47.04  0.23E+01
2017   2   4   0 -26.53  -47.04  0.52E+01
2017   2   4   0 -26.48  -47.04  0.32E+01
2017   2   4   0 -26.43  -47.04  0.47E+01
2017   2   4   0 -26.38  -47.04  0.80E+01
2017   2   4   0 -26.33  -47.04  0.83E+01
2017   2   4   0 -26.28  -47.04  0.74E+01
2017   2   4   0 -26.23  -47.04  0.74E+01
2017   2   4   0 -26.18  -47.04  0.60E+01
2017   2   4   0 -26.13  -47.04  0.37E+01
2017   2   4   0 -26.08  -47.04  0.37E+01
2017   2   4   0 -26.03  -47.04  0.29E+01
2017   2   4   0 -25.98  -47.04  0.39E+01
2017   2   4   0 -25.93  -47.04  0.35E+01
2017   2   4   0 -25.88  -47.04  0.45E+01
2017   2   4   0 -25.83  -47.04  0.35E+01
2017   2   4   0 -25.78  -47.04  0.41E+01
2017   2   4   0 -25.73  -47.04  0.15E+01
2017   2   4   0 -25.68  -47.04  0.36E+01
2017   2   4   0 -25.63  -47.04  0.15E+01
2017   2   4   0 -25.58  -47.04  0.41E+01
2017   2   4   0 -25.53  -47.04  0.81E+01
2017   2   4   0 -25.48  -47.04  0.92E+01
2017   2   4   0 -25.43  -47.04  0.57E+01
2017   2   4   0 -25.38  -47.04  0.71E+01
2017   2   4   0 -25.33  -47.04  0.40E+01
2017   2   4   0 -26.98  -46.99  0.96E+00
2017   2   4   0 -26.88  -46.99  0.47E+00
2017   2   4   0 -26.78  -46.99  0.50E+00
2017   2   4   0 -26.63  -46.99  0.15E+01
2017   2   4   0 -26.58  -46.99  0.24E+01
2017   2   4   0 -26.53  -46.99  0.49E+01
2017   2   4   0 -26.48  -46.99  0.15E+01
2017   2   4   0 -26.43  -46.99  0.19E+01
2017   2   4   0 -26.38  -46.99  0.53E+01
2017   2   4   0 -26.33  -46.99  0.63E+01
2017   2   4   0 -26.28  -46.99  0.49E+01
2017   2   4   0 -26.23  -46.99  0.10E+02
2017   2   4   0 -26.18  -46.99  0.73E+01
2017   2   4   0 -26.13  -46.99  0.64E+01
2017   2   4   0 -26.08  -46.99  0.30E+01
2017   2   4   0 -26.03  -46.99  0.58E+01
2017   2   4   0 -25.98  -46.99  0.64E+01
2017   2   4   0 -25.93  -46.99  0.34E+01
2017   2   4   0 -25.88  -46.99  0.44E+01
2017   2   4   0 -25.83  -46.99  0.30E+01
2017   2   4   0 -25.78  -46.99  0.65E+01
2017   2   4   0 -25.73  -46.99  0.75E+01
2017   2   4   0 -25.68  -46.99  0.30E+01
2017   2   4   0 -25.63  -46.99  0.99E+00
2017   2   4   0 -25.58  -46.99  0.35E+01
2017   2   4   0 -25.53  -46.99  0.35E+01
2017   2   4   0 -25.48  -46.99  0.96E+01
2017   2   4   0 -25.43  -46.99  0.75E+01
2017   2   4   0 -25.38  -46.99  0.91E+01
2017   2   4   0 -25.33  -46.99  0.72E+01
2017   2   4   0 -25.28  -46.99  0.62E+01
2017   2   4   0 -25.23  -46.99  0.53E+00
2017   2   4   0 -26.83  -46.94  0.48E+00
2017   2   4   0 -26.63  -46.94  0.15E+01
2017   2   4   0 -26.58  -46.94  0.48E+00
2017   2   4   0 -26.53  -46.94  0.30E+01
2017   2   4   0 -26.48  -46.94  0.35E+01
2017   2   4   0 -26.43  -46.94  0.15E+01
2017   2   4   0 -26.38  -46.94  0.15E+01
2017   2   4   0 -26.33  -46.94  0.44E+01
2017   2   4   0 -26.28  -46.94  0.29E+01
2017   2   4   0 -26.23  -46.94  0.97E+01
2017   2   4   0 -26.18  -46.94  0.10E+02
2017   2   4   0 -26.13  -46.94  0.74E+01
2017   2   4   0 -26.08  -46.94  0.49E+01
2017   2   4   0 -26.03  -46.94  0.78E+01
2017   2   4   0 -25.98  -46.94  0.64E+01
2017   2   4   0 -25.93  -46.94  0.59E+01
2017   2   4   0 -25.88  -46.94  0.78E+01
2017   2   4   0 -25.83  -46.94  0.60E+01
2017   2   4   0 -25.78  -46.94  0.39E+01
2017   2   4   0 -25.73  -46.94  0.24E+01
2017   2   4   0 -25.68  -46.94  0.20E+01
2017   2   4   0 -25.63  -46.94  0.15E+01
2017   2   4   0 -25.58  -46.94  0.35E+01
2017   2   4   0 -25.53  -46.94  0.45E+01
2017   2   4   0 -25.48  -46.94  0.20E+01
2017   2   4   0 -25.43  -46.94  0.55E+01
2017   2   4   0 -25.38  -46.94  0.96E+01
2017   2   4   0 -25.33  -46.94  0.12E+02
2017   2   4   0 -25.28  -46.94  0.13E+02
2017   2   4   0 -25.23  -46.94  0.56E+01
2017   2   4   0 -25.18  -46.94  0.50E+00
2017   2   4   0 -26.78  -46.89  0.19E+01
2017   2   4   0 -26.58  -46.89  0.96E+00
2017   2   4   0 -26.53  -46.89  0.96E+00
2017   2   4   0 -26.48  -46.89  0.30E+01
2017   2   4   0 -26.43  -46.89  0.20E+01
2017   2   4   0 -26.38  -46.89  0.10E+01
2017   2   4   0 -26.33  -46.89  0.24E+01
2017   2   4   0 -26.28  -46.89  0.24E+01
2017   2   4   0 -26.23  -46.89  0.39E+01
2017   2   4   0 -26.18  -46.89  0.72E+01
2017   2   4   0 -26.13  -46.89  0.54E+01
2017   2   4   0 -26.08  -46.89  0.83E+01
2017   2   4   0 -26.03  -46.89  0.67E+01
2017   2   4   0 -25.98  -46.89  0.53E+01
2017   2   4   0 -25.93  -46.89  0.29E+01
2017   2   4   0 -25.88  -46.89  0.58E+01
2017   2   4   0 -25.83  -46.89  0.49E+01
2017   2   4   0 -25.78  -46.89  0.53E+01
2017   2   4   0 -25.73  -46.89  0.39E+01
2017   2   4   0 -25.68  -46.89  0.49E+01
2017   2   4   0 -25.63  -46.89  0.54E+01
2017   2   4   0 -25.58  -46.89  0.55E+01
2017   2   4   0 -25.53  -46.89  0.75E+01
2017   2   4   0 -25.48  -46.89  0.75E+01
2017   2   4   0 -25.43  -46.89  0.85E+01
2017   2   4   0 -25.38  -46.89  0.15E+02
2017   2   4   0 -25.33  -46.89  0.12E+02
2017   2   4   0 -25.28  -46.89  0.13E+02
2017   2   4   0 -25.23  -46.89  0.13E+02
2017   2   4   0 -25.18  -46.89  0.71E+01
2017   2   4   0 -25.13  -46.89  0.25E+01
2017   2   4   0 -25.08  -46.89  0.15E+01
2017   2   4   0 -26.48  -46.84  0.96E+00
2017   2   4   0 -26.28  -46.84  0.24E+01
2017   2   4   0 -26.23  -46.84  0.19E+01
2017   2   4   0 -26.18  -46.84  0.24E+01
2017   2   4   0 -26.13  -46.84  0.39E+01
2017   2   4   0 -26.08  -46.84  0.58E+01
2017   2   4   0 -26.03  -46.84  0.53E+01
2017   2   4   0 -25.98  -46.84  0.63E+01
2017   2   4   0 -25.93  -46.84  0.97E+01
2017   2   4   0 -25.88  -46.84  0.78E+01
2017   2   4   0 -25.83  -46.84  0.54E+01
2017   2   4   0 -25.78  -46.84  0.49E+01
2017   2   4   0 -25.73  -46.84  0.30E+01
2017   2   4   0 -25.68  -46.84  0.59E+01
2017   2   4   0 -25.63  -46.84  0.34E+01
2017   2   4   0 -25.58  -46.84  0.79E+01
2017   2   4   0 -25.53  -46.84  0.65E+01
2017   2   4   0 -25.48  -46.84  0.80E+01
2017   2   4   0 -25.43  -46.84  0.10E+02
2017   2   4   0 -25.38  -46.84  0.75E+01
2017   2   4   0 -25.33  -46.84  0.70E+01
2017   2   4   0 -25.28  -46.84  0.17E+02
2017   2   4   0 -25.23  -46.84  0.14E+02
2017   2   4   0 -25.18  -46.84  0.14E+02
2017   2   4   0 -25.13  -46.84  0.96E+01
2017   2   4   0 -25.08  -46.84  0.86E+01
2017   2   4   0 -25.03  -46.84  0.30E+01
2017   2   4   0 -26.38  -46.79  0.48E+00
2017   2   4   0 -26.28  -46.79  0.48E+00
2017   2   4   0 -26.23  -46.79  0.49E+00
2017   2   4   0 -26.18  -46.79  0.19E+01
2017   2   4   0 -26.13  -46.79  0.15E+01
2017   2   4   0 -26.08  -46.79  0.29E+01
2017   2   4   0 -26.03  -46.79  0.29E+01
2017   2   4   0 -25.98  -46.79  0.29E+01
2017   2   4   0 -25.93  -46.79  0.83E+01
2017   2   4   0 -25.88  -46.79  0.39E+01
2017   2   4   0 -25.83  -46.79  0.68E+01
2017   2   4   0 -25.78  -46.79  0.54E+01
2017   2   4   0 -25.73  -46.79  0.34E+01
2017   2   4   0 -25.68  -46.79  0.44E+01
2017   2   4   0 -25.63  -46.79  0.44E+01
2017   2   4   0 -25.58  -46.79  0.39E+01
2017   2   4   0 -25.53  -46.79  0.40E+01
2017   2   4   0 -25.48  -46.79  0.64E+01
2017   2   4   0 -25.43  -46.79  0.20E+01
2017   2   4   0 -25.38  -46.79  0.35E+01
2017   2   4   0 -25.33  -46.79  0.35E+01
2017   2   4   0 -25.28  -46.79  0.15E+01
2017   2   4   0 -25.23  -46.79  0.91E+01
2017   2   4   0 -25.18  -46.79  0.15E+02
2017   2   4   0 -25.13  -46.79  0.20E+02
2017   2   4   0 -25.08  -46.79  0.17E+02
2017   2   4   0 -25.03  -46.79  0.14E+02
2017   2   4   0 -24.98  -46.79  0.71E+01
2017   2   4   0 -24.93  -46.79  0.51E+00
2017   2   4   0 -26.38  -46.74  0.48E+00
2017   2   4   0 -26.23  -46.74  0.49E+00
2017   2   4   0 -26.18  -46.74  0.24E+01
2017   2   4   0 -26.13  -46.74  0.24E+01
2017   2   4   0 -26.08  -46.74  0.98E+00
2017   2   4   0 -26.03  -46.74  0.19E+01
2017   2   4   0 -25.98  -46.74  0.98E+00
2017   2   4   0 -25.93  -46.74  0.29E+01
2017   2   4   0 -25.88  -46.74  0.24E+01
2017   2   4   0 -25.83  -46.74  0.59E+01
2017   2   4   0 -25.78  -46.74  0.83E+01
2017   2   4   0 -25.73  -46.74  0.44E+01
2017   2   4   0 -25.68  -46.74  0.54E+01
2017   2   4   0 -25.63  -46.74  0.20E+01
2017   2   4   0 -25.58  -46.74  0.44E+01
2017   2   4   0 -25.53  -46.74  0.35E+01
2017   2   4   0 -25.48  -46.74  0.25E+01
2017   2   4   0 -25.43  -46.74  0.45E+01
2017   2   4   0 -25.38  -46.74  0.70E+01
2017   2   4   0 -25.33  -46.74  0.65E+01
2017   2   4   0 -25.28  -46.74  0.60E+01
