YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   5  21  12 -23.93  -46.84  0.36E+02
2014   5  21  12 -23.88  -46.84  0.21E+02
2014   5  21  12 -23.83  -46.84  0.72E+01
2014   5  21  12 -23.78  -46.84  0.78E+01
2014   5  21  12 -23.73  -46.84  0.95E+00
2014   5  21  12 -23.93  -46.79  0.28E+02
2014   5  21  12 -23.88  -46.79  0.47E+02
2014   5  21  12 -23.83  -46.79  0.53E+01
2014   5  21  12 -23.78  -46.79  0.83E+01
2014   5  21  12 -23.73  -46.79  0.95E+00
2014   5  21  12 -23.93  -46.74  0.20E+02
2014   5  21  12 -23.88  -46.74  0.60E+02
2014   5  21  12 -23.83  -46.74  0.16E+02
2014   5  21  12 -23.78  -46.74  0.12E+02
2014   5  21  12 -23.93  -46.69  0.90E+01
2014   5  21  12 -23.88  -46.69  0.99E+02
2014   5  21  12 -23.83  -46.69  0.99E+01
2014   5  21  12 -23.78  -46.69  0.96E+01
2014   5  21  12 -23.73  -46.69  0.12E+01
2014   5  21  12 -23.93  -46.64  0.29E+01
2014   5  21  12 -23.88  -46.64  0.11E+03
2014   5  21  12 -23.83  -46.64  0.16E+02
2014   5  21  12 -23.78  -46.64  0.14E+02
2014   5  21  12 -23.88  -46.59  0.13E+03
2014   5  21  12 -23.83  -46.59  0.49E+02
2014   5  21  12 -23.78  -46.59  0.10E+02
2014   5  21  12 -23.88  -46.54  0.10E+03
2014   5  21  12 -23.83  -46.54  0.14E+03
2014   5  21  12 -23.78  -46.54  0.12E+02
2014   5  21  12 -23.88  -46.49  0.32E+02
2014   5  21  12 -23.83  -46.49  0.26E+03
2014   5  21  12 -23.78  -46.49  0.92E+01
2014   5  21  12 -23.83  -46.44  0.46E+03
2014   5  21  12 -23.78  -46.44  0.98E+00
2014   5  21  12 -23.83  -46.39  0.26E+03
2014   5  22   0 -25.08  -48.24  0.42E+00
2014   5  22   0 -24.53  -48.24  0.87E+00
2014   5  22   0 -24.98  -48.19  0.43E+00
2014   5  22   0 -24.93  -48.19  0.43E+00
2014   5  22   0 -24.23  -48.19  0.88E+00
2014   5  22   0 -25.43  -48.14  0.43E+00
2014   5  22   0 -24.98  -48.14  0.92E+00
2014   5  22   0 -24.83  -48.14  0.47E+00
2014   5  22   0 -24.38  -48.14  0.44E+00
2014   5  22   0 -24.33  -48.14  0.44E+00
2014   5  22   0 -25.33  -48.09  0.43E+00
2014   5  22   0 -25.18  -48.09  0.12E+01
2014   5  22   0 -24.73  -48.09  0.41E+00
2014   5  22   0 -24.63  -48.09  0.48E+00
2014   5  22   0 -24.48  -48.09  0.43E+00
2014   5  22   0 -24.38  -48.09  0.87E+00
2014   5  22   0 -24.33  -48.09  0.89E+00
2014   5  22   0 -24.28  -48.09  0.93E+00
2014   5  22   0 -24.23  -48.09  0.88E+00
2014   5  22   0 -24.18  -48.09  0.44E+00
2014   5  22   0 -24.13  -48.09  0.44E+00
2014   5  22   0 -25.33  -48.04  0.43E+00
2014   5  22   0 -25.18  -48.04  0.44E+00
2014   5  22   0 -25.13  -48.04  0.39E+00
2014   5  22   0 -25.08  -48.04  0.42E+00
2014   5  22   0 -24.83  -48.04  0.49E+00
2014   5  22   0 -24.68  -48.04  0.93E+00
2014   5  22   0 -24.63  -48.04  0.48E+00
2014   5  22   0 -24.48  -48.04  0.49E+00
2014   5  22   0 -24.43  -48.04  0.44E+00
2014   5  22   0 -24.28  -48.04  0.94E+00
2014   5  22   0 -24.23  -48.04  0.45E+00
2014   5  22   0 -24.18  -48.04  0.44E+00
2014   5  22   0 -24.08  -48.04  0.44E+00
2014   5  22   0 -25.88  -47.99  0.39E+00
2014   5  22   0 -25.48  -47.99  0.43E+00
2014   5  22   0 -25.13  -47.99  0.47E+00
2014   5  22   0 -25.03  -47.99  0.48E+00
2014   5  22   0 -24.98  -47.99  0.40E+00
2014   5  22   0 -24.78  -47.99  0.48E+00
2014   5  22   0 -24.63  -47.99  0.49E+00
2014   5  22   0 -24.53  -47.99  0.94E+00
2014   5  22   0 -24.48  -47.99  0.44E+00
2014   5  22   0 -24.23  -47.99  0.89E+00
2014   5  22   0 -24.18  -47.99  0.94E+00
2014   5  22   0 -24.13  -47.99  0.89E+00
2014   5  22   0 -24.08  -47.99  0.14E+01
2014   5  22   0 -25.83  -47.94  0.79E+00
2014   5  22   0 -25.43  -47.94  0.43E+00
2014   5  22   0 -25.38  -47.94  0.43E+00
2014   5  22   0 -25.28  -47.94  0.88E+00
2014   5  22   0 -25.03  -47.94  0.50E+00
2014   5  22   0 -24.98  -47.94  0.16E+01
2014   5  22   0 -24.88  -47.94  0.48E+00
2014   5  22   0 -24.83  -47.94  0.44E+00
2014   5  22   0 -24.78  -47.94  0.14E+01
2014   5  22   0 -24.48  -47.94  0.50E+00
2014   5  22   0 -24.38  -47.94  0.93E+00
2014   5  22   0 -24.23  -47.94  0.49E+00
2014   5  22   0 -24.18  -47.94  0.90E+00
2014   5  22   0 -24.13  -47.94  0.19E+01
2014   5  22   0 -24.08  -47.94  0.98E+00
2014   5  22   0 -24.03  -47.94  0.89E+00
2014   5  22   0 -23.98  -47.94  0.18E+01
2014   5  22   0 -23.88  -47.94  0.89E+00
2014   5  22   0 -23.83  -47.94  0.44E+00
2014   5  22   0 -24.88  -47.89  0.35E+00
2014   5  22   0 -24.78  -47.89  0.99E+00
2014   5  22   0 -24.48  -47.89  0.50E+00
2014   5  22   0 -24.43  -47.89  0.49E+00
2014   5  22   0 -24.38  -47.89  0.95E+00
2014   5  22   0 -24.33  -47.89  0.94E+00
2014   5  22   0 -24.28  -47.89  0.15E+01
2014   5  22   0 -24.23  -47.89  0.15E+01
2014   5  22   0 -24.18  -47.89  0.95E+00
2014   5  22   0 -24.13  -47.89  0.14E+01
2014   5  22   0 -24.03  -47.89  0.32E+01
2014   5  22   0 -23.98  -47.89  0.18E+01
2014   5  22   0 -23.88  -47.89  0.89E+00
2014   5  22   0 -25.18  -47.84  0.39E+00
2014   5  22   0 -25.13  -47.84  0.17E+01
2014   5  22   0 -25.03  -47.84  0.43E+00
2014   5  22   0 -24.98  -47.84  0.51E+00
2014   5  22   0 -24.78  -47.84  0.97E+00
2014   5  22   0 -24.73  -47.84  0.20E+01
2014   5  22   0 -24.63  -47.84  0.20E+01
2014   5  22   0 -24.48  -47.84  0.99E+00
2014   5  22   0 -24.43  -47.84  0.50E+00
2014   5  22   0 -24.33  -47.84  0.99E+00
2014   5  22   0 -24.28  -47.84  0.50E+00
2014   5  22   0 -24.23  -47.84  0.50E+00
2014   5  22   0 -24.13  -47.84  0.20E+01
2014   5  22   0 -24.08  -47.84  0.45E+00
2014   5  22   0 -24.03  -47.84  0.15E+01
2014   5  22   0 -23.98  -47.84  0.95E+00
2014   5  22   0 -23.93  -47.84  0.90E+00
2014   5  22   0 -23.88  -47.84  0.13E+01
2014   5  22   0 -23.83  -47.84  0.45E+00
2014   5  22   0 -23.78  -47.84  0.90E+00
2014   5  22   0 -25.68  -47.79  0.48E+00
2014   5  22   0 -25.63  -47.79  0.48E+00
2014   5  22   0 -25.18  -47.79  0.12E+01
2014   5  22   0 -25.03  -47.79  0.15E+01
2014   5  22   0 -24.98  -47.79  0.43E+00
2014   5  22   0 -24.73  -47.79  0.15E+01
2014   5  22   0 -24.63  -47.79  0.50E+00
2014   5  22   0 -24.53  -47.79  0.50E+00
2014   5  22   0 -24.38  -47.79  0.50E+00
2014   5  22   0 -24.28  -47.79  0.50E+00
2014   5  22   0 -24.23  -47.79  0.50E+00
2014   5  22   0 -24.18  -47.79  0.10E+01
2014   5  22   0 -24.13  -47.79  0.10E+01
2014   5  22   0 -24.08  -47.79  0.50E+00
2014   5  22   0 -24.03  -47.79  0.50E+00
2014   5  22   0 -23.98  -47.79  0.20E+01
2014   5  22   0 -23.88  -47.79  0.14E+01
2014   5  22   0 -25.48  -47.74  0.50E+00
2014   5  22   0 -25.43  -47.74  0.50E+00
2014   5  22   0 -25.13  -47.74  0.50E+00
2014   5  22   0 -25.08  -47.74  0.50E+00
2014   5  22   0 -24.88  -47.74  0.51E+00
2014   5  22   0 -24.78  -47.74  0.43E+00
2014   5  22   0 -24.73  -47.74  0.51E+00
2014   5  22   0 -24.68  -47.74  0.96E+00
2014   5  22   0 -24.63  -47.74  0.50E+00
2014   5  22   0 -24.53  -47.74  0.41E+00
2014   5  22   0 -24.48  -47.74  0.50E+00
2014   5  22   0 -24.33  -47.74  0.50E+00
2014   5  22   0 -24.23  -47.74  0.10E+01
2014   5  22   0 -24.18  -47.74  0.50E+00
2014   5  22   0 -24.13  -47.74  0.10E+01
2014   5  22   0 -24.08  -47.74  0.50E+00
2014   5  22   0 -24.03  -47.74  0.35E+01
2014   5  22   0 -23.98  -47.74  0.10E+01
2014   5  22   0 -23.93  -47.74  0.25E+01
2014   5  22   0 -23.88  -47.74  0.15E+01
2014   5  22   0 -25.43  -47.69  0.15E+01
2014   5  22   0 -25.08  -47.69  0.18E+01
2014   5  22   0 -24.98  -47.69  0.83E+00
2014   5  22   0 -24.73  -47.69  0.51E+00
2014   5  22   0 -24.63  -47.69  0.49E+00
2014   5  22   0 -24.53  -47.69  0.10E+01
2014   5  22   0 -24.48  -47.69  0.50E+00
2014   5  22   0 -24.33  -47.69  0.20E+01
2014   5  22   0 -24.23  -47.69  0.15E+01
2014   5  22   0 -24.13  -47.69  0.15E+01
2014   5  22   0 -24.08  -47.69  0.50E+00
2014   5  22   0 -24.03  -47.69  0.15E+01
2014   5  22   0 -23.98  -47.69  0.50E+00
2014   5  22   0 -23.93  -47.69  0.50E+00
2014   5  22   0 -23.83  -47.69  0.50E+00
2014   5  22   0 -23.78  -47.69  0.50E+00
2014   5  22   0 -25.08  -47.64  0.17E+01
2014   5  22   0 -25.03  -47.64  0.10E+01
2014   5  22   0 -24.98  -47.64  0.29E+01
2014   5  22   0 -24.88  -47.64  0.98E+00
2014   5  22   0 -24.83  -47.64  0.49E+00
2014   5  22   0 -24.73  -47.64  0.18E+01
2014   5  22   0 -24.28  -47.64  0.51E+00
2014   5  22   0 -24.23  -47.64  0.10E+01
2014   5  22   0 -24.18  -47.64  0.15E+01
2014   5  22   0 -24.13  -47.64  0.20E+01
2014   5  22   0 -24.08  -47.64  0.51E+00
2014   5  22   0 -24.03  -47.64  0.20E+01
2014   5  22   0 -23.93  -47.64  0.15E+01
2014   5  22   0 -23.88  -47.64  0.25E+01
2014   5  22   0 -24.98  -47.59  0.41E+00
2014   5  22   0 -24.93  -47.59  0.51E+00
2014   5  22   0 -24.73  -47.59  0.52E+00
2014   5  22   0 -24.68  -47.59  0.51E+00
2014   5  22   0 -24.53  -47.59  0.51E+00
2014   5  22   0 -24.48  -47.59  0.52E+00
2014   5  22   0 -24.43  -47.59  0.51E+00
2014   5  22   0 -24.28  -47.59  0.52E+00
2014   5  22   0 -24.23  -47.59  0.10E+01
2014   5  22   0 -24.18  -47.59  0.15E+01
2014   5  22   0 -24.13  -47.59  0.10E+01
2014   5  22   0 -24.08  -47.59  0.51E+00
2014   5  22   0 -24.03  -47.59  0.36E+01
2014   5  22   0 -23.98  -47.59  0.51E+00
2014   5  22   0 -23.93  -47.59  0.10E+01
2014   5  22   0 -23.88  -47.59  0.15E+01
2014   5  22   0 -24.98  -47.54  0.17E+01
2014   5  22   0 -24.83  -47.54  0.26E+01
2014   5  22   0 -24.73  -47.54  0.51E+00
2014   5  22   0 -24.63  -47.54  0.20E+01
2014   5  22   0 -24.58  -47.54  0.51E+00
2014   5  22   0 -24.28  -47.54  0.10E+01
2014   5  22   0 -24.23  -47.54  0.10E+01
2014   5  22   0 -24.18  -47.54  0.21E+01
2014   5  22   0 -24.13  -47.54  0.21E+01
2014   5  22   0 -24.08  -47.54  0.10E+01
2014   5  22   0 -24.03  -47.54  0.31E+01
2014   5  22   0 -23.98  -47.54  0.15E+01
2014   5  22   0 -23.93  -47.54  0.51E+00
2014   5  22   0 -23.88  -47.54  0.10E+01
2014   5  22   0 -24.98  -47.49  0.50E+00
2014   5  22   0 -24.83  -47.49  0.13E+01
2014   5  22   0 -24.78  -47.49  0.14E+01
2014   5  22   0 -24.73  -47.49  0.51E+00
2014   5  22   0 -24.68  -47.49  0.52E+00
2014   5  22   0 -24.63  -47.49  0.51E+00
2014   5  22   0 -24.43  -47.49  0.10E+01
2014   5  22   0 -24.38  -47.49  0.52E+00
2014   5  22   0 -24.33  -47.49  0.10E+01
2014   5  22   0 -24.28  -47.49  0.52E+00
2014   5  22   0 -24.13  -47.49  0.11E+01
2014   5  22   0 -24.08  -47.49  0.52E+00
2014   5  22   0 -24.03  -47.49  0.15E+01
2014   5  22   0 -23.98  -47.49  0.10E+01
2014   5  22   0 -23.93  -47.49  0.10E+01
2014   5  22   0 -23.88  -47.49  0.20E+01
2014   5  22   0 -24.93  -47.44  0.41E+00
2014   5  22   0 -24.88  -47.44  0.10E+01
2014   5  22   0 -24.83  -47.44  0.50E+00
2014   5  22   0 -24.38  -47.44  0.52E+00
2014   5  22   0 -24.33  -47.44  0.10E+01
2014   5  22   0 -24.28  -47.44  0.52E+00
2014   5  22   0 -24.23  -47.44  0.10E+01
2014   5  22   0 -24.18  -47.44  0.10E+01
2014   5  22   0 -24.13  -47.44  0.21E+01
2014   5  22   0 -24.08  -47.44  0.53E+00
2014   5  22   0 -24.03  -47.44  0.26E+01
2014   5  22   0 -23.98  -47.44  0.21E+01
2014   5  22   0 -23.93  -47.44  0.10E+01
2014   5  22   0 -24.98  -47.39  0.13E+01
2014   5  22   0 -24.93  -47.39  0.41E+00
2014   5  22   0 -24.83  -47.39  0.35E+01
2014   5  22   0 -24.63  -47.39  0.10E+01
2014   5  22   0 -24.58  -47.39  0.52E+00
2014   5  22   0 -24.43  -47.39  0.51E+00
2014   5  22   0 -24.23  -47.39  0.11E+01
2014   5  22   0 -24.18  -47.39  0.16E+01
2014   5  22   0 -24.13  -47.39  0.21E+01
2014   5  22   0 -24.08  -47.39  0.26E+01
2014   5  22   0 -24.03  -47.39  0.16E+01
2014   5  22   0 -23.98  -47.39  0.16E+01
2014   5  22   0 -23.93  -47.39  0.11E+01
2014   5  22   0 -24.98  -47.34  0.13E+01
2014   5  22   0 -24.93  -47.34  0.93E+00
2014   5  22   0 -24.88  -47.34  0.10E+01
2014   5  22   0 -24.83  -47.34  0.25E+01
2014   5  22   0 -24.78  -47.34  0.52E+00
2014   5  22   0 -24.73  -47.34  0.49E+00
2014   5  22   0 -24.63  -47.34  0.51E+00
2014   5  22   0 -24.53  -47.34  0.52E+00
2014   5  22   0 -24.48  -47.34  0.10E+01
2014   5  22   0 -24.28  -47.34  0.53E+00
2014   5  22   0 -24.23  -47.34  0.11E+01
2014   5  22   0 -24.18  -47.34  0.16E+01
2014   5  22   0 -24.13  -47.34  0.53E+00
2014   5  22   0 -24.08  -47.34  0.32E+01
2014   5  22   0 -24.03  -47.34  0.42E+01
2014   5  22   0 -23.98  -47.34  0.32E+01
2014   5  22   0 -24.93  -47.29  0.42E+00
2014   5  22   0 -24.83  -47.29  0.10E+01
2014   5  22   0 -24.78  -47.29  0.42E+00
2014   5  22   0 -24.73  -47.29  0.51E+00
2014   5  22   0 -24.68  -47.29  0.15E+01
2014   5  22   0 -24.63  -47.29  0.52E+00
2014   5  22   0 -24.58  -47.29  0.52E+00
2014   5  22   0 -24.48  -47.29  0.52E+00
2014   5  22   0 -24.43  -47.29  0.53E+00
2014   5  22   0 -24.33  -47.29  0.11E+01
2014   5  22   0 -24.23  -47.29  0.53E+00
2014   5  22   0 -24.18  -47.29  0.53E+00
2014   5  22   0 -24.13  -47.29  0.16E+01
2014   5  22   0 -24.08  -47.29  0.21E+01
2014   5  22   0 -24.03  -47.29  0.53E+00
2014   5  22   0 -23.98  -47.29  0.37E+01
2014   5  22   0 -23.93  -47.29  0.53E+00
2014   5  22   0 -23.88  -47.29  0.53E+00
2014   5  22   0 -24.93  -47.24  0.83E+00
2014   5  22   0 -24.88  -47.24  0.52E+00
2014   5  22   0 -24.78  -47.24  0.18E+01
2014   5  22   0 -24.73  -47.24  0.15E+01
2014   5  22   0 -24.28  -47.24  0.11E+01
2014   5  22   0 -24.18  -47.24  0.26E+01
2014   5  22   0 -24.13  -47.24  0.16E+01
2014   5  22   0 -24.08  -47.24  0.53E+00
2014   5  22   0 -24.03  -47.24  0.53E+00
2014   5  22   0 -23.98  -47.24  0.32E+01
2014   5  22   0 -23.93  -47.24  0.16E+01
2014   5  22   0 -24.88  -47.19  0.93E+00
2014   5  22   0 -24.83  -47.19  0.12E+01
2014   5  22   0 -24.78  -47.19  0.42E+00
2014   5  22   0 -24.63  -47.19  0.53E+00
2014   5  22   0 -24.58  -47.19  0.51E+00
2014   5  22   0 -24.53  -47.19  0.26E+01
2014   5  22   0 -24.43  -47.19  0.53E+00
2014   5  22   0 -24.38  -47.19  0.53E+00
2014   5  22   0 -24.28  -47.19  0.53E+00
2014   5  22   0 -24.23  -47.19  0.11E+01
2014   5  22   0 -24.13  -47.19  0.16E+01
2014   5  22   0 -24.08  -47.19  0.27E+01
2014   5  22   0 -24.03  -47.19  0.21E+01
2014   5  22   0 -23.98  -47.19  0.32E+01
2014   5  22   0 -23.93  -47.19  0.11E+01
2014   5  22   0 -24.93  -47.14  0.20E+01
2014   5  22   0 -24.83  -47.14  0.12E+01
2014   5  22   0 -24.78  -47.14  0.15E+01
2014   5  22   0 -24.63  -47.14  0.13E+01
2014   5  22   0 -24.58  -47.14  0.51E+00
2014   5  22   0 -24.48  -47.14  0.16E+01
2014   5  22   0 -24.43  -47.14  0.10E+01
2014   5  22   0 -24.28  -47.14  0.54E+00
2014   5  22   0 -24.23  -47.14  0.53E+00
2014   5  22   0 -24.18  -47.14  0.54E+00
2014   5  22   0 -24.13  -47.14  0.11E+01
2014   5  22   0 -24.08  -47.14  0.16E+01
2014   5  22   0 -24.03  -47.14  0.21E+01
2014   5  22   0 -23.98  -47.14  0.37E+01
2014   5  22   0 -23.93  -47.14  0.53E+00
2014   5  22   0 -23.88  -47.14  0.53E+00
2014   5  22   0 -24.98  -47.09  0.12E+01
2014   5  22   0 -24.88  -47.09  0.51E+00
2014   5  22   0 -24.83  -47.09  0.12E+01
2014   5  22   0 -24.78  -47.09  0.10E+01
2014   5  22   0 -24.73  -47.09  0.20E+01
2014   5  22   0 -24.63  -47.09  0.13E+01
2014   5  22   0 -24.48  -47.09  0.52E+00
2014   5  22   0 -24.28  -47.09  0.52E+00
2014   5  22   0 -24.23  -47.09  0.16E+01
2014   5  22   0 -24.18  -47.09  0.16E+01
2014   5  22   0 -24.13  -47.09  0.16E+01
2014   5  22   0 -24.08  -47.09  0.21E+01
2014   5  22   0 -24.03  -47.09  0.38E+01
2014   5  22   0 -23.98  -47.09  0.38E+01
2014   5  22   0 -23.93  -47.09  0.21E+01
2014   5  22   0 -23.88  -47.09  0.21E+01
2014   5  22   0 -24.98  -47.04  0.21E+01
2014   5  22   0 -24.83  -47.04  0.12E+01
2014   5  22   0 -24.68  -47.04  0.15E+01
2014   5  22   0 -24.48  -47.04  0.52E+00
2014   5  22   0 -24.38  -47.04  0.52E+00
2014   5  22   0 -24.28  -47.04  0.10E+01
2014   5  22   0 -24.23  -47.04  0.11E+01
2014   5  22   0 -24.13  -47.04  0.54E+00
2014   5  22   0 -24.08  -47.04  0.26E+01
2014   5  22   0 -24.03  -47.04  0.48E+01
2014   5  22   0 -23.98  -47.04  0.48E+01
2014   5  22   0 -23.93  -47.04  0.65E+01
2014   5  22   0 -23.88  -47.04  0.32E+01
2014   5  22   0 -24.98  -46.99  0.21E+01
2014   5  22   0 -24.88  -46.99  0.42E+00
2014   5  22   0 -24.78  -46.99  0.50E+00
2014   5  22   0 -24.68  -46.99  0.51E+00
2014   5  22   0 -24.63  -46.99  0.51E+00
2014   5  22   0 -24.43  -46.99  0.10E+01
2014   5  22   0 -24.38  -46.99  0.52E+00
2014   5  22   0 -24.33  -46.99  0.52E+00
2014   5  22   0 -24.18  -46.99  0.52E+00
2014   5  22   0 -24.13  -46.99  0.37E+01
2014   5  22   0 -24.08  -46.99  0.11E+01
2014   5  22   0 -24.03  -46.99  0.22E+01
2014   5  22   0 -23.98  -46.99  0.86E+01
2014   5  22   0 -23.93  -46.99  0.38E+01
2014   5  22   0 -23.88  -46.99  0.22E+01
2014   5  22   0 -24.98  -46.94  0.21E+01
2014   5  22   0 -24.88  -46.94  0.14E+01
2014   5  22   0 -24.83  -46.94  0.42E+00
2014   5  22   0 -24.78  -46.94  0.23E+01
2014   5  22   0 -24.68  -46.94  0.52E+00
2014   5  22   0 -24.58  -46.94  0.10E+01
2014   5  22   0 -24.53  -46.94  0.15E+01
2014   5  22   0 -24.43  -46.94  0.51E+00
2014   5  22   0 -24.38  -46.94  0.21E+01
2014   5  22   0 -24.13  -46.94  0.11E+01
2014   5  22   0 -24.08  -46.94  0.16E+01
2014   5  22   0 -24.03  -46.94  0.27E+01
2014   5  22   0 -23.98  -46.94  0.27E+01
2014   5  22   0 -23.93  -46.94  0.65E+01
2014   5  22   0 -23.88  -46.94  0.11E+01
2014   5  22   0 -24.98  -46.89  0.13E+01
2014   5  22   0 -24.78  -46.89  0.23E+01
2014   5  22   0 -24.73  -46.89  0.42E+00
2014   5  22   0 -24.53  -46.89  0.52E+00
2014   5  22   0 -24.48  -46.89  0.10E+01
2014   5  22   0 -24.38  -46.89  0.52E+00
2014   5  22   0 -24.33  -46.89  0.10E+01
2014   5  22   0 -24.18  -46.89  0.52E+00
2014   5  22   0 -24.03  -46.89  0.53E+00
2014   5  22   0 -23.98  -46.89  0.27E+01
2014   5  22   0 -23.93  -46.89  0.12E+02
2014   5  22   0 -23.88  -46.89  0.60E+01
2014   5  22   0 -24.93  -46.84  0.51E+00
2014   5  22   0 -24.88  -46.84  0.50E+00
2014   5  22   0 -24.78  -46.84  0.15E+01
2014   5  22   0 -24.73  -46.84  0.19E+01
2014   5  22   0 -24.53  -46.84  0.10E+01
2014   5  22   0 -24.48  -46.84  0.14E+01
2014   5  22   0 -24.43  -46.84  0.52E+00
2014   5  22   0 -24.38  -46.84  0.16E+01
2014   5  22   0 -24.28  -46.84  0.52E+00
2014   5  22   0 -24.23  -46.84  0.10E+01
2014   5  22   0 -24.18  -46.84  0.53E+00
2014   5  22   0 -24.13  -46.84  0.53E+00
2014   5  22   0 -24.08  -46.84  0.11E+01
2014   5  22   0 -24.03  -46.84  0.53E+00
2014   5  22   0 -23.98  -46.84  0.43E+01
2014   5  22   0 -23.93  -46.84  0.86E+01
2014   5  22   0 -23.88  -46.84  0.71E+01
2014   5  22   0 -24.88  -46.79  0.51E+00
2014   5  22   0 -24.83  -46.79  0.10E+01
2014   5  22   0 -24.68  -46.79  0.10E+01
2014   5  22   0 -24.48  -46.79  0.18E+01
2014   5  22   0 -24.43  -46.79  0.16E+01
2014   5  22   0 -24.38  -46.79  0.52E+00
2014   5  22   0 -24.33  -46.79  0.52E+00
2014   5  22   0 -24.23  -46.79  0.53E+00
2014   5  22   0 -24.18  -46.79  0.10E+01
2014   5  22   0 -24.08  -46.79  0.53E+00
2014   5  22   0 -24.03  -46.79  0.53E+00
2014   5  22   0 -23.98  -46.79  0.43E+01
2014   5  22   0 -23.93  -46.79  0.86E+01
2014   5  22   0 -23.88  -46.79  0.13E+02
2014   5  22   0 -24.83  -46.74  0.13E+01
2014   5  22   0 -24.68  -46.74  0.51E+00
