YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   5  18  12 -24.03  -46.59  0.29E+01
2015   5  18  12 -23.98  -46.59  0.12E+02
2015   5  18  12 -23.93  -46.59  0.15E+02
2015   5  18  12 -23.88  -46.59  0.32E+01
2015   5  18  12 -23.98  -46.54  0.57E+01
2015   5  18  12 -23.93  -46.54  0.16E+02
2015   5  18  12 -23.88  -46.54  0.22E+02
2015   5  18  12 -23.93  -46.49  0.10E+02
2015   5  18  12 -23.88  -46.49  0.48E+02
2015   5  18  12 -23.83  -46.49  0.22E+01
2015   5  18  12 -23.88  -46.44  0.50E+02
2015   5  18  12 -23.83  -46.44  0.46E+02
2015   5  18  12 -23.83  -46.39  0.68E+02
2015   5  19   0 -25.08  -48.94  0.48E+00
2015   5  19   0 -25.08  -48.89  0.26E+01
2015   5  19   0 -25.03  -48.89  0.48E+00
2015   5  19   0 -25.08  -48.84  0.16E+01
2015   5  19   0 -25.18  -48.79  0.49E+00
2015   5  19   0 -25.13  -48.79  0.82E+00
2015   5  19   0 -25.08  -48.79  0.70E+00
2015   5  19   0 -24.63  -48.74  0.97E+00
2015   5  19   0 -25.08  -48.69  0.17E+01
2015   5  19   0 -24.83  -48.64  0.42E+00
2015   5  19   0 -24.58  -48.64  0.48E+00
2015   5  19   0 -24.68  -48.59  0.82E+00
2015   5  19   0 -24.63  -48.59  0.98E+00
2015   5  19   0 -24.98  -48.54  0.97E+00
2015   5  19   0 -24.68  -48.54  0.13E+01
2015   5  19   0 -24.63  -48.54  0.12E+01
2015   5  19   0 -24.53  -48.54  0.80E+00
2015   5  19   0 -24.83  -48.49  0.14E+01
2015   5  19   0 -24.78  -48.49  0.17E+01
2015   5  19   0 -24.73  -48.49  0.97E+00
2015   5  19   0 -24.53  -48.49  0.70E+00
2015   5  19   0 -24.38  -48.49  0.48E+00
2015   5  19   0 -24.98  -48.44  0.70E+00
2015   5  19   0 -24.93  -48.44  0.49E+00
2015   5  19   0 -24.88  -48.44  0.17E+01
2015   5  19   0 -24.78  -48.44  0.42E+00
2015   5  19   0 -24.73  -48.44  0.49E+00
2015   5  19   0 -24.68  -48.44  0.18E+01
2015   5  19   0 -24.63  -48.44  0.28E+01
2015   5  19   0 -24.58  -48.44  0.80E+00
2015   5  19   0 -24.53  -48.44  0.96E+00
2015   5  19   0 -24.48  -48.44  0.48E+00
2015   5  19   0 -24.98  -48.39  0.71E+00
2015   5  19   0 -24.93  -48.39  0.42E+01
2015   5  19   0 -24.88  -48.39  0.83E+00
2015   5  19   0 -24.83  -48.39  0.25E+01
2015   5  19   0 -24.78  -48.39  0.26E+01
2015   5  19   0 -24.73  -48.39  0.13E+01
2015   5  19   0 -24.68  -48.39  0.13E+01
2015   5  19   0 -24.63  -48.39  0.44E+01
2015   5  19   0 -24.48  -48.39  0.48E+00
2015   5  19   0 -25.13  -48.34  0.82E+00
2015   5  19   0 -25.03  -48.34  0.83E+00
2015   5  19   0 -24.98  -48.34  0.24E+01
2015   5  19   0 -24.93  -48.34  0.82E+00
2015   5  19   0 -24.88  -48.34  0.83E+00
2015   5  19   0 -24.83  -48.34  0.49E+00
2015   5  19   0 -24.78  -48.34  0.24E+01
2015   5  19   0 -24.73  -48.34  0.37E+01
2015   5  19   0 -24.68  -48.34  0.23E+01
2015   5  19   0 -24.63  -48.34  0.99E+00
2015   5  19   0 -24.58  -48.34  0.81E+00
2015   5  19   0 -25.03  -48.29  0.83E+00
2015   5  19   0 -24.98  -48.29  0.86E+00
2015   5  19   0 -24.93  -48.29  0.17E+01
2015   5  19   0 -24.88  -48.29  0.19E+01
2015   5  19   0 -24.83  -48.29  0.10E+01
2015   5  19   0 -24.78  -48.29  0.30E+01
2015   5  19   0 -24.73  -48.29  0.99E+00
2015   5  19   0 -24.68  -48.29  0.33E+01
2015   5  19   0 -24.63  -48.29  0.98E+00
2015   5  19   0 -24.53  -48.29  0.49E+00
2015   5  19   0 -24.33  -48.29  0.10E+01
2015   5  19   0 -25.08  -48.24  0.99E+00
2015   5  19   0 -25.03  -48.24  0.49E+00
2015   5  19   0 -24.93  -48.24  0.83E+00
2015   5  19   0 -24.83  -48.24  0.86E+00
2015   5  19   0 -24.78  -48.24  0.25E+01
2015   5  19   0 -24.73  -48.24  0.18E+01
2015   5  19   0 -24.68  -48.24  0.99E+00
2015   5  19   0 -24.63  -48.24  0.10E+01
2015   5  19   0 -24.58  -48.24  0.50E+00
2015   5  19   0 -24.53  -48.24  0.19E+01
2015   5  19   0 -25.08  -48.19  0.49E+00
2015   5  19   0 -25.03  -48.19  0.13E+01
2015   5  19   0 -24.93  -48.19  0.25E+01
2015   5  19   0 -24.88  -48.19  0.97E+00
2015   5  19   0 -24.83  -48.19  0.40E+01
2015   5  19   0 -24.78  -48.19  0.18E+01
2015   5  19   0 -24.73  -48.19  0.16E+01
2015   5  19   0 -24.68  -48.19  0.18E+01
2015   5  19   0 -24.63  -48.19  0.14E+01
2015   5  19   0 -24.58  -48.19  0.17E+01
2015   5  19   0 -24.53  -48.19  0.81E+00
2015   5  19   0 -24.48  -48.19  0.86E+00
2015   5  19   0 -24.43  -48.19  0.15E+01
2015   5  19   0 -24.33  -48.19  0.49E+00
2015   5  19   0 -24.08  -48.19  0.50E+00
2015   5  19   0 -24.93  -48.14  0.47E+01
2015   5  19   0 -24.88  -48.14  0.25E+01
2015   5  19   0 -24.83  -48.14  0.17E+01
2015   5  19   0 -24.78  -48.14  0.43E+01
2015   5  19   0 -24.73  -48.14  0.19E+01
2015   5  19   0 -24.68  -48.14  0.23E+01
2015   5  19   0 -24.63  -48.14  0.18E+01
2015   5  19   0 -24.53  -48.14  0.48E+00
2015   5  19   0 -24.48  -48.14  0.15E+01
2015   5  19   0 -24.43  -48.14  0.13E+01
2015   5  19   0 -24.18  -48.14  0.85E+00
2015   5  19   0 -25.13  -48.09  0.82E+00
2015   5  19   0 -25.08  -48.09  0.15E+01
2015   5  19   0 -24.98  -48.09  0.83E+00
2015   5  19   0 -24.93  -48.09  0.29E+01
2015   5  19   0 -24.88  -48.09  0.29E+01
2015   5  19   0 -24.83  -48.09  0.24E+01
2015   5  19   0 -24.78  -48.09  0.28E+01
2015   5  19   0 -24.73  -48.09  0.18E+01
2015   5  19   0 -24.68  -48.09  0.40E+01
2015   5  19   0 -24.63  -48.09  0.51E+00
2015   5  19   0 -24.53  -48.09  0.49E+00
2015   5  19   0 -24.43  -48.09  0.27E+01
2015   5  19   0 -24.28  -48.09  0.20E+01
2015   5  19   0 -25.13  -48.04  0.82E+00
2015   5  19   0 -25.08  -48.04  0.49E+00
2015   5  19   0 -24.98  -48.04  0.10E+01
2015   5  19   0 -24.88  -48.04  0.86E+00
2015   5  19   0 -24.78  -48.04  0.48E+01
2015   5  19   0 -24.73  -48.04  0.35E+01
2015   5  19   0 -24.68  -48.04  0.18E+01
2015   5  19   0 -24.63  -48.04  0.20E+01
2015   5  19   0 -24.53  -48.04  0.23E+01
2015   5  19   0 -24.48  -48.04  0.85E+00
2015   5  19   0 -24.33  -48.04  0.18E+01
2015   5  19   0 -24.28  -48.04  0.48E+00
2015   5  19   0 -25.13  -47.99  0.99E+00
2015   5  19   0 -25.03  -47.99  0.99E+00
2015   5  19   0 -24.98  -47.99  0.10E+01
2015   5  19   0 -24.93  -47.99  0.10E+01
2015   5  19   0 -24.88  -47.99  0.20E+01
2015   5  19   0 -24.83  -47.99  0.13E+01
2015   5  19   0 -24.78  -47.99  0.44E+01
2015   5  19   0 -24.73  -47.99  0.84E+00
2015   5  19   0 -24.68  -47.99  0.58E+01
2015   5  19   0 -24.63  -47.99  0.27E+01
2015   5  19   0 -24.58  -47.99  0.21E+01
2015   5  19   0 -24.53  -47.99  0.31E+01
2015   5  19   0 -24.33  -47.99  0.16E+01
2015   5  19   0 -24.93  -47.94  0.10E+01
2015   5  19   0 -24.88  -47.94  0.86E+00
2015   5  19   0 -24.78  -47.94  0.83E+00
2015   5  19   0 -24.73  -47.94  0.10E+01
2015   5  19   0 -24.68  -47.94  0.20E+01
2015   5  19   0 -24.63  -47.94  0.17E+01
2015   5  19   0 -24.58  -47.94  0.10E+01
2015   5  19   0 -24.53  -47.94  0.75E+01
2015   5  19   0 -24.48  -47.94  0.51E+00
2015   5  19   0 -24.43  -47.94  0.51E+00
2015   5  19   0 -24.93  -47.89  0.30E+01
2015   5  19   0 -24.88  -47.89  0.19E+01
2015   5  19   0 -24.83  -47.89  0.23E+01
2015   5  19   0 -24.73  -47.89  0.15E+01
2015   5  19   0 -24.68  -47.89  0.28E+01
2015   5  19   0 -24.63  -47.89  0.51E+00
2015   5  19   0 -24.58  -47.89  0.15E+01
2015   5  19   0 -24.53  -47.89  0.85E+00
2015   5  19   0 -24.48  -47.89  0.20E+01
2015   5  19   0 -24.38  -47.89  0.50E+00
2015   5  19   0 -24.33  -47.89  0.52E+00
2015   5  19   0 -24.23  -47.89  0.51E+00
2015   5  19   0 -24.93  -47.84  0.87E+00
2015   5  19   0 -24.83  -47.84  0.20E+01
2015   5  19   0 -24.78  -47.84  0.48E+00
2015   5  19   0 -24.73  -47.84  0.10E+01
2015   5  19   0 -24.68  -47.84  0.14E+01
2015   5  19   0 -24.63  -47.84  0.52E+00
2015   5  19   0 -24.58  -47.84  0.99E+00
2015   5  19   0 -24.53  -47.84  0.44E+01
2015   5  19   0 -24.48  -47.84  0.15E+01
2015   5  19   0 -24.43  -47.84  0.14E+01
2015   5  19   0 -24.38  -47.84  0.88E+00
2015   5  19   0 -24.33  -47.84  0.51E+00
2015   5  19   0 -24.03  -47.84  0.51E+00
2015   5  19   0 -24.83  -47.79  0.10E+01
2015   5  19   0 -24.78  -47.79  0.19E+01
2015   5  19   0 -24.73  -47.79  0.10E+01
2015   5  19   0 -24.68  -47.79  0.22E+01
2015   5  19   0 -24.63  -47.79  0.35E+01
2015   5  19   0 -24.58  -47.79  0.29E+01
2015   5  19   0 -24.53  -47.79  0.52E+01
2015   5  19   0 -24.48  -47.79  0.43E+01
2015   5  19   0 -24.43  -47.79  0.20E+01
2015   5  19   0 -24.33  -47.79  0.10E+01
2015   5  19   0 -24.28  -47.79  0.51E+00
2015   5  19   0 -24.08  -47.79  0.85E+00
2015   5  19   0 -24.83  -47.74  0.51E+00
2015   5  19   0 -24.73  -47.74  0.85E+00
2015   5  19   0 -24.68  -47.74  0.19E+01
2015   5  19   0 -24.63  -47.74  0.30E+01
2015   5  19   0 -24.58  -47.74  0.33E+01
2015   5  19   0 -24.53  -47.74  0.10E+01
2015   5  19   0 -24.48  -47.74  0.33E+01
2015   5  19   0 -24.43  -47.74  0.35E+01
2015   5  19   0 -24.33  -47.74  0.10E+01
2015   5  19   0 -24.28  -47.74  0.19E+01
2015   5  19   0 -24.13  -47.74  0.51E+00
2015   5  19   0 -24.03  -47.74  0.88E+00
2015   5  19   0 -24.78  -47.69  0.52E+00
2015   5  19   0 -24.68  -47.69  0.52E+00
2015   5  19   0 -24.63  -47.69  0.38E+01
2015   5  19   0 -24.58  -47.69  0.10E+01
2015   5  19   0 -24.53  -47.69  0.31E+01
2015   5  19   0 -24.48  -47.69  0.41E+01
2015   5  19   0 -24.43  -47.69  0.48E+01
2015   5  19   0 -24.38  -47.69  0.21E+01
2015   5  19   0 -24.33  -47.69  0.19E+01
2015   5  19   0 -24.23  -47.69  0.54E+00
2015   5  19   0 -24.18  -47.69  0.87E+00
2015   5  19   0 -24.08  -47.69  0.14E+01
2015   5  19   0 -24.83  -47.64  0.10E+01
2015   5  19   0 -24.73  -47.64  0.99E+00
2015   5  19   0 -24.68  -47.64  0.52E+00
2015   5  19   0 -24.63  -47.64  0.21E+01
2015   5  19   0 -24.58  -47.64  0.19E+01
2015   5  19   0 -24.53  -47.64  0.59E+01
2015   5  19   0 -24.48  -47.64  0.19E+01
2015   5  19   0 -24.43  -47.64  0.87E+00
2015   5  19   0 -24.33  -47.64  0.29E+01
2015   5  19   0 -24.23  -47.64  0.86E+00
2015   5  19   0 -24.73  -47.59  0.87E+00
2015   5  19   0 -24.68  -47.59  0.16E+01
2015   5  19   0 -24.63  -47.59  0.11E+01
2015   5  19   0 -24.58  -47.59  0.31E+01
2015   5  19   0 -24.53  -47.59  0.43E+01
2015   5  19   0 -24.48  -47.59  0.16E+01
2015   5  19   0 -24.43  -47.59  0.29E+01
2015   5  19   0 -24.38  -47.59  0.29E+01
2015   5  19   0 -24.33  -47.59  0.21E+01
2015   5  19   0 -24.28  -47.59  0.19E+01
2015   5  19   0 -24.13  -47.59  0.16E+01
2015   5  19   0 -24.73  -47.54  0.13E+01
2015   5  19   0 -24.58  -47.54  0.19E+01
2015   5  19   0 -24.53  -47.54  0.24E+01
2015   5  19   0 -24.48  -47.54  0.16E+01
2015   5  19   0 -24.43  -47.54  0.26E+01
2015   5  19   0 -24.38  -47.54  0.54E+01
2015   5  19   0 -24.33  -47.54  0.38E+01
2015   5  19   0 -24.23  -47.54  0.11E+01
2015   5  19   0 -24.13  -47.54  0.11E+01
2015   5  19   0 -24.53  -47.49  0.36E+01
2015   5  19   0 -24.48  -47.49  0.23E+01
2015   5  19   0 -24.43  -47.49  0.18E+01
2015   5  19   0 -24.38  -47.49  0.27E+01
2015   5  19   0 -24.33  -47.49  0.21E+01
2015   5  19   0 -24.28  -47.49  0.36E+01
2015   5  19   0 -24.08  -47.49  0.53E+00
2015   5  19   0 -24.58  -47.44  0.21E+01
2015   5  19   0 -24.53  -47.44  0.11E+01
2015   5  19   0 -24.48  -47.44  0.39E+01
2015   5  19   0 -24.43  -47.44  0.37E+01
2015   5  19   0 -24.38  -47.44  0.19E+01
2015   5  19   0 -24.33  -47.44  0.26E+01
2015   5  19   0 -24.28  -47.44  0.25E+01
2015   5  19   0 -24.23  -47.44  0.58E+01
2015   5  19   0 -24.18  -47.44  0.54E+00
2015   5  19   0 -24.13  -47.44  0.13E+01
2015   5  19   0 -24.08  -47.44  0.11E+01
2015   5  19   0 -24.83  -47.39  0.88E+00
2015   5  19   0 -24.73  -47.39  0.10E+01
2015   5  19   0 -24.48  -47.39  0.21E+01
2015   5  19   0 -24.43  -47.39  0.55E+01
2015   5  19   0 -24.38  -47.39  0.58E+01
2015   5  19   0 -24.33  -47.39  0.76E+01
2015   5  19   0 -24.28  -47.39  0.34E+01
2015   5  19   0 -24.23  -47.39  0.25E+01
2015   5  19   0 -24.18  -47.39  0.27E+01
2015   5  19   0 -24.68  -47.34  0.53E+00
2015   5  19   0 -24.63  -47.34  0.88E+00
2015   5  19   0 -24.48  -47.34  0.30E+01
2015   5  19   0 -24.43  -47.34  0.18E+01
2015   5  19   0 -24.38  -47.34  0.58E+01
2015   5  19   0 -24.33  -47.34  0.26E+01
2015   5  19   0 -24.28  -47.34  0.32E+01
2015   5  19   0 -24.23  -47.34  0.25E+01
2015   5  19   0 -24.18  -47.34  0.47E+01
2015   5  19   0 -24.13  -47.34  0.54E+00
2015   5  19   0 -24.08  -47.34  0.25E+01
2015   5  19   0 -24.78  -47.29  0.88E+00
2015   5  19   0 -24.48  -47.29  0.19E+01
2015   5  19   0 -24.43  -47.29  0.25E+01
2015   5  19   0 -24.38  -47.29  0.49E+01
2015   5  19   0 -24.33  -47.29  0.34E+01
2015   5  19   0 -24.28  -47.29  0.56E+01
2015   5  19   0 -24.23  -47.29  0.11E+01
2015   5  19   0 -24.18  -47.29  0.18E+01
2015   5  19   0 -24.08  -47.29  0.21E+01
2015   5  19   0 -23.98  -47.29  0.53E+00
2015   5  19   0 -23.88  -47.29  0.52E+00
2015   5  19   0 -24.73  -47.24  0.11E+01
2015   5  19   0 -24.63  -47.24  0.54E+00
2015   5  19   0 -24.43  -47.24  0.25E+01
2015   5  19   0 -24.38  -47.24  0.65E+01
2015   5  19   0 -24.33  -47.24  0.30E+01
2015   5  19   0 -24.28  -47.24  0.63E+01
2015   5  19   0 -24.23  -47.24  0.43E+01
2015   5  19   0 -24.18  -47.24  0.45E+01
2015   5  19   0 -24.13  -47.24  0.33E+01
2015   5  19   0 -24.08  -47.24  0.24E+01
2015   5  19   0 -24.48  -47.19  0.11E+01
2015   5  19   0 -24.43  -47.19  0.39E+01
2015   5  19   0 -24.38  -47.19  0.19E+01
2015   5  19   0 -24.33  -47.19  0.36E+01
2015   5  19   0 -24.28  -47.19  0.21E+01
2015   5  19   0 -24.23  -47.19  0.45E+01
2015   5  19   0 -24.18  -47.19  0.20E+01
2015   5  19   0 -24.13  -47.19  0.30E+01
2015   5  19   0 -24.08  -47.19  0.21E+01
2015   5  19   0 -23.88  -47.19  0.18E+01
2015   5  19   0 -24.68  -47.14  0.90E+00
2015   5  19   0 -24.43  -47.14  0.11E+01
2015   5  19   0 -24.33  -47.14  0.44E+01
2015   5  19   0 -24.28  -47.14  0.21E+01
2015   5  19   0 -24.23  -47.14  0.49E+01
2015   5  19   0 -24.18  -47.14  0.22E+01
2015   5  19   0 -24.13  -47.14  0.91E+00
2015   5  19   0 -24.08  -47.14  0.52E+00
2015   5  19   0 -24.03  -47.14  0.14E+01
2015   5  19   0 -24.38  -47.09  0.22E+01
2015   5  19   0 -24.33  -47.09  0.16E+01
2015   5  19   0 -24.28  -47.09  0.41E+01
2015   5  19   0 -24.23  -47.09  0.50E+01
2015   5  19   0 -24.18  -47.09  0.75E+01
2015   5  19   0 -24.13  -47.09  0.16E+01
2015   5  19   0 -24.08  -47.09  0.35E+01
2015   5  19   0 -24.03  -47.09  0.27E+01
2015   5  19   0 -23.98  -47.09  0.54E+00
2015   5  19   0 -23.88  -47.09  0.54E+00
2015   5  19   0 -24.58  -47.04  0.11E+01
2015   5  19   0 -24.38  -47.04  0.31E+01
2015   5  19   0 -24.33  -47.04  0.91E+00
2015   5  19   0 -24.28  -47.04  0.91E+00
2015   5  19   0 -24.23  -47.04  0.54E+00
2015   5  19   0 -24.18  -47.04  0.47E+01
2015   5  19   0 -24.13  -47.04  0.29E+01
2015   5  19   0 -24.08  -47.04  0.42E+01
2015   5  19   0 -24.03  -47.04  0.41E+01
2015   5  19   0 -23.98  -47.04  0.54E+00
2015   5  19   0 -24.38  -46.99  0.90E+00
2015   5  19   0 -24.28  -46.99  0.18E+01
2015   5  19   0 -24.23  -46.99  0.44E+01
2015   5  19   0 -24.18  -46.99  0.46E+01
2015   5  19   0 -24.13  -46.99  0.21E+01
2015   5  19   0 -24.08  -46.99  0.21E+01
2015   5  19   0 -24.03  -46.99  0.16E+01
2015   5  19   0 -23.98  -46.99  0.32E+01
2015   5  19   0 -23.93  -46.99  0.27E+01
2015   5  19   0 -24.48  -46.94  0.11E+01
2015   5  19   0 -24.23  -46.94  0.14E+01
2015   5  19   0 -24.13  -46.94  0.16E+01
2015   5  19   0 -24.08  -46.94  0.46E+01
2015   5  19   0 -24.03  -46.94  0.11E+01
2015   5  19   0 -23.98  -46.94  0.88E+00
2015   5  19   0 -23.93  -46.94  0.55E+00
2015   5  19   0 -23.88  -46.94  0.55E+00
2015   5  19   0 -24.33  -46.89  0.11E+01
2015   5  19   0 -24.28  -46.89  0.11E+01
2015   5  19   0 -24.23  -46.89  0.11E+01
2015   5  19   0 -24.13  -46.89  0.89E+00
2015   5  19   0 -24.08  -46.89  0.40E+01
2015   5  19   0 -24.03  -46.89  0.54E+01
2015   5  19   0 -23.98  -46.89  0.47E+01
2015   5  19   0 -23.93  -46.89  0.49E+01
2015   5  19   0 -23.88  -46.89  0.55E+00
2015   5  19   0 -24.28  -46.84  0.14E+01
2015   5  19   0 -24.18  -46.84  0.25E+01
2015   5  19   0 -24.13  -46.84  0.38E+01
2015   5  19   0 -24.08  -46.84  0.21E+01
2015   5  19   0 -24.03  -46.84  0.36E+01
2015   5  19   0 -23.98  -46.84  0.90E+01
2015   5  19   0 -23.93  -46.84  0.27E+01
2015   5  19   0 -23.88  -46.84  0.15E+01
2015   5  19   0 -24.13  -46.79  0.14E+01
2015   5  19   0 -24.08  -46.79  0.44E+01
2015   5  19   0 -24.03  -46.79  0.68E+01
2015   5  19   0 -23.98  -46.79  0.58E+01
2015   5  19   0 -23.93  -46.79  0.78E+01
2015   5  19   0 -23.88  -46.79  0.36E+01
2015   5  19   0 -24.13  -46.74  0.55E+00
2015   5  19   0 -24.08  -46.74  0.20E+01
2015   5  19   0 -24.03  -46.74  0.20E+01
2015   5  19   0 -23.98  -46.74  0.60E+01
2015   5  19   0 -23.93  -46.74  0.42E+01
2015   5  19   0 -23.88  -46.74  0.29E+01
2015   5  19   0 -24.13  -46.69  0.11E+01
2015   5  19   0 -24.03  -46.69  0.92E+00
2015   5  19   0 -23.98  -46.69  0.40E+01
2015   5  19   0 -23.93  -46.69  0.18E+02
2015   5  19   0 -23.88  -46.69  0.48E+01
2015   5  19   0 -23.83  -46.69  0.27E+01
2015   5  19   0 -24.03  -46.64  0.42E+01
2015   5  19   0 -23.98  -46.64  0.33E+01
2015   5  19   0 -23.93  -46.64  0.87E+01
2015   5  19   0 -23.88  -46.64  0.67E+01
2015   5  19   0 -23.83  -46.64  0.22E+01
2015   5  19   0 -24.03  -46.59  0.11E+01
2015   5  19   0 -23.93  -46.59  0.22E+01
2015   5  19   0 -23.88  -46.59  0.18E+02
2015   5  19   0 -23.83  -46.59  0.49E+01
2015   5  19   0 -23.93  -46.54  0.22E+01
2015   5  19   0 -23.88  -46.54  0.22E+02
2015   5  19   0 -23.83  -46.54  0.16E+02
2015   5  19   0 -23.93  -46.49  0.59E+01
2015   5  19   0 -23.88  -46.49  0.11E+02
2015   5  19   0 -23.83  -46.49  0.37E+02
2015   5  19   0 -23.88  -46.44  0.70E+01
2015   5  19   0 -23.83  -46.44  0.69E+02
2015   5  19   0 -23.83  -46.39  0.54E+02
