YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   3   4   0 -23.33  -46.29  0.52E-11
2018   3   4   0 -23.28  -46.29  0.11E-11
2018   3   4   0 -23.23  -46.29  0.11E-11
2018   3   4   0 -23.18  -46.29  0.10E-11
2018   3   4   0 -23.13  -46.29  0.10E-11
2018   3   4   0 -22.88  -46.29  0.84E-12
2018   3   4   0 -22.83  -46.29  0.10E-11
2018   3   4   0 -23.73  -46.24  0.18E-11
2018   3   4   0 -23.68  -46.24  0.49E-11
2018   3   4   0 -23.63  -46.24  0.13E-11
2018   3   4   0 -23.58  -46.24  0.31E-11
2018   3   4   0 -23.48  -46.24  0.27E-11
2018   3   4   0 -23.43  -46.24  0.13E-11
2018   3   4   0 -23.38  -46.24  0.11E-11
2018   3   4   0 -23.28  -46.24  0.12E-11
2018   3   4   0 -23.13  -46.24  0.10E-11
2018   3   4   0 -23.08  -46.24  0.10E-11
2018   3   4   0 -22.98  -46.24  0.10E-11
2018   3   4   0 -22.93  -46.24  0.10E-11
2018   3   4   0 -23.63  -46.19  0.18E-11
2018   3   4   0 -23.58  -46.19  0.57E-11
2018   3   4   0 -23.53  -46.19  0.61E-11
2018   3   4   0 -23.48  -46.19  0.13E-11
2018   3   4   0 -23.43  -46.19  0.17E-11
2018   3   4   0 -23.38  -46.19  0.13E-11
2018   3   4   0 -23.58  -46.14  0.31E-11
2018   3   4   0 -23.53  -46.14  0.61E-11
2018   3   4   0 -23.48  -46.14  0.47E-11
2018   3   4   0 -23.23  -46.14  0.10E-11
2018   3   4   0 -22.98  -46.14  0.97E-12
2018   3   4   0 -22.88  -46.14  0.98E-12
2018   3   4   0 -22.83  -46.14  0.95E-12
2018   3   4   0 -23.43  -46.09  0.13E-11
2018   3   4   0 -23.38  -46.09  0.38E-11
2018   3   4   0 -23.28  -46.09  0.25E-11
2018   3   4   0 -23.18  -46.09  0.25E-11
2018   3   4   0 -23.13  -46.09  0.20E-11
2018   3   4   0 -22.98  -46.09  0.99E-12
2018   3   4   0 -22.93  -46.09  0.99E-12
2018   3   4   0 -22.88  -46.09  0.99E-12
2018   3   4   0 -22.83  -46.09  0.19E-11
2018   3   4   0 -22.78  -46.09  0.95E-12
2018   3   4   0 -23.38  -46.04  0.13E-11
2018   3   4   0 -23.33  -46.04  0.13E-11
2018   3   4   0 -23.18  -46.04  0.10E-11
2018   3   4   0 -23.03  -46.04  0.98E-12
