YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   6   5  12 -24.28  -46.99  0.76E+01
2017   6   5  12 -24.23  -46.99  0.10E+02
2017   6   5  12 -24.18  -46.99  0.13E+02
2017   6   5  12 -24.13  -46.99  0.95E+00
2017   6   5  12 -24.08  -46.99  0.95E+00
2017   6   5  12 -24.73  -46.94  0.69E+00
2017   6   5  12 -24.68  -46.94  0.12E+01
2017   6   5  12 -24.63  -46.94  0.98E+00
2017   6   5  12 -24.58  -46.94  0.20E+01
2017   6   5  12 -24.53  -46.94  0.46E+01
2017   6   5  12 -24.48  -46.94  0.11E+02
2017   6   5  12 -24.43  -46.94  0.28E+02
2017   6   5  12 -24.38  -46.94  0.25E+02
2017   6   5  12 -24.33  -46.94  0.22E+02
2017   6   5  12 -24.28  -46.94  0.11E+02
2017   6   5  12 -24.23  -46.94  0.65E+01
2017   6   5  12 -24.18  -46.94  0.96E+01
2017   6   5  12 -24.13  -46.94  0.10E+02
2017   6   5  12 -24.08  -46.94  0.29E+01
2017   6   5  12 -24.83  -46.89  0.12E+01
2017   6   5  12 -24.68  -46.89  0.45E+00
2017   6   5  12 -24.63  -46.89  0.18E+01
2017   6   5  12 -24.58  -46.89  0.10E+01
2017   6   5  12 -24.53  -46.89  0.12E+01
2017   6   5  12 -24.48  -46.89  0.89E+01
2017   6   5  12 -24.43  -46.89  0.11E+02
2017   6   5  12 -24.38  -46.89  0.34E+02
2017   6   5  12 -24.33  -46.89  0.25E+02
2017   6   5  12 -24.28  -46.89  0.20E+02
2017   6   5  12 -24.23  -46.89  0.11E+02
2017   6   5  12 -24.18  -46.89  0.84E+01
2017   6   5  12 -24.13  -46.89  0.10E+02
2017   6   5  12 -24.08  -46.89  0.29E+01
2017   6   5  12 -24.03  -46.89  0.19E+01
2017   6   5  12 -24.63  -46.84  0.22E+01
2017   6   5  12 -24.58  -46.84  0.26E+00
2017   6   5  12 -24.53  -46.84  0.89E+00
2017   6   5  12 -24.48  -46.84  0.20E+01
2017   6   5  12 -24.43  -46.84  0.27E+01
2017   6   5  12 -24.38  -46.84  0.14E+02
2017   6   5  12 -24.33  -46.84  0.29E+02
2017   6   5  12 -24.28  -46.84  0.27E+02
2017   6   5  12 -24.23  -46.84  0.18E+02
2017   6   5  12 -24.18  -46.84  0.11E+02
2017   6   5  12 -24.13  -46.84  0.11E+02
2017   6   5  12 -24.08  -46.84  0.86E+01
2017   6   5  12 -24.03  -46.84  0.57E+01
2017   6   5  12 -24.58  -46.79  0.13E+01
2017   6   5  12 -24.53  -46.79  0.11E+01
2017   6   5  12 -24.48  -46.79  0.21E+01
2017   6   5  12 -24.43  -46.79  0.26E+01
2017   6   5  12 -24.38  -46.79  0.79E+01
2017   6   5  12 -24.33  -46.79  0.19E+02
2017   6   5  12 -24.28  -46.79  0.31E+02
2017   6   5  12 -24.23  -46.79  0.28E+02
2017   6   5  12 -24.18  -46.79  0.18E+02
2017   6   5  12 -24.13  -46.79  0.71E+01
2017   6   5  12 -24.08  -46.79  0.12E+02
2017   6   5  12 -24.03  -46.79  0.12E+02
2017   6   5  12 -23.98  -46.79  0.19E+01
2017   6   5  12 -24.43  -46.74  0.19E+01
2017   6   5  12 -24.38  -46.74  0.34E+01
2017   6   5  12 -24.33  -46.74  0.85E+01
2017   6   5  12 -24.28  -46.74  0.31E+02
2017   6   5  12 -24.23  -46.74  0.29E+02
2017   6   5  12 -24.18  -46.74  0.37E+02
2017   6   5  12 -24.13  -46.74  0.14E+02
2017   6   5  12 -24.08  -46.74  0.17E+02
2017   6   5  12 -24.03  -46.74  0.19E+02
2017   6   5  12 -23.98  -46.74  0.14E+02
2017   6   5  12 -24.48  -46.69  0.53E+00
2017   6   5  12 -24.43  -46.69  0.77E+00
2017   6   5  12 -24.38  -46.69  0.78E+00
2017   6   5  12 -24.33  -46.69  0.16E+01
2017   6   5  12 -24.28  -46.69  0.98E+01
2017   6   5  12 -24.23  -46.69  0.20E+02
2017   6   5  12 -24.18  -46.69  0.46E+02
2017   6   5  12 -24.13  -46.69  0.35E+02
2017   6   5  12 -24.08  -46.69  0.21E+02
2017   6   5  12 -24.03  -46.69  0.17E+02
2017   6   5  12 -23.98  -46.69  0.27E+02
2017   6   5  12 -23.93  -46.69  0.24E+01
2017   6   5  12 -24.33  -46.64  0.35E+00
2017   6   5  12 -24.28  -46.64  0.10E+01
2017   6   5  12 -24.23  -46.64  0.39E+01
2017   6   5  12 -24.18  -46.64  0.23E+02
2017   6   5  12 -24.13  -46.64  0.55E+02
2017   6   5  12 -24.08  -46.64  0.54E+02
2017   6   5  12 -24.03  -46.64  0.31E+02
2017   6   5  12 -23.98  -46.64  0.28E+02
2017   6   5  12 -23.93  -46.64  0.12E+02
2017   6   5  12 -24.38  -46.59  0.26E+00
2017   6   5  12 -24.23  -46.59  0.16E+01
2017   6   5  12 -24.18  -46.59  0.54E+01
2017   6   5  12 -24.13  -46.59  0.25E+02
2017   6   5  12 -24.08  -46.59  0.51E+02
2017   6   5  12 -24.03  -46.59  0.70E+02
2017   6   5  12 -23.98  -46.59  0.47E+02
2017   6   5  12 -23.93  -46.59  0.36E+02
2017   6   5  12 -23.88  -46.59  0.24E+01
2017   6   5  12 -24.28  -46.54  0.26E+00
2017   6   5  12 -24.13  -46.54  0.27E+01
2017   6   5  12 -24.08  -46.54  0.18E+02
2017   6   5  12 -24.03  -46.54  0.56E+02
2017   6   5  12 -23.98  -46.54  0.92E+02
2017   6   5  12 -23.93  -46.54  0.48E+02
2017   6   5  12 -23.88  -46.54  0.35E+02
2017   6   5  12 -24.13  -46.49  0.27E+00
2017   6   5  12 -24.08  -46.49  0.62E+00
2017   6   5  12 -24.03  -46.49  0.89E+01
2017   6   5  12 -23.98  -46.49  0.68E+02
2017   6   5  12 -23.93  -46.49  0.15E+03
2017   6   5  12 -23.88  -46.49  0.80E+02
2017   6   5  12 -23.83  -46.49  0.24E+01
2017   6   5  12 -24.03  -46.44  0.27E+00
2017   6   5  12 -23.98  -46.44  0.11E+01
2017   6   5  12 -23.93  -46.44  0.51E+02
2017   6   5  12 -23.88  -46.44  0.30E+03
2017   6   5  12 -23.83  -46.44  0.83E+02
2017   6   5  12 -23.88  -46.39  0.27E+02
2017   6   5  12 -23.83  -46.39  0.28E+03
2017   6   6   0 -25.28  -47.89  0.63E+00
2017   6   6   0 -25.33  -47.84  0.21E+00
2017   6   6   0 -25.28  -47.84  0.15E+01
2017   6   6   0 -24.88  -47.84  0.22E+00
2017   6   6   0 -24.78  -47.84  0.22E+00
2017   6   6   0 -25.38  -47.79  0.21E+00
2017   6   6   0 -25.33  -47.79  0.10E+01
2017   6   6   0 -25.28  -47.79  0.17E+01
2017   6   6   0 -25.23  -47.79  0.42E+00
2017   6   6   0 -24.83  -47.79  0.66E+00
2017   6   6   0 -24.78  -47.79  0.88E+00
2017   6   6   0 -24.73  -47.79  0.22E+00
2017   6   6   0 -24.63  -47.79  0.67E+00
2017   6   6   0 -25.33  -47.74  0.28E+01
2017   6   6   0 -25.28  -47.74  0.13E+01
2017   6   6   0 -25.23  -47.74  0.34E+01
2017   6   6   0 -24.83  -47.74  0.15E+01
2017   6   6   0 -24.78  -47.74  0.11E+01
2017   6   6   0 -24.73  -47.74  0.31E+01
2017   6   6   0 -24.68  -47.74  0.16E+01
2017   6   6   0 -24.63  -47.74  0.90E+00
2017   6   6   0 -24.58  -47.74  0.90E+00
2017   6   6   0 -25.33  -47.69  0.27E+01
2017   6   6   0 -25.23  -47.69  0.23E+01
2017   6   6   0 -25.18  -47.69  0.21E+00
2017   6   6   0 -24.98  -47.69  0.11E+01
2017   6   6   0 -24.93  -47.69  0.22E+00
2017   6   6   0 -24.88  -47.69  0.20E+01
2017   6   6   0 -24.83  -47.69  0.20E+01
2017   6   6   0 -24.78  -47.69  0.46E+01
2017   6   6   0 -24.73  -47.69  0.36E+01
2017   6   6   0 -24.68  -47.69  0.13E+01
2017   6   6   0 -24.63  -47.69  0.45E+00
2017   6   6   0 -25.33  -47.64  0.93E+00
2017   6   6   0 -25.28  -47.64  0.50E+01
2017   6   6   0 -25.23  -47.64  0.44E+00
2017   6   6   0 -25.18  -47.64  0.14E+01
2017   6   6   0 -25.13  -47.64  0.37E+01
2017   6   6   0 -25.08  -47.64  0.29E+01
2017   6   6   0 -25.03  -47.64  0.17E+01
2017   6   6   0 -24.98  -47.64  0.23E+01
2017   6   6   0 -24.93  -47.64  0.37E+01
2017   6   6   0 -24.88  -47.64  0.40E+01
2017   6   6   0 -24.83  -47.64  0.18E+01
2017   6   6   0 -24.78  -47.64  0.65E+01
2017   6   6   0 -24.73  -47.64  0.63E+01
2017   6   6   0 -24.68  -47.64  0.54E+01
2017   6   6   0 -24.63  -47.64  0.27E+01
2017   6   6   0 -24.58  -47.64  0.45E+00
2017   6   6   0 -25.38  -47.59  0.84E+00
2017   6   6   0 -25.28  -47.59  0.72E+01
2017   6   6   0 -25.23  -47.59  0.25E+01
2017   6   6   0 -25.18  -47.59  0.16E+01
2017   6   6   0 -25.13  -47.59  0.37E+01
2017   6   6   0 -25.08  -47.59  0.51E+01
2017   6   6   0 -25.03  -47.59  0.13E+01
2017   6   6   0 -24.98  -47.59  0.88E+00
2017   6   6   0 -24.93  -47.59  0.26E+01
2017   6   6   0 -24.88  -47.59  0.33E+01
2017   6   6   0 -24.83  -47.59  0.51E+01
2017   6   6   0 -24.78  -47.59  0.58E+01
2017   6   6   0 -24.73  -47.59  0.82E+01
2017   6   6   0 -24.68  -47.59  0.12E+01
2017   6   6   0 -24.63  -47.59  0.25E+01
2017   6   6   0 -24.58  -47.59  0.68E+00
2017   6   6   0 -25.38  -47.54  0.23E+00
2017   6   6   0 -25.33  -47.54  0.23E+00
2017   6   6   0 -25.28  -47.54  0.69E+01
2017   6   6   0 -25.23  -47.54  0.99E+01
2017   6   6   0 -25.18  -47.54  0.48E+01
2017   6   6   0 -25.08  -47.54  0.16E+01
2017   6   6   0 -25.03  -47.54  0.40E+01
2017   6   6   0 -24.98  -47.54  0.50E+01
2017   6   6   0 -24.93  -47.54  0.24E+01
2017   6   6   0 -24.88  -47.54  0.33E+01
2017   6   6   0 -24.83  -47.54  0.72E+01
2017   6   6   0 -24.78  -47.54  0.89E+01
2017   6   6   0 -24.73  -47.54  0.36E+01
2017   6   6   0 -24.68  -47.54  0.59E+01
2017   6   6   0 -24.63  -47.54  0.17E+01
2017   6   6   0 -24.58  -47.54  0.93E+00
2017   6   6   0 -25.38  -47.49  0.12E+01
2017   6   6   0 -25.33  -47.49  0.93E+00
2017   6   6   0 -25.28  -47.49  0.57E+01
2017   6   6   0 -25.23  -47.49  0.13E+01
2017   6   6   0 -25.18  -47.49  0.11E+02
2017   6   6   0 -25.13  -47.49  0.76E+01
2017   6   6   0 -25.08  -47.49  0.48E+01
2017   6   6   0 -25.03  -47.49  0.34E+01
2017   6   6   0 -24.98  -47.49  0.46E+01
2017   6   6   0 -24.93  -47.49  0.63E+01
2017   6   6   0 -24.88  -47.49  0.12E+02
2017   6   6   0 -24.83  -47.49  0.52E+01
2017   6   6   0 -24.78  -47.49  0.11E+02
2017   6   6   0 -24.73  -47.49  0.61E+01
2017   6   6   0 -24.68  -47.49  0.66E+01
2017   6   6   0 -24.63  -47.49  0.10E+01
2017   6   6   0 -24.58  -47.49  0.50E+00
2017   6   6   0 -25.38  -47.44  0.40E+01
2017   6   6   0 -25.33  -47.44  0.94E+00
2017   6   6   0 -25.28  -47.44  0.26E+01
2017   6   6   0 -25.23  -47.44  0.21E+01
2017   6   6   0 -25.18  -47.44  0.23E+00
2017   6   6   0 -25.13  -47.44  0.42E+01
2017   6   6   0 -25.08  -47.44  0.24E+01
2017   6   6   0 -25.03  -47.44  0.17E+01
2017   6   6   0 -24.98  -47.44  0.18E+01
2017   6   6   0 -24.93  -47.44  0.59E+01
2017   6   6   0 -24.88  -47.44  0.27E+01
2017   6   6   0 -24.83  -47.44  0.80E+01
2017   6   6   0 -24.78  -47.44  0.81E+01
2017   6   6   0 -24.73  -47.44  0.65E+01
2017   6   6   0 -24.68  -47.44  0.38E+01
2017   6   6   0 -24.63  -47.44  0.28E+01
2017   6   6   0 -25.38  -47.39  0.26E+01
2017   6   6   0 -25.33  -47.39  0.45E+01
2017   6   6   0 -25.28  -47.39  0.24E+00
2017   6   6   0 -25.23  -47.39  0.20E+01
2017   6   6   0 -25.18  -47.39  0.26E+01
2017   6   6   0 -25.13  -47.39  0.54E+01
2017   6   6   0 -25.08  -47.39  0.30E+01
2017   6   6   0 -25.03  -47.39  0.38E+01
2017   6   6   0 -24.98  -47.39  0.36E+01
2017   6   6   0 -24.93  -47.39  0.66E+01
2017   6   6   0 -24.88  -47.39  0.62E+01
2017   6   6   0 -24.83  -47.39  0.31E+01
2017   6   6   0 -24.78  -47.39  0.75E+01
2017   6   6   0 -24.73  -47.39  0.58E+01
2017   6   6   0 -24.68  -47.39  0.58E+01
2017   6   6   0 -24.63  -47.39  0.30E+01
2017   6   6   0 -24.58  -47.39  0.51E+00
2017   6   6   0 -25.38  -47.34  0.31E+01
2017   6   6   0 -25.33  -47.34  0.66E+01
2017   6   6   0 -25.28  -47.34  0.47E+00
2017   6   6   0 -25.18  -47.34  0.49E+01
2017   6   6   0 -25.13  -47.34  0.73E+00
2017   6   6   0 -25.08  -47.34  0.52E+01
2017   6   6   0 -25.03  -47.34  0.48E+01
2017   6   6   0 -24.98  -47.34  0.37E+01
2017   6   6   0 -24.93  -47.34  0.66E+01
2017   6   6   0 -24.88  -47.34  0.37E+01
2017   6   6   0 -24.83  -47.34  0.72E+01
2017   6   6   0 -24.78  -47.34  0.10E+02
2017   6   6   0 -24.73  -47.34  0.56E+01
2017   6   6   0 -24.68  -47.34  0.49E+01
2017   6   6   0 -24.63  -47.34  0.54E+01
2017   6   6   0 -24.58  -47.34  0.51E+00
2017   6   6   0 -25.38  -47.29  0.48E+01
2017   6   6   0 -25.33  -47.29  0.24E+01
2017   6   6   0 -25.28  -47.29  0.10E+02
2017   6   6   0 -25.23  -47.29  0.54E+01
2017   6   6   0 -25.18  -47.29  0.45E+01
2017   6   6   0 -25.13  -47.29  0.77E+01
2017   6   6   0 -25.08  -47.29  0.36E+01
2017   6   6   0 -25.03  -47.29  0.29E+01
2017   6   6   0 -24.98  -47.29  0.57E+01
2017   6   6   0 -24.93  -47.29  0.38E+01
2017   6   6   0 -24.88  -47.29  0.40E+01
2017   6   6   0 -24.83  -47.29  0.33E+01
2017   6   6   0 -24.78  -47.29  0.35E+01
2017   6   6   0 -24.73  -47.29  0.94E+01
2017   6   6   0 -24.68  -47.29  0.10E+02
2017   6   6   0 -24.63  -47.29  0.31E+01
2017   6   6   0 -24.58  -47.29  0.18E+01
2017   6   6   0 -25.38  -47.24  0.19E+01
2017   6   6   0 -25.33  -47.24  0.72E+01
2017   6   6   0 -25.28  -47.24  0.16E+01
2017   6   6   0 -25.08  -47.24  0.34E+01
2017   6   6   0 -25.03  -47.24  0.39E+01
2017   6   6   0 -24.98  -47.24  0.17E+01
2017   6   6   0 -24.93  -47.24  0.30E+01
2017   6   6   0 -24.88  -47.24  0.33E+01
2017   6   6   0 -24.83  -47.24  0.10E+01
2017   6   6   0 -24.78  -47.24  0.48E+01
2017   6   6   0 -24.73  -47.24  0.33E+01
2017   6   6   0 -24.68  -47.24  0.78E+01
2017   6   6   0 -24.63  -47.24  0.65E+01
2017   6   6   0 -24.58  -47.24  0.24E+01
2017   6   6   0 -24.53  -47.24  0.26E+00
2017   6   6   0 -25.38  -47.19  0.23E+01
2017   6   6   0 -25.33  -47.19  0.19E+01
2017   6   6   0 -25.28  -47.19  0.55E+01
2017   6   6   0 -25.23  -47.19  0.66E+01
2017   6   6   0 -25.18  -47.19  0.32E+01
2017   6   6   0 -25.13  -47.19  0.41E+01
2017   6   6   0 -25.08  -47.19  0.73E+00
2017   6   6   0 -24.93  -47.19  0.50E+00
2017   6   6   0 -24.88  -47.19  0.18E+01
2017   6   6   0 -24.83  -47.19  0.26E+01
2017   6   6   0 -24.78  -47.19  0.20E+01
2017   6   6   0 -24.73  -47.19  0.34E+01
2017   6   6   0 -24.68  -47.19  0.57E+01
2017   6   6   0 -24.63  -47.19  0.50E+01
2017   6   6   0 -24.58  -47.19  0.66E+01
2017   6   6   0 -24.53  -47.19  0.32E+01
2017   6   6   0 -25.38  -47.14  0.31E+01
2017   6   6   0 -25.28  -47.14  0.54E+01
2017   6   6   0 -25.23  -47.14  0.34E+01
2017   6   6   0 -25.18  -47.14  0.40E+01
2017   6   6   0 -25.13  -47.14  0.25E+00
2017   6   6   0 -25.08  -47.14  0.45E+01
2017   6   6   0 -25.03  -47.14  0.47E+01
2017   6   6   0 -24.98  -47.14  0.13E+01
2017   6   6   0 -24.93  -47.14  0.25E+00
2017   6   6   0 -24.88  -47.14  0.15E+01
2017   6   6   0 -24.83  -47.14  0.21E+01
2017   6   6   0 -24.78  -47.14  0.44E+01
2017   6   6   0 -24.73  -47.14  0.47E+01
2017   6   6   0 -24.68  -47.14  0.73E+01
2017   6   6   0 -24.63  -47.14  0.71E+01
2017   6   6   0 -24.58  -47.14  0.32E+01
2017   6   6   0 -24.53  -47.14  0.21E+01
2017   6   6   0 -25.38  -47.09  0.38E+01
2017   6   6   0 -25.28  -47.09  0.54E+01
2017   6   6   0 -25.23  -47.09  0.17E+01
2017   6   6   0 -25.18  -47.09  0.78E+01
2017   6   6   0 -25.13  -47.09  0.42E+01
2017   6   6   0 -25.03  -47.09  0.76E+00
2017   6   6   0 -24.98  -47.09  0.89E+01
2017   6   6   0 -24.93  -47.09  0.34E+01
2017   6   6   0 -24.88  -47.09  0.29E+01
2017   6   6   0 -24.83  -47.09  0.18E+01
2017   6   6   0 -24.78  -47.09  0.29E+01
2017   6   6   0 -24.73  -47.09  0.47E+01
2017   6   6   0 -24.68  -47.09  0.71E+01
2017   6   6   0 -24.63  -47.09  0.76E+01
2017   6   6   0 -24.58  -47.09  0.53E+01
2017   6   6   0 -24.53  -47.09  0.48E+01
2017   6   6   0 -24.48  -47.09  0.80E+00
2017   6   6   0 -25.38  -47.04  0.24E+00
2017   6   6   0 -25.33  -47.04  0.76E+01
2017   6   6   0 -25.28  -47.04  0.55E+01
2017   6   6   0 -25.23  -47.04  0.12E+02
2017   6   6   0 -25.13  -47.04  0.31E+01
2017   6   6   0 -25.08  -47.04  0.46E+01
2017   6   6   0 -25.03  -47.04  0.48E+01
2017   6   6   0 -24.98  -47.04  0.17E+01
2017   6   6   0 -24.93  -47.04  0.91E+00
2017   6   6   0 -24.88  -47.04  0.18E+01
2017   6   6   0 -24.83  -47.04  0.26E+01
2017   6   6   0 -24.78  -47.04  0.29E+01
2017   6   6   0 -24.73  -47.04  0.29E+01
2017   6   6   0 -24.68  -47.04  0.71E+01
2017   6   6   0 -24.63  -47.04  0.10E+02
2017   6   6   0 -24.58  -47.04  0.66E+01
2017   6   6   0 -24.53  -47.04  0.50E+01
2017   6   6   0 -24.48  -47.04  0.19E+01
2017   6   6   0 -24.43  -47.04  0.27E+00
2017   6   6   0 -25.33  -46.99  0.64E+00
2017   6   6   0 -25.28  -46.99  0.22E+01
2017   6   6   0 -25.23  -46.99  0.83E+01
2017   6   6   0 -25.18  -46.99  0.12E+02
2017   6   6   0 -25.13  -46.99  0.14E+02
2017   6   6   0 -25.08  -46.99  0.40E+01
2017   6   6   0 -24.98  -46.99  0.36E+01
2017   6   6   0 -24.93  -46.99  0.16E+01
2017   6   6   0 -24.88  -46.99  0.10E+01
2017   6   6   0 -24.83  -46.99  0.77E+00
2017   6   6   0 -24.78  -46.99  0.10E+01
2017   6   6   0 -24.73  -46.99  0.29E+01
2017   6   6   0 -24.68  -46.99  0.21E+01
2017   6   6   0 -24.63  -46.99  0.39E+01
2017   6   6   0 -24.58  -46.99  0.73E+01
2017   6   6   0 -24.53  -46.99  0.57E+01
2017   6   6   0 -24.48  -46.99  0.34E+01
2017   6   6   0 -24.43  -46.99  0.29E+01
2017   6   6   0 -25.13  -46.94  0.24E+00
2017   6   6   0 -25.08  -46.94  0.54E+01
2017   6   6   0 -25.03  -46.94  0.66E+00
2017   6   6   0 -24.93  -46.94  0.59E+00
2017   6   6   0 -24.88  -46.94  0.27E+01
2017   6   6   0 -24.83  -46.94  0.26E+00
2017   6   6   0 -24.78  -46.94  0.30E+01
2017   6   6   0 -24.73  -46.94  0.15E+01
2017   6   6   0 -24.68  -46.94  0.78E+00
2017   6   6   0 -24.63  -46.94  0.52E+00
2017   6   6   0 -24.58  -46.94  0.52E+01
2017   6   6   0 -24.53  -46.94  0.73E+01
2017   6   6   0 -24.48  -46.94  0.36E+01
2017   6   6   0 -24.43  -46.94  0.54E+01
2017   6   6   0 -24.38  -46.94  0.52E+00
2017   6   6   0 -25.18  -46.89  0.48E+00
2017   6   6   0 -25.03  -46.89  0.39E+01
2017   6   6   0 -24.98  -46.89  0.17E+01
2017   6   6   0 -24.88  -46.89  0.10E+01
2017   6   6   0 -24.83  -46.89  0.32E+01
2017   6   6   0 -24.78  -46.89  0.17E+01
2017   6   6   0 -24.73  -46.89  0.51E+00
