YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   9  26  12 -23.68  -47.14  0.90E+00
2018   9  26  12 -23.63  -47.14  0.17E+01
2018   9  26  12 -23.58  -47.14  0.78E+00
2018   9  26  12 -24.18  -47.09  0.11E+01
2018   9  26  12 -24.03  -47.09  0.88E+00
2018   9  26  12 -23.98  -47.09  0.11E+01
2018   9  26  12 -23.78  -47.09  0.90E+00
2018   9  26  12 -23.73  -47.09  0.91E+00
2018   9  26  12 -23.68  -47.09  0.27E+01
2018   9  26  12 -23.58  -47.09  0.78E+00
2018   9  26  12 -24.23  -47.04  0.11E+01
2018   9  26  12 -24.18  -47.04  0.88E+00
2018   9  26  12 -24.03  -47.04  0.11E+01
2018   9  26  12 -23.98  -47.04  0.11E+01
2018   9  26  12 -23.93  -47.04  0.89E+00
2018   9  26  12 -23.83  -47.04  0.18E+01
2018   9  26  12 -23.78  -47.04  0.91E+00
2018   9  26  12 -23.73  -47.04  0.18E+01
2018   9  26  12 -23.68  -47.04  0.17E+01
2018   9  26  12 -23.63  -47.04  0.95E+00
2018   9  26  12 -23.58  -47.04  0.16E+01
2018   9  26  12 -23.98  -46.99  0.32E+01
2018   9  26  12 -23.88  -46.99  0.18E+01
2018   9  26  12 -23.83  -46.99  0.11E+01
2018   9  26  12 -23.78  -46.99  0.27E+01
2018   9  26  12 -23.73  -46.99  0.91E+00
2018   9  26  12 -23.68  -46.99  0.45E+01
2018   9  26  12 -23.63  -46.99  0.35E+01
2018   9  26  12 -24.03  -46.94  0.19E+01
2018   9  26  12 -23.93  -46.94  0.89E+00
2018   9  26  12 -23.83  -46.94  0.18E+01
2018   9  26  12 -23.78  -46.94  0.91E+00
2018   9  26  12 -23.73  -46.94  0.56E+01
2018   9  26  12 -23.68  -46.94  0.45E+01
2018   9  26  12 -23.63  -46.94  0.28E+01
2018   9  26  12 -24.08  -46.89  0.88E+00
2018   9  26  12 -24.03  -46.89  0.11E+01
2018   9  26  12 -23.98  -46.89  0.89E+00
2018   9  26  12 -23.93  -46.89  0.32E+01
2018   9  26  12 -23.88  -46.89  0.20E+01
2018   9  26  12 -23.83  -46.89  0.18E+01
2018   9  26  12 -23.78  -46.89  0.18E+01
2018   9  26  12 -23.73  -46.89  0.27E+01
2018   9  26  12 -23.68  -46.89  0.73E+01
2018   9  26  12 -23.63  -46.89  0.95E+00
2018   9  26  12 -24.23  -46.84  0.89E+00
2018   9  26  12 -24.08  -46.84  0.88E+00
2018   9  26  12 -23.98  -46.84  0.11E+01
2018   9  26  12 -23.93  -46.84  0.11E+01
2018   9  26  12 -23.83  -46.84  0.89E+00
2018   9  26  12 -23.78  -46.84  0.18E+01
2018   9  26  12 -23.73  -46.84  0.47E+01
2018   9  26  12 -23.68  -46.84  0.31E+01
2018   9  26  12 -23.63  -46.84  0.19E+01
2018   9  26  12 -24.13  -46.79  0.89E+00
2018   9  26  12 -24.08  -46.79  0.28E+01
2018   9  26  12 -24.03  -46.79  0.89E+00
2018   9  26  12 -23.98  -46.79  0.11E+01
2018   9  26  12 -23.93  -46.79  0.21E+01
2018   9  26  12 -23.88  -46.79  0.21E+01
2018   9  26  12 -23.78  -46.79  0.18E+01
2018   9  26  12 -23.73  -46.79  0.87E+01
2018   9  26  12 -23.68  -46.79  0.70E+01
2018   9  26  12 -24.13  -46.74  0.11E+01
2018   9  26  12 -24.03  -46.74  0.18E+01
2018   9  26  12 -23.98  -46.74  0.11E+01
2018   9  26  12 -23.93  -46.74  0.20E+01
2018   9  26  12 -23.83  -46.74  0.18E+01
2018   9  26  12 -23.78  -46.74  0.82E+01
2018   9  26  12 -23.73  -46.74  0.11E+02
2018   9  26  12 -23.68  -46.74  0.50E+01
2018   9  26  12 -23.93  -46.69  0.30E+01
2018   9  26  12 -23.88  -46.69  0.90E+00
2018   9  26  12 -23.83  -46.69  0.92E+00
2018   9  26  12 -23.78  -46.69  0.74E+01
2018   9  26  12 -23.73  -46.69  0.13E+02
2018   9  26  12 -23.68  -46.69  0.29E+01
2018   9  26  12 -24.03  -46.64  0.92E+00
2018   9  26  12 -23.98  -46.64  0.40E+01
2018   9  26  12 -23.93  -46.64  0.41E+01
2018   9  26  12 -23.88  -46.64  0.30E+01
2018   9  26  12 -23.83  -46.64  0.54E+01
2018   9  26  12 -23.78  -46.64  0.11E+02
2018   9  26  12 -23.73  -46.64  0.17E+02
2018   9  26  12 -23.68  -46.64  0.96E+00
2018   9  26  12 -23.93  -46.59  0.52E+01
2018   9  26  12 -23.88  -46.59  0.36E+01
2018   9  26  12 -23.83  -46.59  0.47E+01
2018   9  26  12 -23.78  -46.59  0.23E+02
2018   9  26  12 -23.73  -46.59  0.13E+02
2018   9  26  12 -23.93  -46.54  0.30E+01
2018   9  26  12 -23.88  -46.54  0.91E+01
2018   9  26  12 -23.83  -46.54  0.11E+02
2018   9  26  12 -23.78  -46.54  0.44E+02
2018   9  26  12 -23.73  -46.54  0.24E+01
2018   9  26  12 -23.98  -46.49  0.92E+00
2018   9  26  12 -23.93  -46.49  0.93E+00
2018   9  26  12 -23.88  -46.49  0.85E+01
2018   9  26  12 -23.83  -46.49  0.22E+02
2018   9  26  12 -23.78  -46.49  0.43E+02
2018   9  26  12 -23.88  -46.44  0.30E+01
2018   9  26  12 -23.83  -46.44  0.87E+02
2018   9  26  12 -23.78  -46.44  0.19E+02
2018   9  26  12 -23.83  -46.39  0.89E+02
2018   9  27   0 -24.13  -48.24  0.82E+00
2018   9  27   0 -24.13  -48.19  0.43E+00
2018   9  27   0 -24.33  -48.14  0.74E+00
2018   9  27   0 -24.28  -48.14  0.75E+00
2018   9  27   0 -24.48  -48.09  0.74E+00
2018   9  27   0 -24.23  -48.09  0.16E+01
2018   9  27   0 -24.08  -48.09  0.74E+00
2018   9  27   0 -24.58  -48.04  0.75E+00
2018   9  27   0 -24.33  -48.04  0.73E+00
2018   9  27   0 -24.28  -48.04  0.12E+01
2018   9  27   0 -24.18  -48.04  0.15E+01
2018   9  27   0 -24.63  -47.99  0.73E+00
2018   9  27   0 -24.38  -47.99  0.83E+00
2018   9  27   0 -24.33  -47.99  0.16E+01
2018   9  27   0 -24.18  -47.99  0.21E+01
2018   9  27   0 -24.13  -47.99  0.83E+00
2018   9  27   0 -24.78  -47.94  0.75E+00
2018   9  27   0 -24.38  -47.94  0.86E+00
2018   9  27   0 -24.08  -47.94  0.17E+01
2018   9  27   0 -23.98  -47.94  0.43E+00
2018   9  27   0 -24.68  -47.89  0.84E+00
2018   9  27   0 -24.63  -47.89  0.49E+00
2018   9  27   0 -24.58  -47.89  0.42E+00
2018   9  27   0 -24.33  -47.89  0.82E+00
2018   9  27   0 -24.28  -47.89  0.83E+00
2018   9  27   0 -24.08  -47.89  0.84E+00
2018   9  27   0 -23.93  -47.89  0.82E+00
2018   9  27   0 -24.93  -47.84  0.75E+00
2018   9  27   0 -24.88  -47.84  0.74E+00
2018   9  27   0 -24.78  -47.84  0.49E+00
2018   9  27   0 -24.73  -47.84  0.87E+00
2018   9  27   0 -24.63  -47.84  0.17E+01
2018   9  27   0 -24.48  -47.84  0.50E+00
2018   9  27   0 -24.43  -47.84  0.85E+00
2018   9  27   0 -24.38  -47.84  0.83E+00
2018   9  27   0 -24.33  -47.84  0.14E+01
2018   9  27   0 -24.23  -47.84  0.86E+00
2018   9  27   0 -24.03  -47.84  0.87E+00
2018   9  27   0 -23.88  -47.84  0.84E+00
2018   9  27   0 -24.78  -47.79  0.49E+00
2018   9  27   0 -24.63  -47.79  0.42E+00
2018   9  27   0 -24.58  -47.79  0.13E+01
2018   9  27   0 -24.43  -47.79  0.49E+00
2018   9  27   0 -24.23  -47.79  0.17E+01
2018   9  27   0 -24.08  -47.79  0.82E+00
2018   9  27   0 -24.03  -47.79  0.41E+00
2018   9  27   0 -23.53  -47.79  0.41E+00
2018   9  27   0 -24.63  -47.74  0.87E+00
2018   9  27   0 -24.48  -47.74  0.82E+00
2018   9  27   0 -24.43  -47.74  0.44E+00
2018   9  27   0 -24.38  -47.74  0.49E+00
2018   9  27   0 -24.33  -47.74  0.14E+01
2018   9  27   0 -24.28  -47.74  0.17E+01
2018   9  27   0 -24.23  -47.74  0.43E+00
2018   9  27   0 -24.18  -47.74  0.13E+01
2018   9  27   0 -24.58  -47.69  0.47E+00
2018   9  27   0 -24.48  -47.69  0.18E+01
2018   9  27   0 -24.43  -47.69  0.51E+00
2018   9  27   0 -24.38  -47.69  0.42E+00
2018   9  27   0 -24.33  -47.69  0.49E+00
2018   9  27   0 -24.18  -47.69  0.86E+00
2018   9  27   0 -24.13  -47.69  0.89E+00
2018   9  27   0 -24.08  -47.69  0.50E+00
2018   9  27   0 -24.03  -47.69  0.87E+00
2018   9  27   0 -24.58  -47.64  0.86E+00
2018   9  27   0 -24.48  -47.64  0.18E+01
2018   9  27   0 -24.43  -47.64  0.85E+00
2018   9  27   0 -24.28  -47.64  0.13E+01
2018   9  27   0 -24.23  -47.64  0.90E+00
2018   9  27   0 -24.13  -47.64  0.43E+00
2018   9  27   0 -24.08  -47.64  0.87E+00
2018   9  27   0 -24.73  -47.59  0.50E+00
2018   9  27   0 -24.63  -47.59  0.43E+00
2018   9  27   0 -24.53  -47.59  0.47E+00
2018   9  27   0 -24.48  -47.59  0.50E+00
2018   9  27   0 -24.43  -47.59  0.47E+00
2018   9  27   0 -24.38  -47.59  0.42E+00
2018   9  27   0 -24.33  -47.59  0.88E+00
2018   9  27   0 -24.28  -47.59  0.48E+00
2018   9  27   0 -24.23  -47.59  0.48E+00
2018   9  27   0 -24.13  -47.59  0.88E+00
2018   9  27   0 -24.03  -47.59  0.94E+00
2018   9  27   0 -23.83  -47.59  0.49E+00
2018   9  27   0 -24.58  -47.54  0.87E+00
2018   9  27   0 -24.53  -47.54  0.48E+00
2018   9  27   0 -24.48  -47.54  0.86E+00
2018   9  27   0 -24.43  -47.54  0.13E+01
2018   9  27   0 -24.38  -47.54  0.85E+00
2018   9  27   0 -24.23  -47.54  0.14E+01
2018   9  27   0 -24.08  -47.54  0.43E+00
2018   9  27   0 -24.48  -47.49  0.88E+00
2018   9  27   0 -24.43  -47.49  0.51E+00
2018   9  27   0 -24.38  -47.49  0.85E+00
2018   9  27   0 -24.33  -47.49  0.14E+01
2018   9  27   0 -24.18  -47.49  0.88E+00
2018   9  27   0 -23.98  -47.49  0.43E+00
2018   9  27   0 -24.78  -47.44  0.51E+00
2018   9  27   0 -24.48  -47.44  0.85E+00
2018   9  27   0 -24.43  -47.44  0.93E+00
2018   9  27   0 -24.38  -47.44  0.50E+00
2018   9  27   0 -24.28  -47.44  0.15E+01
2018   9  27   0 -24.23  -47.44  0.88E+00
2018   9  27   0 -24.18  -47.44  0.95E+00
2018   9  27   0 -24.13  -47.44  0.87E+00
2018   9  27   0 -24.08  -47.44  0.13E+01
2018   9  27   0 -24.03  -47.44  0.42E+00
2018   9  27   0 -24.43  -47.39  0.19E+01
2018   9  27   0 -24.28  -47.39  0.94E+00
2018   9  27   0 -24.23  -47.39  0.42E+00
2018   9  27   0 -24.18  -47.39  0.88E+00
2018   9  27   0 -24.08  -47.39  0.86E+00
2018   9  27   0 -23.98  -47.39  0.48E+00
2018   9  27   0 -23.83  -47.39  0.46E+00
2018   9  27   0 -23.53  -47.39  0.42E+00
2018   9  27   0 -24.78  -47.34  0.10E+01
2018   9  27   0 -24.73  -47.34  0.51E+00
2018   9  27   0 -24.68  -47.34  0.10E+01
2018   9  27   0 -24.43  -47.34  0.98E+00
2018   9  27   0 -24.38  -47.34  0.13E+01
2018   9  27   0 -24.33  -47.34  0.50E+00
2018   9  27   0 -24.28  -47.34  0.50E+00
2018   9  27   0 -24.08  -47.34  0.47E+00
2018   9  27   0 -24.03  -47.34  0.43E+00
2018   9  27   0 -23.98  -47.34  0.14E+01
2018   9  27   0 -23.83  -47.34  0.50E+00
2018   9  27   0 -24.73  -47.29  0.86E+00
2018   9  27   0 -24.58  -47.29  0.17E+01
2018   9  27   0 -24.53  -47.29  0.51E+00
2018   9  27   0 -24.48  -47.29  0.86E+00
2018   9  27   0 -24.43  -47.29  0.22E+01
2018   9  27   0 -24.38  -47.29  0.17E+01
2018   9  27   0 -24.33  -47.29  0.50E+00
2018   9  27   0 -24.28  -47.29  0.87E+00
2018   9  27   0 -24.23  -47.29  0.51E+00
2018   9  27   0 -24.73  -47.24  0.84E+00
2018   9  27   0 -24.63  -47.24  0.10E+01
2018   9  27   0 -24.58  -47.24  0.51E+00
2018   9  27   0 -24.53  -47.24  0.13E+01
2018   9  27   0 -24.48  -47.24  0.51E+00
2018   9  27   0 -24.43  -47.24  0.51E+00
2018   9  27   0 -24.33  -47.24  0.24E+01
2018   9  27   0 -24.28  -47.24  0.14E+01
2018   9  27   0 -24.23  -47.24  0.49E+00
2018   9  27   0 -24.18  -47.24  0.83E+00
2018   9  27   0 -24.03  -47.24  0.50E+00
2018   9  27   0 -24.63  -47.19  0.97E+00
2018   9  27   0 -24.58  -47.19  0.49E+00
2018   9  27   0 -24.53  -47.19  0.86E+00
2018   9  27   0 -24.43  -47.19  0.87E+00
2018   9  27   0 -24.38  -47.19  0.87E+00
2018   9  27   0 -24.33  -47.19  0.14E+01
2018   9  27   0 -24.18  -47.19  0.14E+01
2018   9  27   0 -24.13  -47.19  0.47E+00
2018   9  27   0 -24.08  -47.19  0.48E+00
2018   9  27   0 -24.68  -47.14  0.50E+00
2018   9  27   0 -24.63  -47.14  0.49E+00
2018   9  27   0 -24.58  -47.14  0.10E+01
2018   9  27   0 -24.53  -47.14  0.15E+01
2018   9  27   0 -24.48  -47.14  0.19E+01
2018   9  27   0 -24.43  -47.14  0.86E+00
2018   9  27   0 -24.38  -47.14  0.87E+00
2018   9  27   0 -24.28  -47.14  0.87E+00
2018   9  27   0 -24.23  -47.14  0.49E+00
2018   9  27   0 -24.18  -47.14  0.94E+00
2018   9  27   0 -24.88  -47.09  0.85E+00
2018   9  27   0 -24.73  -47.09  0.10E+01
2018   9  27   0 -24.68  -47.09  0.51E+00
2018   9  27   0 -24.53  -47.09  0.50E+00
2018   9  27   0 -24.43  -47.09  0.15E+01
2018   9  27   0 -24.38  -47.09  0.87E+00
2018   9  27   0 -24.33  -47.09  0.49E+00
2018   9  27   0 -24.23  -47.09  0.50E+00
2018   9  27   0 -24.18  -47.09  0.49E+00
2018   9  27   0 -24.53  -47.04  0.50E+00
2018   9  27   0 -24.48  -47.04  0.18E+01
2018   9  27   0 -24.43  -47.04  0.27E+01
2018   9  27   0 -24.38  -47.04  0.14E+01
2018   9  27   0 -24.33  -47.04  0.50E+00
2018   9  27   0 -24.28  -47.04  0.50E+00
2018   9  27   0 -24.23  -47.04  0.96E+00
2018   9  27   0 -24.18  -47.04  0.87E+00
2018   9  27   0 -24.08  -47.04  0.48E+00
2018   9  27   0 -24.03  -47.04  0.47E+00
2018   9  27   0 -23.98  -47.04  0.47E+00
2018   9  27   0 -23.88  -47.04  0.49E+00
2018   9  27   0 -24.68  -46.99  0.50E+00
2018   9  27   0 -24.63  -46.99  0.51E+00
2018   9  27   0 -24.53  -46.99  0.17E+01
2018   9  27   0 -24.43  -46.99  0.99E+00
2018   9  27   0 -24.28  -46.99  0.17E+01
2018   9  27   0 -24.23  -46.99  0.48E+00
2018   9  27   0 -24.18  -46.99  0.96E+00
2018   9  27   0 -24.03  -46.99  0.48E+00
2018   9  27   0 -23.98  -46.99  0.48E+00
2018   9  27   0 -23.53  -46.99  0.48E+00
2018   9  27   0 -24.63  -46.94  0.98E+00
2018   9  27   0 -24.53  -46.94  0.99E+00
2018   9  27   0 -24.48  -46.94  0.51E+00
2018   9  27   0 -24.43  -46.94  0.14E+01
2018   9  27   0 -24.33  -46.94  0.18E+01
2018   9  27   0 -24.28  -46.94  0.87E+00
2018   9  27   0 -24.23  -46.94  0.87E+00
2018   9  27   0 -24.13  -46.94  0.49E+00
2018   9  27   0 -24.08  -46.94  0.50E+00
2018   9  27   0 -24.68  -46.89  0.51E+00
2018   9  27   0 -24.63  -46.89  0.86E+00
2018   9  27   0 -24.53  -46.89  0.15E+01
2018   9  27   0 -24.48  -46.89  0.10E+01
2018   9  27   0 -24.38  -46.89  0.38E+01
2018   9  27   0 -24.33  -46.89  0.14E+01
2018   9  27   0 -24.23  -46.89  0.14E+01
2018   9  27   0 -24.18  -46.89  0.14E+01
2018   9  27   0 -24.13  -46.89  0.91E+00
2018   9  27   0 -24.88  -46.84  0.51E+00
2018   9  27   0 -24.63  -46.84  0.48E+00
2018   9  27   0 -24.58  -46.84  0.99E+00
2018   9  27   0 -24.53  -46.84  0.50E+00
2018   9  27   0 -24.48  -46.84  0.87E+00
2018   9  27   0 -24.43  -46.84  0.15E+01
2018   9  27   0 -24.38  -46.84  0.10E+01
2018   9  27   0 -24.33  -46.84  0.14E+01
2018   9  27   0 -24.28  -46.84  0.10E+01
2018   9  27   0 -24.08  -46.84  0.97E+00
2018   9  27   0 -23.78  -46.84  0.48E+00
2018   9  27   0 -24.83  -46.79  0.49E+00
2018   9  27   0 -24.58  -46.79  0.98E+00
2018   9  27   0 -24.53  -46.79  0.16E+01
2018   9  27   0 -24.43  -46.79  0.51E+00
2018   9  27   0 -24.33  -46.79  0.87E+00
2018   9  27   0 -24.28  -46.79  0.23E+01
2018   9  27   0 -24.18  -46.79  0.53E+00
2018   9  27   0 -24.13  -46.79  0.14E+01
2018   9  27   0 -24.08  -46.79  0.98E+00
2018   9  27   0 -23.98  -46.79  0.10E+01
2018   9  27   0 -23.78  -46.79  0.49E+00
2018   9  27   0 -24.63  -46.74  0.99E+00
2018   9  27   0 -24.58  -46.74  0.24E+01
2018   9  27   0 -24.53  -46.74  0.52E+00
2018   9  27   0 -24.43  -46.74  0.19E+01
2018   9  27   0 -24.33  -46.74  0.49E+00
2018   9  27   0 -24.28  -46.74  0.91E+00
2018   9  27   0 -24.23  -46.74  0.23E+01
2018   9  27   0 -24.18  -46.74  0.54E+00
2018   9  27   0 -24.13  -46.74  0.18E+01
2018   9  27   0 -24.03  -46.74  0.92E+00
2018   9  27   0 -24.63  -46.69  0.50E+00
2018   9  27   0 -24.58  -46.69  0.10E+01
2018   9  27   0 -24.48  -46.69  0.50E+00
2018   9  27   0 -24.43  -46.69  0.90E+00
2018   9  27   0 -24.38  -46.69  0.19E+01
2018   9  27   0 -24.33  -46.69  0.14E+01
2018   9  27   0 -24.28  -46.69  0.23E+01
2018   9  27   0 -24.23  -46.69  0.32E+01
2018   9  27   0 -24.18  -46.69  0.18E+01
2018   9  27   0 -24.08  -46.69  0.92E+00
2018   9  27   0 -24.03  -46.69  0.92E+00
2018   9  27   0 -24.68  -46.64  0.20E+01
2018   9  27   0 -24.63  -46.64  0.51E+00
2018   9  27   0 -24.53  -46.64  0.14E+01
2018   9  27   0 -24.48  -46.64  0.18E+01
2018   9  27   0 -24.38  -46.64  0.14E+01
2018   9  27   0 -24.33  -46.64  0.18E+01
2018   9  27   0 -24.28  -46.64  0.43E+01
2018   9  27   0 -24.23  -46.64  0.18E+01
2018   9  27   0 -24.18  -46.64  0.92E+00
2018   9  27   0 -24.13  -46.64  0.91E+00
2018   9  27   0 -24.08  -46.64  0.90E+00
2018   9  27   0 -23.93  -46.64  0.89E+00
2018   9  27   0 -23.88  -46.64  0.50E+00
2018   9  27   0 -24.63  -46.59  0.49E+00
2018   9  27   0 -24.58  -46.59  0.50E+00
2018   9  27   0 -24.53  -46.59  0.15E+01
2018   9  27   0 -24.48  -46.59  0.53E+00
2018   9  27   0 -24.43  -46.59  0.49E+00
2018   9  27   0 -24.38  -46.59  0.11E+01
2018   9  27   0 -24.28  -46.59  0.90E+00
2018   9  27   0 -24.23  -46.59  0.52E+00
2018   9  27   0 -24.13  -46.59  0.18E+01
2018   9  27   0 -24.08  -46.59  0.14E+01
2018   9  27   0 -24.03  -46.59  0.15E+01
2018   9  27   0 -24.68  -46.54  0.97E+00
2018   9  27   0 -24.63  -46.54  0.51E+00
2018   9  27   0 -24.58  -46.54  0.50E+00
2018   9  27   0 -24.53  -46.54  0.11E+01
2018   9  27   0 -24.33  -46.54  0.15E+01
2018   9  27   0 -24.23  -46.54  0.53E+00
2018   9  27   0 -24.18  -46.54  0.53E+00
2018   9  27   0 -24.13  -46.54  0.89E+00
2018   9  27   0 -24.08  -46.54  0.14E+01
2018   9  27   0 -24.03  -46.54  0.18E+01
2018   9  27   0 -23.98  -46.54  0.27E+01
2018   9  27   0 -23.93  -46.54  0.93E+00
2018   9  27   0 -23.88  -46.54  0.90E+00
2018   9  27   0 -23.83  -46.54  0.52E+00
2018   9  27   0 -23.78  -46.54  0.16E+01
2018   9  27   0 -23.68  -46.54  0.51E+00
2018   9  27   0 -24.78  -46.49  0.51E+00
2018   9  27   0 -24.63  -46.49  0.50E+00
2018   9  27   0 -24.58  -46.49  0.50E+00
2018   9  27   0 -24.53  -46.49  0.97E+00
2018   9  27   0 -24.48  -46.49  0.50E+00
2018   9  27   0 -24.33  -46.49  0.30E+01
2018   9  27   0 -24.28  -46.49  0.16E+01
2018   9  27   0 -24.23  -46.49  0.14E+01
2018   9  27   0 -24.18  -46.49  0.54E+00
2018   9  27   0 -24.08  -46.49  0.18E+01
2018   9  27   0 -24.03  -46.49  0.32E+01
2018   9  27   0 -23.98  -46.49  0.90E+00
2018   9  27   0 -23.93  -46.49  0.32E+01
2018   9  27   0 -23.88  -46.49  0.20E+01
2018   9  27   0 -23.83  -46.49  0.20E+01
2018   9  27   0 -23.78  -46.49  0.53E+00
2018   9  27   0 -23.68  -46.49  0.53E+00
2018   9  27   0 -24.68  -46.44  0.51E+00
2018   9  27   0 -24.53  -46.44  0.52E+00
2018   9  27   0 -24.48  -46.44  0.53E+00
2018   9  27   0 -24.43  -46.44  0.50E+00
2018   9  27   0 -24.38  -46.44  0.15E+01
2018   9  27   0 -24.28  -46.44  0.10E+01
2018   9  27   0 -24.18  -46.44  0.23E+01
2018   9  27   0 -24.13  -46.44  0.48E+00
2018   9  27   0 -24.03  -46.44  0.26E+01
2018   9  27   0 -23.93  -46.44  0.90E+00
2018   9  27   0 -23.88  -46.44  0.23E+01
2018   9  27   0 -23.83  -46.44  0.67E+01
2018   9  27   0 -23.78  -46.44  0.27E+01
2018   9  27   0 -23.73  -46.44  0.52E+00
2018   9  27   0 -24.48  -46.39  0.53E+00
2018   9  27   0 -24.43  -46.39  0.16E+01
2018   9  27   0 -24.33  -46.39  0.21E+01
2018   9  27   0 -24.28  -46.39  0.10E+01
2018   9  27   0 -24.18  -46.39  0.50E+00
2018   9  27   0 -24.08  -46.39  0.10E+01
2018   9  27   0 -24.03  -46.39  0.19E+01
2018   9  27   0 -23.98  -46.39  0.14E+01
2018   9  27   0 -23.93  -46.39  0.32E+01
2018   9  27   0 -23.88  -46.39  0.63E+01
2018   9  27   0 -23.83  -46.39  0.36E+02
2018   9  27   0 -23.78  -46.39  0.58E+01
2018   9  27   0 -23.73  -46.39  0.53E+00
2018   9  27   0 -23.68  -46.39  0.52E+00
2018   9  27   0 -24.68  -46.34  0.49E+00
2018   9  27   0 -24.48  -46.34  0.53E+00
2018   9  27   0 -24.38  -46.34  0.51E+00
2018   9  27   0 -24.33  -46.34  0.52E+00
2018   9  27   0 -24.28  -46.34  0.52E+00
2018   9  27   0 -24.18  -46.34  0.10E+01
2018   9  27   0 -24.13  -46.34  0.53E+00
2018   9  27   0 -24.08  -46.34  0.26E+01
2018   9  27   0 -24.03  -46.34  0.10E+01
2018   9  27   0 -23.98  -46.34  0.11E+01
