YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  10  17   0 -23.58  -46.39  0.25E-11
2011  10  17   0 -23.53  -46.39  0.51E-12
2011  10  17   0 -23.48  -46.39  0.47E-12
2011  10  17   0 -23.43  -46.39  0.52E-12
2011  10  17   0 -24.18  -46.34  0.49E-12
2011  10  17   0 -24.03  -46.34  0.50E-12
2011  10  17   0 -23.83  -46.34  0.26E-11
2011  10  17   0 -23.78  -46.34  0.11E-10
2011  10  17   0 -23.73  -46.34  0.94E-11
2011  10  17   0 -23.68  -46.34  0.46E-11
2011  10  17   0 -23.63  -46.34  0.25E-11
2011  10  17   0 -23.58  -46.34  0.15E-11
2011  10  17   0 -23.53  -46.34  0.52E-12
2011  10  17   0 -23.43  -46.34  0.97E-12
2011  10  17   0 -23.93  -46.29  0.48E-12
2011  10  17   0 -23.83  -46.29  0.15E-11
2011  10  17   0 -23.78  -46.29  0.74E-11
2011  10  17   0 -23.73  -46.29  0.63E-11
2011  10  17   0 -23.68  -46.29  0.56E-11
2011  10  17   0 -23.63  -46.29  0.85E-11
2011  10  17   0 -23.58  -46.29  0.36E-11
2011  10  17   0 -23.53  -46.29  0.30E-11
2011  10  17   0 -23.48  -46.29  0.25E-11
2011  10  17   0 -23.43  -46.29  0.50E-12
2011  10  17   0 -23.38  -46.29  0.15E-11
2011  10  17   0 -23.98  -46.24  0.51E-12
2011  10  17   0 -23.83  -46.24  0.10E-11
2011  10  17   0 -23.78  -46.24  0.51E-11
2011  10  17   0 -23.73  -46.24  0.31E-11
2011  10  17   0 -23.68  -46.24  0.55E-11
2011  10  17   0 -23.63  -46.24  0.86E-11
2011  10  17   0 -23.58  -46.24  0.51E-11
2011  10  17   0 -23.53  -46.24  0.59E-11
2011  10  17   0 -23.48  -46.24  0.97E-12
2011  10  17   0 -23.43  -46.24  0.20E-11
2011  10  17   0 -23.38  -46.24  0.47E-12
2011  10  17   0 -23.33  -46.24  0.49E-12
2011  10  17   0 -23.28  -46.24  0.49E-12
2011  10  17   0 -24.18  -46.19  0.94E-12
2011  10  17   0 -24.08  -46.19  0.49E-12
2011  10  17   0 -23.83  -46.19  0.10E-11
2011  10  17   0 -23.78  -46.19  0.15E-11
2011  10  17   0 -23.73  -46.19  0.36E-11
2011  10  17   0 -23.68  -46.19  0.41E-11
2011  10  17   0 -23.63  -46.19  0.62E-11
2011  10  17   0 -23.58  -46.19  0.15E-11
2011  10  17   0 -23.53  -46.19  0.99E-12
2011  10  17   0 -23.48  -46.19  0.20E-11
2011  10  17   0 -23.43  -46.19  0.15E-11
2011  10  17   0 -23.38  -46.19  0.50E-12
2011  10  17   0 -23.28  -46.19  0.50E-12
2011  10  17   0 -24.13  -46.14  0.42E-12
2011  10  17   0 -24.08  -46.14  0.43E-12
2011  10  17   0 -23.93  -46.14  0.97E-12
2011  10  17   0 -23.88  -46.14  0.51E-12
2011  10  17   0 -23.83  -46.14  0.47E-12
2011  10  17   0 -23.78  -46.14  0.21E-11
2011  10  17   0 -23.73  -46.14  0.36E-11
2011  10  17   0 -23.68  -46.14  0.45E-11
2011  10  17   0 -23.63  -46.14  0.66E-11
2011  10  17   0 -23.58  -46.14  0.20E-11
2011  10  17   0 -23.53  -46.14  0.20E-11
2011  10  17   0 -23.48  -46.14  0.49E-12
2011  10  17   0 -23.43  -46.14  0.48E-12
2011  10  17   0 -23.38  -46.14  0.15E-11
2011  10  17   0 -23.28  -46.14  0.49E-12
2011  10  17   0 -23.18  -46.14  0.50E-12
2011  10  17   0 -24.08  -46.09  0.43E-12
2011  10  17   0 -24.03  -46.09  0.47E-12
2011  10  17   0 -23.73  -46.09  0.20E-11
2011  10  17   0 -23.68  -46.09  0.52E-12
2011  10  17   0 -23.63  -46.09  0.25E-11
2011  10  17   0 -23.58  -46.09  0.15E-11
2011  10  17   0 -23.53  -46.09  0.51E-12
2011  10  17   0 -23.48  -46.09  0.48E-12
2011  10  17   0 -23.43  -46.09  0.25E-11
2011  10  17   0 -23.38  -46.09  0.51E-12
2011  10  17   0 -24.33  -46.04  0.43E-12
2011  10  17   0 -24.18  -46.04  0.49E-12
2011  10  17   0 -23.88  -46.04  0.51E-12
2011  10  17   0 -23.78  -46.04  0.15E-11
2011  10  17   0 -23.73  -46.04  0.15E-11
2011  10  17   0 -23.68  -46.04  0.50E-12
2011  10  17   0 -23.63  -46.04  0.20E-11
2011  10  17   0 -23.58  -46.04  0.10E-11
2011  10  17   0 -23.53  -46.04  0.10E-11
2011  10  17   0 -23.48  -46.04  0.97E-12
2011  10  17   0 -23.43  -46.04  0.15E-11
2011  10  17   0 -23.23  -46.04  0.50E-12
2011  10  17   0 -23.78  -45.99  0.50E-12
2011  10  17   0 -23.68  -45.99  0.51E-12
2011  10  17   0 -23.63  -45.99  0.25E-11
2011  10  17   0 -23.58  -45.99  0.25E-11
2011  10  17   0 -23.53  -45.99  0.49E-12
2011  10  17   0 -23.48  -45.99  0.25E-11
2011  10  17   0 -23.43  -45.99  0.48E-12
2011  10  17   0 -23.38  -45.99  0.51E-12
2011  10  17   0 -23.33  -45.99  0.48E-12
2011  10  17   0 -24.28  -45.94  0.42E-12
2011  10  17   0 -24.03  -45.94  0.48E-12
2011  10  17   0 -23.98  -45.94  0.48E-12
2011  10  17   0 -23.83  -45.94  0.98E-12
2011  10  17   0 -23.68  -45.94  0.50E-12
2011  10  17   0 -23.58  -45.94  0.51E-12
2011  10  17   0 -23.53  -45.94  0.99E-12
2011  10  17   0 -23.48  -45.94  0.50E-12
2011  10  17   0 -23.43  -45.94  0.50E-12
2011  10  17   0 -23.38  -45.94  0.50E-12
2011  10  17   0 -23.98  -45.89  0.49E-12
2011  10  17   0 -23.58  -45.89  0.49E-12
2011  10  17   0 -23.53  -45.89  0.15E-11
2011  10  17   0 -23.48  -45.89  0.15E-11
2011  10  17   0 -24.53  -45.84  0.42E-12
2011  10  17   0 -23.98  -45.84  0.42E-12
2011  10  17   0 -23.68  -45.84  0.51E-12
2011  10  17   0 -23.43  -45.84  0.50E-12
2011  10  17   0 -23.98  -45.79  0.97E-12
2011  10  17   0 -23.68  -45.79  0.51E-12
2011  10  17   0 -23.53  -45.79  0.51E-12
2011  10  17   0 -23.48  -45.79  0.51E-12
2011  10  17   0 -23.43  -45.79  0.49E-12
2011  10  17   0 -24.33  -45.74  0.49E-12
2011  10  17   0 -24.18  -45.74  0.48E-12
2011  10  17   0 -23.43  -45.74  0.50E-12
2011  10  17   0 -23.38  -45.74  0.48E-12
2011  10  17   0 -23.38  -45.69  0.50E-12
2011  10  17   0 -23.28  -45.69  0.48E-12
2011  10  17   0 -24.38  -45.54  0.50E-12
2011  10  17   0 -24.43  -45.49  0.50E-12
