YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  12  30   0 -24.13  -46.54  0.10E+01
2012  12  30   0 -24.03  -46.54  0.82E+01
2012  12  30   0 -23.98  -46.54  0.59E+01
2012  12  30   0 -23.93  -46.54  0.98E+01
2012  12  30   0 -23.88  -46.54  0.11E+02
2012  12  30   0 -23.83  -46.54  0.14E+02
2012  12  30   0 -24.13  -46.49  0.25E+01
2012  12  30   0 -24.08  -46.49  0.10E+01
2012  12  30   0 -24.03  -46.49  0.10E+01
2012  12  30   0 -23.98  -46.49  0.37E+01
2012  12  30   0 -23.93  -46.49  0.55E+01
2012  12  30   0 -23.88  -46.49  0.77E+01
2012  12  30   0 -23.83  -46.49  0.34E+02
2012  12  30   0 -23.78  -46.49  0.11E+01
2012  12  30   0 -24.28  -46.44  0.13E+01
2012  12  30   0 -24.23  -46.44  0.13E+01
2012  12  30   0 -24.13  -46.44  0.32E+01
2012  12  30   0 -24.08  -46.44  0.18E+01
2012  12  30   0 -24.03  -46.44  0.26E+01
2012  12  30   0 -23.93  -46.44  0.50E+01
2012  12  30   0 -23.88  -46.44  0.16E+02
2012  12  30   0 -23.83  -46.44  0.58E+02
2012  12  30   0 -23.78  -46.44  0.11E+01
2012  12  30   0 -24.43  -46.39  0.27E+01
2012  12  30   0 -24.18  -46.39  0.89E+00
2012  12  30   0 -24.03  -46.39  0.13E+01
2012  12  30   0 -23.98  -46.39  0.11E+01
2012  12  30   0 -23.93  -46.39  0.24E+01
2012  12  30   0 -23.88  -46.39  0.13E+02
2012  12  30   0 -23.83  -46.39  0.15E+03
2012  12  30   0 -23.98  -46.34  0.24E+01
2012  12  30   0 -23.93  -46.34  0.22E+01
2012  12  30   0 -23.88  -46.34  0.32E+01
2012  12  30   0 -23.83  -46.34  0.48E+02
2012  12  30   0 -24.93  -46.29  0.10E+01
2012  12  30   0 -24.08  -46.29  0.13E+01
2012  12  30   0 -24.93  -46.24  0.10E+01
2012  12  30   0 -24.53  -46.24  0.11E+01
2012  12  30   0 -24.38  -46.19  0.10E+01
