YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   9  30   0 -23.78  -46.99  0.44E+00
2015   9  30   0 -23.68  -46.99  0.19E+01
2015   9  30   0 -23.63  -46.99  0.14E+01
2015   9  30   0 -23.58  -46.99  0.12E+02
2015   9  30   0 -23.53  -46.99  0.16E+02
2015   9  30   0 -23.48  -46.99  0.35E+01
2015   9  30   0 -23.43  -46.99  0.87E+00
2015   9  30   0 -23.88  -46.94  0.51E+00
2015   9  30   0 -23.73  -46.94  0.51E+00
2015   9  30   0 -23.68  -46.94  0.23E+01
2015   9  30   0 -23.63  -46.94  0.11E+02
2015   9  30   0 -23.58  -46.94  0.79E+01
2015   9  30   0 -23.53  -46.94  0.10E+02
2015   9  30   0 -23.48  -46.94  0.12E+01
2015   9  30   0 -23.78  -46.89  0.50E+00
2015   9  30   0 -23.73  -46.89  0.51E+00
2015   9  30   0 -23.68  -46.89  0.30E+01
2015   9  30   0 -23.63  -46.89  0.11E+02
2015   9  30   0 -23.58  -46.89  0.25E+02
2015   9  30   0 -23.53  -46.89  0.86E+00
2015   9  30   0 -23.48  -46.89  0.50E+00
2015   9  30   0 -24.13  -46.84  0.51E+00
2015   9  30   0 -23.93  -46.84  0.10E+01
2015   9  30   0 -23.78  -46.84  0.23E+01
2015   9  30   0 -23.73  -46.84  0.15E+01
2015   9  30   0 -23.68  -46.84  0.26E+01
2015   9  30   0 -23.63  -46.84  0.13E+02
2015   9  30   0 -23.58  -46.84  0.24E+02
2015   9  30   0 -23.53  -46.84  0.10E+01
2015   9  30   0 -23.48  -46.84  0.51E+00
2015   9  30   0 -24.38  -46.79  0.49E+00
2015   9  30   0 -24.13  -46.79  0.51E+00
2015   9  30   0 -24.08  -46.79  0.52E+00
2015   9  30   0 -24.03  -46.79  0.51E+00
2015   9  30   0 -23.88  -46.79  0.98E+00
2015   9  30   0 -23.83  -46.79  0.19E+01
2015   9  30   0 -23.78  -46.79  0.10E+01
2015   9  30   0 -23.73  -46.79  0.16E+01
2015   9  30   0 -23.68  -46.79  0.42E+01
2015   9  30   0 -23.63  -46.79  0.17E+02
2015   9  30   0 -23.58  -46.79  0.22E+01
2015   9  30   0 -24.33  -46.74  0.52E+00
2015   9  30   0 -24.28  -46.74  0.14E+01
2015   9  30   0 -24.13  -46.74  0.10E+01
2015   9  30   0 -24.03  -46.74  0.96E+00
2015   9  30   0 -23.93  -46.74  0.10E+01
2015   9  30   0 -23.88  -46.74  0.20E+01
2015   9  30   0 -23.78  -46.74  0.53E+00
2015   9  30   0 -23.73  -46.74  0.16E+01
2015   9  30   0 -23.68  -46.74  0.25E+02
2015   9  30   0 -23.63  -46.74  0.96E+01
2015   9  30   0 -24.18  -46.69  0.15E+01
2015   9  30   0 -23.93  -46.69  0.15E+01
2015   9  30   0 -23.88  -46.69  0.29E+01
2015   9  30   0 -23.83  -46.69  0.19E+01
2015   9  30   0 -23.78  -46.69  0.25E+01
2015   9  30   0 -23.73  -46.69  0.62E+01
2015   9  30   0 -23.68  -46.69  0.31E+02
2015   9  30   0 -23.63  -46.69  0.91E+00
2015   9  30   0 -23.58  -46.69  0.50E+00
2015   9  30   0 -23.38  -46.69  0.42E+00
2015   9  30   0 -24.33  -46.64  0.51E+00
2015   9  30   0 -24.13  -46.64  0.15E+01
2015   9  30   0 -24.08  -46.64  0.98E+00
2015   9  30   0 -24.03  -46.64  0.49E+00
2015   9  30   0 -23.98  -46.64  0.20E+01
2015   9  30   0 -23.93  -46.64  0.10E+01
2015   9  30   0 -23.88  -46.64  0.53E+00
2015   9  30   0 -23.83  -46.64  0.21E+01
2015   9  30   0 -23.78  -46.64  0.11E+01
2015   9  30   0 -23.73  -46.64  0.13E+02
2015   9  30   0 -23.68  -46.64  0.14E+02
2015   9  30   0 -23.63  -46.64  0.50E+00
2015   9  30   0 -23.58  -46.64  0.50E+00
2015   9  30   0 -24.43  -46.59  0.48E+00
2015   9  30   0 -24.28  -46.59  0.14E+01
2015   9  30   0 -24.08  -46.59  0.15E+01
2015   9  30   0 -24.03  -46.59  0.20E+01
2015   9  30   0 -23.93  -46.59  0.53E+00
2015   9  30   0 -23.88  -46.59  0.26E+01
2015   9  30   0 -23.83  -46.59  0.32E+01
2015   9  30   0 -23.78  -46.59  0.37E+01
2015   9  30   0 -23.73  -46.59  0.44E+02
2015   9  30   0 -23.68  -46.59  0.14E+01
2015   9  30   0 -23.63  -46.59  0.95E+00
2015   9  30   0 -24.23  -46.54  0.51E+00
2015   9  30   0 -24.13  -46.54  0.10E+01
2015   9  30   0 -24.08  -46.54  0.15E+01
2015   9  30   0 -24.03  -46.54  0.26E+01
2015   9  30   0 -23.98  -46.54  0.26E+01
2015   9  30   0 -23.93  -46.54  0.21E+01
2015   9  30   0 -23.88  -46.54  0.53E+00
2015   9  30   0 -23.83  -46.54  0.21E+01
2015   9  30   0 -23.78  -46.54  0.27E+02
2015   9  30   0 -23.73  -46.54  0.27E+02
2015   9  30   0 -23.68  -46.54  0.11E+01
2015   9  30   0 -23.58  -46.54  0.52E+00
2015   9  30   0 -24.38  -46.49  0.91E+00
2015   9  30   0 -24.33  -46.49  0.10E+01
2015   9  30   0 -24.28  -46.49  0.50E+00
2015   9  30   0 -24.23  -46.49  0.99E+00
2015   9  30   0 -24.18  -46.49  0.51E+00
2015   9  30   0 -24.08  -46.49  0.52E+00
2015   9  30   0 -24.03  -46.49  0.31E+01
2015   9  30   0 -23.98  -46.49  0.26E+01
2015   9  30   0 -23.93  -46.49  0.51E+01
2015   9  30   0 -23.88  -46.49  0.80E+01
2015   9  30   0 -23.83  -46.49  0.87E+01
2015   9  30   0 -23.78  -46.49  0.50E+02
2015   9  30   0 -23.73  -46.49  0.50E+00
2015   9  30   0 -24.43  -46.44  0.49E+00
2015   9  30   0 -24.33  -46.44  0.98E+00
2015   9  30   0 -24.23  -46.44  0.10E+01
2015   9  30   0 -24.13  -46.44  0.50E+00
2015   9  30   0 -24.08  -46.44  0.53E+00
2015   9  30   0 -24.03  -46.44  0.25E+01
2015   9  30   0 -23.98  -46.44  0.20E+01
2015   9  30   0 -23.93  -46.44  0.51E+01
2015   9  30   0 -23.88  -46.44  0.14E+02
2015   9  30   0 -23.83  -46.44  0.71E+02
2015   9  30   0 -23.78  -46.44  0.30E+02
2015   9  30   0 -23.73  -46.44  0.11E+01
2015   9  30   0 -23.68  -46.44  0.53E+00
2015   9  30   0 -23.53  -46.44  0.49E+00
2015   9  30   0 -24.53  -46.39  0.10E+01
2015   9  30   0 -24.33  -46.39  0.15E+01
2015   9  30   0 -24.28  -46.39  0.10E+01
2015   9  30   0 -24.23  -46.39  0.10E+01
2015   9  30   0 -24.18  -46.39  0.10E+01
2015   9  30   0 -24.13  -46.39  0.52E+00
2015   9  30   0 -24.08  -46.39  0.10E+01
2015   9  30   0 -24.03  -46.39  0.20E+01
2015   9  30   0 -23.98  -46.39  0.36E+01
2015   9  30   0 -23.93  -46.39  0.52E+01
2015   9  30   0 -23.88  -46.39  0.10E+02
2015   9  30   0 -23.83  -46.39  0.14E+03
2015   9  30   0 -23.78  -46.39  0.10E+01
2015   9  30   0 -23.73  -46.39  0.52E+00
2015   9  30   0 -23.58  -46.39  0.42E+00
2015   9  30   0 -24.28  -46.34  0.53E+00
2015   9  30   0 -24.18  -46.34  0.10E+01
2015   9  30   0 -24.13  -46.34  0.20E+01
2015   9  30   0 -24.08  -46.34  0.26E+01
2015   9  30   0 -24.03  -46.34  0.31E+01
2015   9  30   0 -23.98  -46.34  0.20E+01
2015   9  30   0 -23.93  -46.34  0.46E+01
2015   9  30   0 -23.88  -46.34  0.52E+01
2015   9  30   0 -23.83  -46.34  0.26E+01
2015   9  30   0 -23.78  -46.34  0.30E+01
2015   9  30   0 -23.73  -46.34  0.97E+00
2015   9  30   0 -23.68  -46.34  0.49E+00
2015   9  30   0 -24.48  -46.29  0.15E+01
2015   9  30   0 -24.43  -46.29  0.50E+00
2015   9  30   0 -24.28  -46.29  0.51E+00
2015   9  30   0 -24.23  -46.29  0.15E+01
2015   9  30   0 -24.18  -46.29  0.52E+00
2015   9  30   0 -24.13  -46.29  0.30E+01
2015   9  30   0 -24.08  -46.29  0.41E+01
2015   9  30   0 -24.03  -46.29  0.25E+01
2015   9  30   0 -23.98  -46.29  0.20E+01
2015   9  30   0 -23.93  -46.29  0.31E+01
2015   9  30   0 -23.88  -46.29  0.34E+01
2015   9  30   0 -23.78  -46.29  0.10E+01
2015   9  30   0 -23.68  -46.29  0.52E+00
2015   9  30   0 -24.43  -46.24  0.50E+00
2015   9  30   0 -24.38  -46.24  0.10E+01
2015   9  30   0 -24.28  -46.24  0.10E+01
2015   9  30   0 -24.23  -46.24  0.15E+01
2015   9  30   0 -24.18  -46.24  0.52E+00
2015   9  30   0 -24.13  -46.24  0.14E+01
2015   9  30   0 -24.08  -46.24  0.51E+00
2015   9  30   0 -24.03  -46.24  0.95E+00
2015   9  30   0 -23.98  -46.24  0.10E+01
2015   9  30   0 -23.93  -46.24  0.10E+01
2015   9  30   0 -23.88  -46.24  0.10E+01
2015   9  30   0 -23.83  -46.24  0.21E+01
2015   9  30   0 -23.73  -46.24  0.52E+00
2015   9  30   0 -24.43  -46.19  0.52E+00
2015   9  30   0 -24.33  -46.19  0.52E+00
2015   9  30   0 -24.23  -46.19  0.98E+00
2015   9  30   0 -24.18  -46.19  0.15E+01
2015   9  30   0 -24.13  -46.19  0.52E+00
2015   9  30   0 -24.08  -46.19  0.10E+01
2015   9  30   0 -24.03  -46.19  0.26E+01
2015   9  30   0 -23.98  -46.19  0.25E+01
2015   9  30   0 -23.93  -46.19  0.20E+01
2015   9  30   0 -23.88  -46.19  0.42E+00
2015   9  30   0 -23.83  -46.19  0.49E+00
2015   9  30   0 -24.53  -46.14  0.14E+01
2015   9  30   0 -24.33  -46.14  0.51E+00
2015   9  30   0 -24.28  -46.14  0.10E+01
2015   9  30   0 -24.23  -46.14  0.20E+01
2015   9  30   0 -24.18  -46.14  0.50E+00
2015   9  30   0 -24.13  -46.14  0.52E+00
2015   9  30   0 -24.08  -46.14  0.10E+01
2015   9  30   0 -24.03  -46.14  0.10E+01
2015   9  30   0 -23.98  -46.14  0.15E+01
2015   9  30   0 -23.93  -46.14  0.14E+01
2015   9  30   0 -23.83  -46.14  0.10E+01
2015   9  30   0 -23.73  -46.14  0.42E+00
2015   9  30   0 -24.63  -46.09  0.49E+00
2015   9  30   0 -24.53  -46.09  0.48E+00
2015   9  30   0 -24.43  -46.09  0.10E+01
2015   9  30   0 -24.33  -46.09  0.10E+01
2015   9  30   0 -24.23  -46.09  0.10E+01
2015   9  30   0 -24.18  -46.09  0.99E+00
2015   9  30   0 -24.08  -46.09  0.10E+01
2015   9  30   0 -24.03  -46.09  0.10E+01
2015   9  30   0 -23.98  -46.09  0.10E+01
2015   9  30   0 -23.93  -46.09  0.52E+00
2015   9  30   0 -23.88  -46.09  0.10E+01
2015   9  30   0 -23.68  -46.09  0.49E+00
2015   9  30   0 -24.53  -46.04  0.48E+00
2015   9  30   0 -24.33  -46.04  0.49E+00
2015   9  30   0 -24.23  -46.04  0.51E+00
2015   9  30   0 -24.13  -46.04  0.10E+01
2015   9  30   0 -24.08  -46.04  0.52E+00
2015   9  30   0 -24.03  -46.04  0.15E+01
2015   9  30   0 -23.88  -46.04  0.97E+00
2015   9  30   0 -23.83  -46.04  0.48E+00
2015   9  30   0 -23.78  -46.04  0.15E+01
2015   9  30   0 -24.53  -45.99  0.48E+00
2015   9  30   0 -24.23  -45.99  0.51E+00
2015   9  30   0 -24.13  -45.99  0.51E+00
2015   9  30   0 -24.08  -45.99  0.10E+01
2015   9  30   0 -24.03  -45.99  0.20E+01
2015   9  30   0 -23.93  -45.99  0.49E+00
2015   9  30   0 -23.83  -45.99  0.42E+00
2015   9  30   0 -23.78  -45.99  0.50E+00
2015   9  30   0 -24.48  -45.94  0.41E+00
2015   9  30   0 -24.28  -45.94  0.51E+00
2015   9  30   0 -24.03  -45.94  0.52E+00
2015   9  30   0 -23.93  -45.94  0.52E+00
2015   9  30   0 -23.83  -45.94  0.52E+00
2015   9  30   0 -24.43  -45.89  0.83E+00
2015   9  30   0 -24.38  -45.89  0.48E+00
2015   9  30   0 -24.33  -45.89  0.50E+00
2015   9  30   0 -24.23  -45.89  0.51E+00
2015   9  30   0 -24.13  -45.89  0.51E+00
2015   9  30   0 -24.38  -45.84  0.48E+00
