YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   7   6   0 -23.88  -46.84  0.65E+01
2018   7   6   0 -24.33  -46.79  0.17E+01
2018   7   6   0 -24.08  -46.79  0.35E+01
2018   7   6   0 -23.98  -46.79  0.49E+01
2018   7   6   0 -23.93  -46.79  0.52E+01
2018   7   6   0 -23.88  -46.79  0.16E+01
2018   7   6   0 -23.83  -46.79  0.31E+01
2018   7   6   0 -23.68  -46.79  0.18E+01
2018   7   6   0 -24.33  -46.74  0.16E+01
2018   7   6   0 -24.03  -46.74  0.10E+02
2018   7   6   0 -23.98  -46.74  0.88E+01
2018   7   6   0 -23.88  -46.74  0.52E+01
2018   7   6   0 -23.83  -46.74  0.53E+01
2018   7   6   0 -23.78  -46.74  0.35E+01
2018   7   6   0 -24.13  -46.69  0.35E+01
2018   7   6   0 -24.08  -46.69  0.17E+01
2018   7   6   0 -24.03  -46.69  0.22E+02
2018   7   6   0 -23.98  -46.69  0.52E+01
2018   7   6   0 -23.93  -46.69  0.78E+01
2018   7   6   0 -23.88  -46.69  0.10E+02
2018   7   6   0 -23.83  -46.69  0.54E+01
2018   7   6   0 -23.68  -46.69  0.18E+01
2018   7   6   0 -24.23  -46.64  0.18E+01
2018   7   6   0 -24.18  -46.64  0.17E+01
2018   7   6   0 -24.03  -46.64  0.53E+01
2018   7   6   0 -23.98  -46.64  0.15E+02
2018   7   6   0 -23.93  -46.64  0.12E+02
2018   7   6   0 -23.88  -46.64  0.28E+02
2018   7   6   0 -23.83  -46.64  0.72E+01
2018   7   6   0 -23.78  -46.64  0.51E+01
2018   7   6   0 -24.13  -46.59  0.17E+01
2018   7   6   0 -24.08  -46.59  0.50E+01
2018   7   6   0 -24.03  -46.59  0.50E+01
2018   7   6   0 -23.98  -46.59  0.14E+02
2018   7   6   0 -23.93  -46.59  0.16E+02
2018   7   6   0 -23.88  -46.59  0.11E+02
2018   7   6   0 -23.83  -46.59  0.13E+02
2018   7   6   0 -23.78  -46.59  0.17E+01
2018   7   6   0 -23.58  -46.59  0.18E+01
2018   7   6   0 -24.18  -46.54  0.49E+01
2018   7   6   0 -24.03  -46.54  0.34E+01
2018   7   6   0 -23.98  -46.54  0.17E+02
2018   7   6   0 -23.93  -46.54  0.15E+02
2018   7   6   0 -23.88  -46.54  0.42E+02
2018   7   6   0 -23.83  -46.54  0.24E+02
2018   7   6   0 -23.68  -46.54  0.18E+01
2018   7   6   0 -24.23  -46.49  0.16E+01
2018   7   6   0 -24.18  -46.49  0.17E+01
2018   7   6   0 -24.08  -46.49  0.34E+01
2018   7   6   0 -24.03  -46.49  0.18E+01
2018   7   6   0 -23.98  -46.49  0.14E+02
2018   7   6   0 -23.93  -46.49  0.38E+02
2018   7   6   0 -23.88  -46.49  0.26E+02
2018   7   6   0 -23.83  -46.49  0.38E+02
2018   7   6   0 -23.68  -46.49  0.18E+01
2018   7   6   0 -24.18  -46.44  0.18E+01
2018   7   6   0 -23.98  -46.44  0.51E+01
2018   7   6   0 -23.93  -46.44  0.26E+02
2018   7   6   0 -23.88  -46.44  0.36E+01
2018   7   6   0 -23.83  -46.44  0.52E+02
2018   7   6   0 -23.78  -46.44  0.37E+01
2018   7   6   0 -23.73  -46.44  0.18E+01
2018   7   6   0 -23.98  -46.39  0.17E+01
2018   7   6   0 -23.93  -46.39  0.10E+02
2018   7   6   0 -23.88  -46.39  0.51E+01
2018   7   6   0 -23.83  -46.39  0.76E+02
2018   7   6   0 -23.78  -46.39  0.16E+01
2018   7   6   0 -23.88  -46.34  0.16E+01
2018   7   6   0 -23.83  -46.34  0.18E+01
2018   7   6   0 -23.83  -46.29  0.18E+01
2018   7   6   0 -23.73  -46.29  0.18E+01
