YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  12  12   0 -22.23  -48.24  0.50E+00
2013  12  12   0 -22.13  -48.24  0.50E+00
2013  12  12   0 -22.33  -48.19  0.51E+00
2013  12  12   0 -21.93  -48.09  0.50E+00
2013  12  12   0 -21.48  -48.04  0.47E+00
2013  12  12   0 -22.33  -47.99  0.50E+00
2013  12  12   0 -22.33  -47.94  0.50E+00
2013  12  12   0 -22.18  -47.94  0.50E+00
2013  12  12   0 -21.88  -47.94  0.51E+00
2013  12  12   0 -22.23  -47.89  0.50E+00
2013  12  12   0 -22.18  -47.89  0.51E+00
2013  12  12   0 -21.73  -47.89  0.48E+00
2013  12  12   0 -21.58  -47.89  0.47E+00
2013  12  12   0 -22.23  -47.84  0.51E+00
2013  12  12   0 -22.03  -47.84  0.51E+00
2013  12  12   0 -22.58  -47.79  0.51E+00
2013  12  12   0 -22.43  -47.79  0.52E+00
2013  12  12   0 -21.98  -47.79  0.50E+00
2013  12  12   0 -21.88  -47.79  0.99E+00
2013  12  12   0 -21.83  -47.79  0.48E+00
2013  12  12   0 -22.48  -47.74  0.50E+00
2013  12  12   0 -22.38  -47.74  0.52E+00
2013  12  12   0 -22.33  -47.74  0.51E+00
2013  12  12   0 -22.18  -47.74  0.20E+01
2013  12  12   0 -22.13  -47.74  0.50E+00
2013  12  12   0 -21.68  -47.74  0.46E+00
2013  12  12   0 -21.48  -47.74  0.47E+00
2013  12  12   0 -22.83  -47.69  0.51E+00
2013  12  12   0 -22.13  -47.69  0.50E+00
2013  12  12   0 -21.93  -47.69  0.48E+00
2013  12  12   0 -20.93  -47.69  0.47E+00
2013  12  12   0 -22.63  -47.64  0.51E+00
2013  12  12   0 -22.58  -47.64  0.51E+00
2013  12  12   0 -22.48  -47.64  0.51E+00
2013  12  12   0 -22.38  -47.64  0.51E+00
2013  12  12   0 -22.33  -47.64  0.10E+01
2013  12  12   0 -22.23  -47.64  0.51E+00
2013  12  12   0 -22.03  -47.64  0.99E+00
2013  12  12   0 -21.93  -47.64  0.51E+00
2013  12  12   0 -21.78  -47.64  0.48E+00
2013  12  12   0 -21.68  -47.64  0.48E+00
2013  12  12   0 -21.63  -47.64  0.50E+00
2013  12  12   0 -22.53  -47.59  0.50E+00
2013  12  12   0 -22.13  -47.59  0.51E+00
2013  12  12   0 -22.03  -47.59  0.51E+00
2013  12  12   0 -22.88  -47.54  0.52E+00
2013  12  12   0 -22.78  -47.54  0.51E+00
2013  12  12   0 -22.48  -47.54  0.51E+00
2013  12  12   0 -22.33  -47.54  0.10E+01
2013  12  12   0 -22.28  -47.54  0.50E+00
2013  12  12   0 -22.18  -47.54  0.48E+00
2013  12  12   0 -22.08  -47.54  0.50E+00
2013  12  12   0 -21.93  -47.54  0.50E+00
2013  12  12   0 -21.73  -47.54  0.47E+00
2013  12  12   0 -22.68  -47.49  0.51E+00
2013  12  12   0 -22.58  -47.49  0.53E+00
2013  12  12   0 -22.53  -47.49  0.10E+01
2013  12  12   0 -22.48  -47.49  0.99E+00
2013  12  12   0 -22.23  -47.49  0.52E+00
2013  12  12   0 -22.18  -47.49  0.10E+01
2013  12  12   0 -22.13  -47.49  0.98E+00
2013  12  12   0 -21.98  -47.49  0.50E+00
2013  12  12   0 -21.78  -47.49  0.98E+00
2013  12  12   0 -21.73  -47.49  0.47E+00
2013  12  12   0 -21.58  -47.49  0.48E+00
2013  12  12   0 -22.78  -47.44  0.52E+00
2013  12  12   0 -22.73  -47.44  0.52E+00
2013  12  12   0 -22.48  -47.44  0.51E+00
2013  12  12   0 -22.38  -47.44  0.10E+01
2013  12  12   0 -22.23  -47.44  0.51E+00
2013  12  12   0 -21.98  -47.44  0.48E+00
2013  12  12   0 -21.88  -47.44  0.14E+01
2013  12  12   0 -21.73  -47.44  0.48E+00
2013  12  12   0 -21.58  -47.44  0.47E+00
2013  12  12   0 -23.03  -47.39  0.52E+00
2013  12  12   0 -22.78  -47.39  0.52E+00
2013  12  12   0 -22.68  -47.39  0.50E+00
2013  12  12   0 -22.63  -47.39  0.52E+00
2013  12  12   0 -22.58  -47.39  0.50E+00
2013  12  12   0 -22.48  -47.39  0.52E+00
2013  12  12   0 -22.28  -47.39  0.51E+00
2013  12  12   0 -22.18  -47.39  0.51E+00
2013  12  12   0 -22.13  -47.39  0.51E+00
2013  12  12   0 -22.08  -47.39  0.48E+00
2013  12  12   0 -21.93  -47.39  0.10E+01
2013  12  12   0 -21.88  -47.39  0.49E+00
2013  12  12   0 -21.43  -47.39  0.47E+00
2013  12  12   0 -22.93  -47.34  0.51E+00
2013  12  12   0 -22.88  -47.34  0.51E+00
2013  12  12   0 -22.73  -47.34  0.10E+01
2013  12  12   0 -22.68  -47.34  0.51E+00
2013  12  12   0 -22.58  -47.34  0.51E+00
2013  12  12   0 -22.53  -47.34  0.51E+00
2013  12  12   0 -22.48  -47.34  0.51E+00
2013  12  12   0 -22.43  -47.34  0.49E+00
2013  12  12   0 -22.28  -47.34  0.51E+00
2013  12  12   0 -22.13  -47.34  0.50E+00
2013  12  12   0 -21.98  -47.34  0.50E+00
2013  12  12   0 -21.88  -47.34  0.48E+00
2013  12  12   0 -21.83  -47.34  0.48E+00
2013  12  12   0 -21.73  -47.34  0.48E+00
2013  12  12   0 -22.88  -47.29  0.51E+00
2013  12  12   0 -22.73  -47.29  0.51E+00
2013  12  12   0 -22.63  -47.29  0.51E+00
2013  12  12   0 -22.48  -47.29  0.52E+00
2013  12  12   0 -22.43  -47.29  0.51E+00
2013  12  12   0 -22.28  -47.29  0.10E+01
2013  12  12   0 -21.73  -47.29  0.48E+00
2013  12  12   0 -22.83  -47.24  0.51E+00
2013  12  12   0 -22.73  -47.24  0.10E+01
2013  12  12   0 -22.48  -47.24  0.52E+00
2013  12  12   0 -22.33  -47.24  0.52E+00
2013  12  12   0 -22.28  -47.24  0.52E+00
2013  12  12   0 -22.23  -47.24  0.15E+01
2013  12  12   0 -22.18  -47.24  0.51E+00
2013  12  12   0 -22.08  -47.24  0.10E+01
2013  12  12   0 -22.03  -47.24  0.15E+01
2013  12  12   0 -21.98  -47.24  0.49E+00
2013  12  12   0 -21.93  -47.24  0.48E+00
2013  12  12   0 -21.68  -47.24  0.48E+00
2013  12  12   0 -21.53  -47.24  0.14E+01
2013  12  12   0 -21.43  -47.24  0.50E+00
2013  12  12   0 -23.08  -47.19  0.52E+00
2013  12  12   0 -22.83  -47.19  0.14E+01
2013  12  12   0 -22.78  -47.19  0.52E+00
2013  12  12   0 -22.73  -47.19  0.53E+00
2013  12  12   0 -22.68  -47.19  0.53E+00
2013  12  12   0 -22.63  -47.19  0.52E+00
2013  12  12   0 -22.53  -47.19  0.21E+01
2013  12  12   0 -22.48  -47.19  0.10E+01
2013  12  12   0 -22.38  -47.19  0.16E+01
2013  12  12   0 -22.33  -47.19  0.52E+00
2013  12  12   0 -22.23  -47.19  0.52E+00
2013  12  12   0 -22.18  -47.19  0.49E+00
2013  12  12   0 -22.08  -47.19  0.51E+00
2013  12  12   0 -21.93  -47.19  0.51E+00
2013  12  12   0 -21.88  -47.19  0.48E+00
2013  12  12   0 -21.83  -47.19  0.48E+00
2013  12  12   0 -21.78  -47.19  0.48E+00
2013  12  12   0 -21.53  -47.19  0.46E+00
2013  12  12   0 -21.28  -47.19  0.41E+00
2013  12  12   0 -23.13  -47.14  0.16E+01
2013  12  12   0 -23.03  -47.14  0.52E+00
2013  12  12   0 -22.98  -47.14  0.52E+00
2013  12  12   0 -22.93  -47.14  0.52E+00
2013  12  12   0 -22.88  -47.14  0.51E+00
2013  12  12   0 -22.83  -47.14  0.51E+00
2013  12  12   0 -22.78  -47.14  0.51E+00
2013  12  12   0 -22.63  -47.14  0.52E+00
2013  12  12   0 -22.53  -47.14  0.51E+00
2013  12  12   0 -22.43  -47.14  0.50E+00
2013  12  12   0 -22.38  -47.14  0.15E+01
2013  12  12   0 -22.33  -47.14  0.13E+01
2013  12  12   0 -22.28  -47.14  0.49E+00
2013  12  12   0 -22.23  -47.14  0.49E+00
2013  12  12   0 -22.08  -47.14  0.51E+00
2013  12  12   0 -21.93  -47.14  0.50E+00
2013  12  12   0 -21.88  -47.14  0.97E+00
2013  12  12   0 -21.83  -47.14  0.49E+00
2013  12  12   0 -21.68  -47.14  0.47E+00
2013  12  12   0 -21.63  -47.14  0.47E+00
2013  12  12   0 -21.48  -47.14  0.47E+00
2013  12  12   0 -23.03  -47.09  0.10E+01
2013  12  12   0 -22.98  -47.09  0.52E+00
2013  12  12   0 -22.93  -47.09  0.15E+01
2013  12  12   0 -22.78  -47.09  0.10E+01
2013  12  12   0 -22.63  -47.09  0.14E+01
2013  12  12   0 -22.58  -47.09  0.52E+00
2013  12  12   0 -22.53  -47.09  0.53E+00
2013  12  12   0 -22.48  -47.09  0.10E+01
2013  12  12   0 -22.43  -47.09  0.50E+00
2013  12  12   0 -22.38  -47.09  0.49E+00
2013  12  12   0 -22.33  -47.09  0.50E+00
2013  12  12   0 -22.13  -47.09  0.51E+00
2013  12  12   0 -22.08  -47.09  0.49E+00
2013  12  12   0 -21.43  -47.09  0.47E+00
2013  12  12   0 -21.38  -47.09  0.93E+00
2013  12  12   0 -21.18  -47.09  0.41E+00
2013  12  12   0 -23.23  -47.04  0.52E+00
2013  12  12   0 -23.18  -47.04  0.53E+00
2013  12  12   0 -23.13  -47.04  0.10E+01
2013  12  12   0 -23.08  -47.04  0.19E+01
2013  12  12   0 -22.93  -47.04  0.52E+00
2013  12  12   0 -22.83  -47.04  0.10E+01
2013  12  12   0 -22.73  -47.04  0.52E+00
2013  12  12   0 -22.68  -47.04  0.53E+00
2013  12  12   0 -22.63  -47.04  0.14E+01
2013  12  12   0 -22.53  -47.04  0.14E+01
2013  12  12   0 -22.48  -47.04  0.87E+00
2013  12  12   0 -22.43  -47.04  0.53E+00
2013  12  12   0 -22.38  -47.04  0.51E+00
2013  12  12   0 -22.33  -47.04  0.49E+00
2013  12  12   0 -22.28  -47.04  0.51E+00
2013  12  12   0 -22.23  -47.04  0.15E+01
2013  12  12   0 -22.18  -47.04  0.51E+00
2013  12  12   0 -22.13  -47.04  0.47E+00
2013  12  12   0 -22.08  -47.04  0.50E+00
2013  12  12   0 -22.03  -47.04  0.48E+00
2013  12  12   0 -21.93  -47.04  0.10E+01
2013  12  12   0 -21.88  -47.04  0.47E+00
2013  12  12   0 -21.83  -47.04  0.14E+01
2013  12  12   0 -21.78  -47.04  0.47E+00
2013  12  12   0 -21.53  -47.04  0.48E+00
2013  12  12   0 -22.98  -46.99  0.10E+01
2013  12  12   0 -22.88  -46.99  0.11E+01
2013  12  12   0 -22.83  -46.99  0.52E+00
2013  12  12   0 -22.68  -46.99  0.88E+00
2013  12  12   0 -22.53  -46.99  0.52E+00
2013  12  12   0 -22.48  -46.99  0.10E+01
2013  12  12   0 -22.38  -46.99  0.51E+00
2013  12  12   0 -22.33  -46.99  0.83E+00
2013  12  12   0 -22.28  -46.99  0.51E+00
2013  12  12   0 -22.13  -46.99  0.48E+00
2013  12  12   0 -22.08  -46.99  0.49E+00
2013  12  12   0 -21.88  -46.99  0.48E+00
2013  12  12   0 -21.83  -46.99  0.96E+00
2013  12  12   0 -21.73  -46.99  0.48E+00
2013  12  12   0 -21.63  -46.99  0.94E+00
2013  12  12   0 -21.53  -46.99  0.47E+00
2013  12  12   0 -23.38  -46.94  0.52E+00
2013  12  12   0 -23.18  -46.94  0.52E+00
2013  12  12   0 -23.08  -46.94  0.52E+00
2013  12  12   0 -22.98  -46.94  0.14E+01
2013  12  12   0 -22.93  -46.94  0.10E+01
2013  12  12   0 -22.88  -46.94  0.89E+00
2013  12  12   0 -22.78  -46.94  0.85E+00
2013  12  12   0 -22.73  -46.94  0.14E+01
2013  12  12   0 -22.68  -46.94  0.10E+01
2013  12  12   0 -22.63  -46.94  0.52E+00
2013  12  12   0 -22.58  -46.94  0.52E+00
2013  12  12   0 -22.53  -46.94  0.52E+00
2013  12  12   0 -22.48  -46.94  0.49E+00
2013  12  12   0 -22.43  -46.94  0.50E+00
2013  12  12   0 -22.08  -46.94  0.99E+00
2013  12  12   0 -22.03  -46.94  0.49E+00
2013  12  12   0 -21.93  -46.94  0.51E+00
2013  12  12   0 -21.58  -46.94  0.95E+00
2013  12  12   0 -23.38  -46.89  0.52E+00
2013  12  12   0 -23.33  -46.89  0.11E+01
2013  12  12   0 -23.18  -46.89  0.88E+00
2013  12  12   0 -23.13  -46.89  0.10E+01
2013  12  12   0 -23.08  -46.89  0.19E+01
2013  12  12   0 -23.03  -46.89  0.28E+01
2013  12  12   0 -22.93  -46.89  0.17E+01
2013  12  12   0 -22.83  -46.89  0.10E+01
2013  12  12   0 -22.78  -46.89  0.84E+00
2013  12  12   0 -22.73  -46.89  0.85E+00
2013  12  12   0 -22.68  -46.89  0.14E+01
2013  12  12   0 -22.63  -46.89  0.84E+00
2013  12  12   0 -22.58  -46.89  0.88E+00
2013  12  12   0 -22.53  -46.89  0.17E+01
2013  12  12   0 -22.48  -46.89  0.50E+00
2013  12  12   0 -21.58  -46.89  0.94E+00
2013  12  12   0 -21.53  -46.89  0.47E+00
2013  12  12   0 -21.48  -46.89  0.47E+00
2013  12  12   0 -21.28  -46.89  0.47E+00
2013  12  12   0 -23.48  -46.84  0.53E+00
2013  12  12   0 -23.33  -46.84  0.21E+01
2013  12  12   0 -23.23  -46.84  0.10E+01
2013  12  12   0 -23.18  -46.84  0.10E+01
2013  12  12   0 -23.13  -46.84  0.20E+01
2013  12  12   0 -23.08  -46.84  0.14E+01
2013  12  12   0 -23.03  -46.84  0.14E+01
2013  12  12   0 -22.98  -46.84  0.14E+01
2013  12  12   0 -22.93  -46.84  0.10E+01
2013  12  12   0 -22.88  -46.84  0.89E+00
2013  12  12   0 -22.83  -46.84  0.89E+00
2013  12  12   0 -22.78  -46.84  0.14E+01
2013  12  12   0 -22.33  -46.84  0.49E+00
2013  12  12   0 -22.03  -46.84  0.49E+00
2013  12  12   0 -21.83  -46.84  0.48E+00
2013  12  12   0 -23.38  -46.79  0.11E+01
2013  12  12   0 -23.33  -46.79  0.88E+00
2013  12  12   0 -23.28  -46.79  0.16E+01
2013  12  12   0 -23.23  -46.79  0.39E+01
2013  12  12   0 -23.18  -46.79  0.33E+01
2013  12  12   0 -23.08  -46.79  0.18E+01
2013  12  12   0 -23.03  -46.79  0.19E+01
2013  12  12   0 -22.93  -46.79  0.26E+01
2013  12  12   0 -22.83  -46.79  0.14E+01
2013  12  12   0 -22.68  -46.79  0.88E+00
2013  12  12   0 -22.53  -46.79  0.84E+00
2013  12  12   0 -22.48  -46.79  0.51E+00
2013  12  12   0 -22.38  -46.79  0.50E+00
2013  12  12   0 -22.33  -46.79  0.50E+00
2013  12  12   0 -22.18  -46.79  0.50E+00
2013  12  12   0 -22.13  -46.79  0.49E+00
2013  12  12   0 -22.08  -46.79  0.49E+00
2013  12  12   0 -21.63  -46.79  0.48E+00
2013  12  12   0 -23.48  -46.74  0.53E+00
2013  12  12   0 -23.43  -46.74  0.89E+00
2013  12  12   0 -23.38  -46.74  0.39E+01
2013  12  12   0 -23.33  -46.74  0.31E+01
2013  12  12   0 -23.28  -46.74  0.34E+01
2013  12  12   0 -23.23  -46.74  0.53E+00
2013  12  12   0 -23.18  -46.74  0.14E+01
2013  12  12   0 -23.13  -46.74  0.53E+00
2013  12  12   0 -23.08  -46.74  0.14E+01
2013  12  12   0 -23.03  -46.74  0.52E+00
2013  12  12   0 -22.98  -46.74  0.37E+01
2013  12  12   0 -22.93  -46.74  0.52E+00
2013  12  12   0 -22.83  -46.74  0.17E+01
2013  12  12   0 -22.73  -46.74  0.17E+01
2013  12  12   0 -22.53  -46.74  0.84E+00
2013  12  12   0 -22.33  -46.74  0.83E+00
2013  12  12   0 -22.28  -46.74  0.50E+00
2013  12  12   0 -21.98  -46.74  0.49E+00
2013  12  12   0 -21.88  -46.74  0.48E+00
2013  12  12   0 -21.73  -46.74  0.41E+00
2013  12  12   0 -21.53  -46.74  0.48E+00
2013  12  12   0 -23.53  -46.69  0.53E+00
2013  12  12   0 -23.48  -46.69  0.53E+00
2013  12  12   0 -23.43  -46.69  0.48E+01
2013  12  12   0 -23.38  -46.69  0.16E+01
2013  12  12   0 -23.33  -46.69  0.25E+01
2013  12  12   0 -23.28  -46.69  0.16E+01
2013  12  12   0 -23.23  -46.69  0.10E+01
2013  12  12   0 -23.18  -46.69  0.20E+01
2013  12  12   0 -23.13  -46.69  0.14E+01
2013  12  12   0 -23.08  -46.69  0.18E+01
2013  12  12   0 -23.03  -46.69  0.10E+01
2013  12  12   0 -22.98  -46.69  0.85E+00
2013  12  12   0 -22.93  -46.69  0.89E+00
2013  12  12   0 -22.78  -46.69  0.85E+00
2013  12  12   0 -22.73  -46.69  0.85E+00
2013  12  12   0 -22.48  -46.69  0.85E+00
2013  12  12   0 -22.18  -46.69  0.49E+00
2013  12  12   0 -22.08  -46.69  0.98E+00
2013  12  12   0 -21.88  -46.69  0.42E+00
2013  12  12   0 -21.78  -46.69  0.42E+00
2013  12  12   0 -21.53  -46.69  0.47E+00
2013  12  12   0 -23.58  -46.64  0.53E+00
2013  12  12   0 -23.53  -46.64  0.53E+00
2013  12  12   0 -23.48  -46.64  0.30E+01
2013  12  12   0 -23.43  -46.64  0.26E+01
2013  12  12   0 -23.38  -46.64  0.53E+00
2013  12  12   0 -23.33  -46.64  0.23E+01
2013  12  12   0 -23.28  -46.64  0.11E+01
2013  12  12   0 -23.23  -46.64  0.23E+01
2013  12  12   0 -23.18  -46.64  0.18E+01
2013  12  12   0 -23.13  -46.64  0.18E+01
2013  12  12   0 -23.03  -46.64  0.19E+01
2013  12  12   0 -22.98  -46.64  0.17E+01
2013  12  12   0 -22.93  -46.64  0.86E+00
2013  12  12   0 -22.88  -46.64  0.88E+00
2013  12  12   0 -22.83  -46.64  0.17E+01
2013  12  12   0 -21.98  -46.64  0.49E+00
2013  12  12   0 -21.53  -46.64  0.47E+00
2013  12  12   0 -23.63  -46.59  0.16E+01
2013  12  12   0 -23.58  -46.59  0.53E+00
2013  12  12   0 -23.53  -46.59  0.65E+01
2013  12  12   0 -23.48  -46.59  0.18E+01
2013  12  12   0 -23.43  -46.59  0.23E+01
2013  12  12   0 -23.38  -46.59  0.14E+01
2013  12  12   0 -23.33  -46.59  0.20E+01
2013  12  12   0 -23.23  -46.59  0.14E+01
2013  12  12   0 -23.08  -46.59  0.89E+00
2013  12  12   0 -22.88  -46.59  0.17E+01
2013  12  12   0 -22.83  -46.59  0.17E+01
2013  12  12   0 -22.68  -46.59  0.88E+00
2013  12  12   0 -22.63  -46.59  0.84E+00
2013  12  12   0 -22.48  -46.59  0.83E+00
2013  12  12   0 -23.68  -46.54  0.11E+01
2013  12  12   0 -23.63  -46.54  0.46E+01
2013  12  12   0 -23.58  -46.54  0.11E+01
2013  12  12   0 -23.53  -46.54  0.53E+01
2013  12  12   0 -23.48  -46.54  0.11E+01
2013  12  12   0 -23.43  -46.54  0.27E+01
2013  12  12   0 -23.38  -46.54  0.89E+00
2013  12  12   0 -23.33  -46.54  0.23E+01
2013  12  12   0 -23.28  -46.54  0.53E+00
2013  12  12   0 -23.23  -46.54  0.90E+00
2013  12  12   0 -23.18  -46.54  0.90E+00
2013  12  12   0 -23.13  -46.54  0.91E+00
2013  12  12   0 -23.08  -46.54  0.90E+00
2013  12  12   0 -22.98  -46.54  0.90E+00
2013  12  12   0 -22.93  -46.54  0.88E+00
2013  12  12   0 -22.88  -46.54  0.86E+00
2013  12  12   0 -22.78  -46.54  0.17E+01
2013  12  12   0 -22.73  -46.54  0.17E+01
2013  12  12   0 -22.53  -46.54  0.84E+00
2013  12  12   0 -22.48  -46.54  0.83E+00
2013  12  12   0 -22.18  -46.54  0.50E+00
2013  12  12   0 -21.78  -46.54  0.48E+00
2013  12  12   0 -23.73  -46.49  0.43E+01
2013  12  12   0 -23.68  -46.49  0.36E+01
2013  12  12   0 -23.63  -46.49  0.66E+01
2013  12  12   0 -23.58  -46.49  0.11E+01
2013  12  12   0 -23.53  -46.49  0.33E+01
2013  12  12   0 -23.48  -46.49  0.54E+00
2013  12  12   0 -23.28  -46.49  0.90E+00
2013  12  12   0 -23.03  -46.49  0.87E+00
2013  12  12   0 -22.83  -46.49  0.85E+00
2013  12  12   0 -22.73  -46.49  0.86E+00
2013  12  12   0 -22.68  -46.49  0.85E+00
2013  12  12   0 -22.53  -46.49  0.17E+01
2013  12  12   0 -22.48  -46.49  0.84E+00
2013  12  12   0 -22.43  -46.49  0.84E+00
2013  12  12   0 -22.38  -46.49  0.83E+00
2013  12  12   0 -23.78  -46.44  0.41E+01
2013  12  12   0 -23.73  -46.44  0.12E+02
2013  12  12   0 -23.68  -46.44  0.41E+01
2013  12  12   0 -23.63  -46.44  0.42E+01
2013  12  12   0 -23.58  -46.44  0.54E+00
2013  12  12   0 -23.13  -46.44  0.87E+00
2013  12  12   0 -23.03  -46.44  0.87E+00
2013  12  12   0 -22.98  -46.44  0.26E+01
2013  12  12   0 -22.93  -46.44  0.86E+00
2013  12  12   0 -22.63  -46.44  0.88E+00
2013  12  12   0 -22.23  -46.44  0.83E+00
2013  12  12   0 -23.83  -46.39  0.91E+01
2013  12  12   0 -23.78  -46.39  0.16E+02
2013  12  12   0 -23.73  -46.39  0.91E+00
2013  12  12   0 -22.53  -46.39  0.85E+00
2013  12  12   0 -22.13  -46.39  0.73E+00
2013  12  12   0 -22.63  -46.34  0.85E+00
2013  12  12   0 -22.43  -46.34  0.85E+00
2013  12  12   0 -22.93  -46.29  0.86E+00
2013  12  12   0 -22.58  -46.29  0.17E+01
2013  12  12   0 -22.63  -46.24  0.85E+00
2013  12  12   0 -22.58  -46.24  0.74E+00
