YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  12  28  12 -23.93  -46.59  0.10E+01
2012  12  28  12 -23.88  -46.59  0.10E+01
2012  12  28  12 -23.83  -46.59  0.11E+01
2012  12  28  12 -23.78  -46.59  0.31E+01
2012  12  28  12 -23.73  -46.59  0.56E+01
2012  12  28  12 -23.68  -46.59  0.27E+01
2012  12  28  12 -23.63  -46.59  0.45E+01
2012  12  28  12 -23.58  -46.59  0.40E+01
2012  12  28  12 -23.53  -46.59  0.12E+01
2012  12  28  12 -23.48  -46.59  0.24E+01
2012  12  28  12 -23.83  -46.54  0.32E+01
2012  12  28  12 -23.78  -46.54  0.32E+01
2012  12  28  12 -23.73  -46.54  0.59E+01
2012  12  28  12 -23.68  -46.54  0.24E+01
2012  12  28  12 -23.63  -46.54  0.60E+01
2012  12  28  12 -23.58  -46.54  0.12E+01
2012  12  28  12 -23.88  -46.49  0.11E+01
2012  12  28  12 -23.83  -46.49  0.11E+01
2012  12  28  12 -23.78  -46.49  0.98E+01
2012  12  28  12 -23.73  -46.49  0.97E+01
2012  12  28  12 -23.68  -46.49  0.74E+01
2012  12  28  12 -23.63  -46.49  0.26E+01
2012  12  28  12 -23.58  -46.49  0.13E+01
2012  12  28  12 -23.88  -46.44  0.11E+01
2012  12  28  12 -23.83  -46.44  0.88E+01
2012  12  28  12 -23.78  -46.44  0.48E+02
2012  12  28  12 -23.73  -46.44  0.21E+02
2012  12  28  12 -23.68  -46.44  0.35E+01
2012  12  28  12 -23.88  -46.39  0.11E+01
2012  12  28  12 -23.83  -46.39  0.69E+02
2012  12  28  12 -23.78  -46.39  0.51E+02
2012  12  28  12 -23.73  -46.39  0.11E+01
2012  12  29   0 -24.53  -47.24  0.83E+00
2012  12  29   0 -24.28  -47.19  0.71E+00
2012  12  29   0 -24.98  -47.09  0.80E+00
2012  12  29   0 -24.18  -47.09  0.72E+00
2012  12  29   0 -24.93  -47.04  0.16E+01
2012  12  29   0 -24.28  -47.04  0.81E+00
2012  12  29   0 -24.18  -47.04  0.95E+00
2012  12  29   0 -24.13  -47.04  0.80E+00
2012  12  29   0 -23.53  -47.04  0.10E+01
2012  12  29   0 -23.18  -47.04  0.87E+00
2012  12  29   0 -24.13  -46.99  0.93E+00
2012  12  29   0 -24.08  -46.99  0.80E+00
2012  12  29   0 -23.93  -46.99  0.80E+00
2012  12  29   0 -23.88  -46.99  0.81E+00
2012  12  29   0 -23.73  -46.99  0.83E+00
2012  12  29   0 -23.58  -46.99  0.20E+01
2012  12  29   0 -24.93  -46.94  0.95E+00
2012  12  29   0 -24.83  -46.94  0.19E+01
2012  12  29   0 -24.38  -46.94  0.83E+00
2012  12  29   0 -23.98  -46.94  0.17E+01
2012  12  29   0 -23.78  -46.94  0.71E+00
2012  12  29   0 -23.73  -46.94  0.70E+00
2012  12  29   0 -23.63  -46.94  0.19E+01
2012  12  29   0 -23.48  -46.94  0.80E+00
2012  12  29   0 -23.43  -46.94  0.80E+00
2012  12  29   0 -23.38  -46.94  0.18E+01
2012  12  29   0 -23.13  -46.94  0.70E+00
2012  12  29   0 -25.18  -46.89  0.84E+00
2012  12  29   0 -25.13  -46.89  0.96E+00
2012  12  29   0 -24.98  -46.89  0.20E+01
2012  12  29   0 -24.68  -46.89  0.82E+00
2012  12  29   0 -24.53  -46.89  0.10E+01
2012  12  29   0 -24.33  -46.89  0.81E+00
2012  12  29   0 -24.18  -46.89  0.10E+01
2012  12  29   0 -24.13  -46.89  0.18E+01
2012  12  29   0 -24.08  -46.89  0.10E+01
2012  12  29   0 -23.98  -46.89  0.94E+00
2012  12  29   0 -23.93  -46.89  0.30E+01
2012  12  29   0 -23.53  -46.89  0.81E+00
2012  12  29   0 -23.48  -46.89  0.72E+00
2012  12  29   0 -23.43  -46.89  0.19E+01
2012  12  29   0 -23.33  -46.89  0.71E+00
2012  12  29   0 -25.13  -46.84  0.84E+00
2012  12  29   0 -24.88  -46.84  0.83E+00
2012  12  29   0 -24.58  -46.84  0.10E+01
2012  12  29   0 -24.53  -46.84  0.10E+01
2012  12  29   0 -24.48  -46.84  0.20E+01
2012  12  29   0 -24.38  -46.84  0.88E+00
2012  12  29   0 -24.23  -46.84  0.11E+01
2012  12  29   0 -24.13  -46.84  0.11E+01
2012  12  29   0 -24.08  -46.84  0.80E+00
2012  12  29   0 -24.03  -46.84  0.87E+00
2012  12  29   0 -23.88  -46.84  0.17E+01
2012  12  29   0 -23.83  -46.84  0.71E+00
2012  12  29   0 -23.78  -46.84  0.18E+01
2012  12  29   0 -23.68  -46.84  0.82E+00
2012  12  29   0 -23.53  -46.84  0.99E+00
2012  12  29   0 -23.38  -46.84  0.48E+01
2012  12  29   0 -23.33  -46.84  0.71E+00
2012  12  29   0 -23.28  -46.84  0.10E+01
2012  12  29   0 -24.98  -46.79  0.19E+01
2012  12  29   0 -24.58  -46.79  0.31E+01
2012  12  29   0 -24.53  -46.79  0.19E+01
2012  12  29   0 -24.48  -46.79  0.21E+01
2012  12  29   0 -24.43  -46.79  0.19E+01
2012  12  29   0 -24.38  -46.79  0.28E+01
2012  12  29   0 -24.33  -46.79  0.11E+01
2012  12  29   0 -24.28  -46.79  0.18E+01
2012  12  29   0 -24.23  -46.79  0.27E+01
2012  12  29   0 -24.13  -46.79  0.27E+01
2012  12  29   0 -24.08  -46.79  0.29E+01
2012  12  29   0 -24.03  -46.79  0.92E+00
2012  12  29   0 -23.98  -46.79  0.93E+00
2012  12  29   0 -23.88  -46.79  0.81E+00
2012  12  29   0 -23.83  -46.79  0.10E+01
2012  12  29   0 -23.78  -46.79  0.20E+01
2012  12  29   0 -23.73  -46.79  0.10E+01
2012  12  29   0 -23.53  -46.79  0.99E+00
2012  12  29   0 -23.43  -46.79  0.10E+01
2012  12  29   0 -23.28  -46.79  0.99E+00
2012  12  29   0 -24.68  -46.74  0.20E+01
2012  12  29   0 -24.58  -46.74  0.38E+01
2012  12  29   0 -24.53  -46.74  0.40E+01
2012  12  29   0 -24.48  -46.74  0.21E+01
2012  12  29   0 -24.43  -46.74  0.38E+01
2012  12  29   0 -24.38  -46.74  0.19E+01
2012  12  29   0 -24.33  -46.74  0.18E+01
2012  12  29   0 -24.28  -46.74  0.10E+01
2012  12  29   0 -24.23  -46.74  0.26E+01
2012  12  29   0 -24.18  -46.74  0.26E+01
2012  12  29   0 -24.13  -46.74  0.20E+01
2012  12  29   0 -24.08  -46.74  0.18E+01
2012  12  29   0 -24.03  -46.74  0.10E+01
2012  12  29   0 -23.88  -46.74  0.10E+01
2012  12  29   0 -23.83  -46.74  0.99E+00
2012  12  29   0 -23.78  -46.74  0.80E+00
2012  12  29   0 -23.73  -46.74  0.18E+01
2012  12  29   0 -23.58  -46.74  0.10E+01
2012  12  29   0 -23.43  -46.74  0.18E+01
2012  12  29   0 -23.08  -46.74  0.88E+00
2012  12  29   0 -25.18  -46.69  0.94E+00
2012  12  29   0 -25.03  -46.69  0.99E+00
2012  12  29   0 -24.83  -46.69  0.10E+01
2012  12  29   0 -24.63  -46.69  0.10E+01
2012  12  29   0 -24.58  -46.69  0.10E+01
2012  12  29   0 -24.53  -46.69  0.10E+01
2012  12  29   0 -24.48  -46.69  0.30E+01
2012  12  29   0 -24.43  -46.69  0.11E+01
2012  12  29   0 -24.38  -46.69  0.50E+01
2012  12  29   0 -24.33  -46.69  0.56E+01
2012  12  29   0 -24.28  -46.69  0.28E+01
2012  12  29   0 -24.23  -46.69  0.45E+01
2012  12  29   0 -24.18  -46.69  0.45E+01
2012  12  29   0 -24.13  -46.69  0.89E+00
2012  12  29   0 -24.08  -46.69  0.18E+01
2012  12  29   0 -24.03  -46.69  0.30E+01
2012  12  29   0 -23.98  -46.69  0.83E+00
2012  12  29   0 -23.88  -46.69  0.20E+01
2012  12  29   0 -23.68  -46.69  0.80E+00
2012  12  29   0 -23.53  -46.69  0.10E+01
2012  12  29   0 -24.98  -46.64  0.83E+00
2012  12  29   0 -24.88  -46.64  0.10E+01
2012  12  29   0 -24.73  -46.64  0.10E+01
2012  12  29   0 -24.68  -46.64  0.19E+01
2012  12  29   0 -24.63  -46.64  0.10E+01
2012  12  29   0 -24.53  -46.64  0.19E+01
2012  12  29   0 -24.48  -46.64  0.30E+01
2012  12  29   0 -24.43  -46.64  0.11E+01
2012  12  29   0 -24.38  -46.64  0.18E+01
2012  12  29   0 -24.33  -46.64  0.48E+01
2012  12  29   0 -24.28  -46.64  0.20E+01
2012  12  29   0 -24.23  -46.64  0.29E+01
2012  12  29   0 -24.18  -46.64  0.18E+01
2012  12  29   0 -24.13  -46.64  0.36E+01
2012  12  29   0 -24.08  -46.64  0.37E+01
2012  12  29   0 -24.03  -46.64  0.66E+01
2012  12  29   0 -23.98  -46.64  0.90E+00
2012  12  29   0 -23.88  -46.64  0.21E+01
2012  12  29   0 -23.73  -46.64  0.10E+01
2012  12  29   0 -22.93  -46.64  0.88E+00
2012  12  29   0 -24.83  -46.59  0.10E+01
2012  12  29   0 -24.78  -46.59  0.10E+01
2012  12  29   0 -24.68  -46.59  0.31E+01
2012  12  29   0 -24.58  -46.59  0.20E+01
2012  12  29   0 -24.53  -46.59  0.10E+01
2012  12  29   0 -24.48  -46.59  0.55E+01
2012  12  29   0 -24.43  -46.59  0.11E+01
2012  12  29   0 -24.38  -46.59  0.11E+01
2012  12  29   0 -24.33  -46.59  0.18E+01
2012  12  29   0 -24.28  -46.59  0.18E+01
2012  12  29   0 -24.23  -46.59  0.18E+01
2012  12  29   0 -24.18  -46.59  0.30E+01
2012  12  29   0 -24.13  -46.59  0.29E+01
2012  12  29   0 -24.08  -46.59  0.27E+01
2012  12  29   0 -24.03  -46.59  0.92E+01
2012  12  29   0 -23.98  -46.59  0.18E+01
2012  12  29   0 -23.93  -46.59  0.89E+00
2012  12  29   0 -23.88  -46.59  0.29E+01
2012  12  29   0 -23.78  -46.59  0.10E+01
2012  12  29   0 -23.73  -46.59  0.10E+01
2012  12  29   0 -23.63  -46.59  0.10E+01
2012  12  29   0 -23.53  -46.59  0.72E+00
2012  12  29   0 -25.13  -46.54  0.99E+00
2012  12  29   0 -24.88  -46.54  0.20E+01
2012  12  29   0 -24.83  -46.54  0.21E+01
2012  12  29   0 -24.63  -46.54  0.40E+01
2012  12  29   0 -24.53  -46.54  0.10E+01
2012  12  29   0 -24.48  -46.54  0.11E+01
2012  12  29   0 -24.38  -46.54  0.10E+01
2012  12  29   0 -24.28  -46.54  0.20E+01
2012  12  29   0 -24.23  -46.54  0.19E+01
2012  12  29   0 -24.18  -46.54  0.27E+01
2012  12  29   0 -24.13  -46.54  0.18E+01
2012  12  29   0 -24.08  -46.54  0.59E+01
2012  12  29   0 -24.03  -46.54  0.10E+02
2012  12  29   0 -23.98  -46.54  0.38E+01
2012  12  29   0 -23.93  -46.54  0.12E+02
2012  12  29   0 -23.88  -46.54  0.92E+00
2012  12  29   0 -23.83  -46.54  0.11E+01
2012  12  29   0 -23.78  -46.54  0.10E+01
2012  12  29   0 -23.73  -46.54  0.21E+01
2012  12  29   0 -24.63  -46.49  0.10E+01
2012  12  29   0 -24.58  -46.49  0.83E+00
2012  12  29   0 -24.43  -46.49  0.21E+01
2012  12  29   0 -24.33  -46.49  0.90E+00
2012  12  29   0 -24.23  -46.49  0.18E+01
2012  12  29   0 -24.18  -46.49  0.30E+01
2012  12  29   0 -24.13  -46.49  0.30E+01
2012  12  29   0 -24.08  -46.49  0.49E+01
2012  12  29   0 -24.03  -46.49  0.37E+01
2012  12  29   0 -23.98  -46.49  0.71E+01
2012  12  29   0 -23.93  -46.49  0.13E+02
2012  12  29   0 -23.88  -46.49  0.17E+02
2012  12  29   0 -23.83  -46.49  0.54E+01
2012  12  29   0 -23.78  -46.49  0.32E+01
2012  12  29   0 -23.73  -46.49  0.10E+01
2012  12  29   0 -24.73  -46.44  0.11E+01
2012  12  29   0 -24.63  -46.44  0.21E+01
2012  12  29   0 -24.58  -46.44  0.96E+00
2012  12  29   0 -24.38  -46.44  0.96E+00
2012  12  29   0 -24.18  -46.44  0.11E+01
2012  12  29   0 -24.13  -46.44  0.22E+01
2012  12  29   0 -24.08  -46.44  0.11E+01
2012  12  29   0 -24.03  -46.44  0.19E+01
2012  12  29   0 -23.98  -46.44  0.31E+01
2012  12  29   0 -23.93  -46.44  0.84E+01
2012  12  29   0 -23.88  -46.44  0.43E+02
2012  12  29   0 -23.83  -46.44  0.25E+02
2012  12  29   0 -23.78  -46.44  0.22E+01
2012  12  29   0 -25.23  -46.39  0.98E+00
2012  12  29   0 -24.33  -46.39  0.11E+01
2012  12  29   0 -24.28  -46.39  0.11E+01
2012  12  29   0 -24.18  -46.39  0.10E+01
2012  12  29   0 -24.13  -46.39  0.32E+01
2012  12  29   0 -24.08  -46.39  0.11E+01
2012  12  29   0 -24.03  -46.39  0.21E+01
2012  12  29   0 -23.98  -46.39  0.11E+01
2012  12  29   0 -23.93  -46.39  0.52E+01
2012  12  29   0 -23.88  -46.39  0.13E+02
2012  12  29   0 -23.83  -46.39  0.10E+03
2012  12  29   0 -23.78  -46.39  0.22E+01
2012  12  29   0 -25.28  -46.34  0.97E+00
2012  12  29   0 -25.13  -46.34  0.20E+01
2012  12  29   0 -24.83  -46.34  0.10E+01
2012  12  29   0 -24.13  -46.34  0.11E+01
2012  12  29   0 -24.08  -46.34  0.11E+01
2012  12  29   0 -24.03  -46.34  0.11E+01
2012  12  29   0 -23.98  -46.34  0.22E+01
2012  12  29   0 -23.93  -46.34  0.55E+01
2012  12  29   0 -23.88  -46.34  0.89E+01
2012  12  29   0 -25.33  -46.29  0.97E+00
2012  12  29   0 -25.18  -46.29  0.97E+00
2012  12  29   0 -24.48  -46.29  0.93E+00
2012  12  29   0 -24.08  -46.29  0.11E+01
2012  12  29   0 -23.88  -46.29  0.11E+01
2012  12  29   0 -25.03  -46.24  0.97E+00
2012  12  29   0 -24.03  -46.24  0.11E+01
2012  12  29   0 -25.13  -46.19  0.97E+00
2012  12  29   0 -25.03  -46.19  0.10E+01
2012  12  29   0 -24.93  -46.19  0.10E+01
2012  12  29   0 -24.33  -46.19  0.10E+01
2012  12  29   0 -25.88  -46.04  0.95E+00
2012  12  29   0 -25.08  -46.04  0.82E+00
2012  12  29   0 -26.03  -45.69  0.95E+00
