YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   1  19   0 -22.98  -47.09  0.85E-12
2019   1  19   0 -22.88  -47.09  0.97E-12
2019   1  19   0 -22.83  -47.09  0.13E-11
2019   1  19   0 -22.78  -47.09  0.25E-11
2019   1  19   0 -22.73  -47.09  0.13E-11
2019   1  19   0 -22.53  -47.09  0.12E-11
2019   1  19   0 -22.33  -47.09  0.12E-11
2019   1  19   0 -23.23  -47.04  0.20E-11
2019   1  19   0 -23.08  -47.04  0.86E-12
2019   1  19   0 -22.93  -47.04  0.97E-12
2019   1  19   0 -22.88  -47.04  0.13E-11
2019   1  19   0 -22.83  -47.04  0.23E-11
2019   1  19   0 -22.78  -47.04  0.21E-11
2019   1  19   0 -22.73  -47.04  0.32E-11
2019   1  19   0 -22.68  -47.04  0.12E-11
2019   1  19   0 -22.58  -47.04  0.22E-11
2019   1  19   0 -22.53  -47.04  0.13E-11
2019   1  19   0 -22.33  -47.04  0.12E-11
2019   1  19   0 -23.53  -46.99  0.10E-11
2019   1  19   0 -23.28  -46.99  0.10E-11
2019   1  19   0 -23.13  -46.99  0.99E-12
2019   1  19   0 -22.98  -46.99  0.98E-12
2019   1  19   0 -22.93  -46.99  0.20E-11
2019   1  19   0 -22.88  -46.99  0.26E-11
2019   1  19   0 -22.83  -46.99  0.99E-12
2019   1  19   0 -22.78  -46.99  0.20E-11
2019   1  19   0 -22.73  -46.99  0.35E-11
2019   1  19   0 -22.68  -46.99  0.95E-12
2019   1  19   0 -22.63  -46.99  0.13E-11
2019   1  19   0 -22.33  -46.99  0.10E-11
2019   1  19   0 -23.53  -46.94  0.26E-11
2019   1  19   0 -23.33  -46.94  0.13E-11
2019   1  19   0 -23.28  -46.94  0.10E-11
2019   1  19   0 -23.13  -46.94  0.20E-11
2019   1  19   0 -22.93  -46.94  0.25E-11
2019   1  19   0 -22.88  -46.94  0.25E-11
2019   1  19   0 -22.78  -46.94  0.10E-11
2019   1  19   0 -22.68  -46.94  0.12E-11
2019   1  19   0 -22.63  -46.94  0.97E-12
2019   1  19   0 -22.48  -46.94  0.95E-12
2019   1  19   0 -23.28  -46.89  0.25E-11
2019   1  19   0 -23.23  -46.89  0.10E-11
2019   1  19   0 -23.13  -46.89  0.10E-11
2019   1  19   0 -23.08  -46.89  0.20E-11
2019   1  19   0 -23.03  -46.89  0.52E-11
2019   1  19   0 -22.98  -46.89  0.13E-11
2019   1  19   0 -22.93  -46.89  0.83E-11
2019   1  19   0 -22.88  -46.89  0.13E-11
2019   1  19   0 -22.83  -46.89  0.23E-11
2019   1  19   0 -22.73  -46.89  0.13E-11
2019   1  19   0 -22.58  -46.89  0.84E-12
2019   1  19   0 -23.38  -46.84  0.13E-11
2019   1  19   0 -23.33  -46.84  0.13E-11
2019   1  19   0 -23.28  -46.84  0.13E-11
2019   1  19   0 -23.23  -46.84  0.26E-11
2019   1  19   0 -23.13  -46.84  0.34E-11
2019   1  19   0 -23.08  -46.84  0.20E-11
2019   1  19   0 -22.98  -46.84  0.51E-11
2019   1  19   0 -22.93  -46.84  0.10E-11
2019   1  19   0 -22.88  -46.84  0.10E-11
2019   1  19   0 -22.83  -46.84  0.58E-11
2019   1  19   0 -22.73  -46.84  0.26E-11
2019   1  19   0 -22.68  -46.84  0.13E-11
2019   1  19   0 -22.53  -46.84  0.20E-11
2019   1  19   0 -23.68  -46.79  0.11E-11
2019   1  19   0 -23.58  -46.79  0.24E-11
2019   1  19   0 -23.53  -46.79  0.21E-11
2019   1  19   0 -23.48  -46.79  0.23E-11
2019   1  19   0 -23.43  -46.79  0.26E-11
2019   1  19   0 -23.33  -46.79  0.23E-11
2019   1  19   0 -23.28  -46.79  0.10E-11
2019   1  19   0 -23.18  -46.79  0.10E-11
2019   1  19   0 -23.08  -46.79  0.10E-11
2019   1  19   0 -23.03  -46.79  0.30E-11
2019   1  19   0 -22.98  -46.79  0.47E-11
2019   1  19   0 -22.88  -46.79  0.99E-12
2019   1  19   0 -22.83  -46.79  0.13E-11
2019   1  19   0 -22.78  -46.79  0.13E-11
2019   1  19   0 -22.73  -46.79  0.25E-11
2019   1  19   0 -22.68  -46.79  0.97E-12
2019   1  19   0 -23.48  -46.74  0.53E-11
2019   1  19   0 -23.43  -46.74  0.13E-11
2019   1  19   0 -23.38  -46.74  0.13E-11
2019   1  19   0 -23.33  -46.74  0.10E-11
2019   1  19   0 -23.28  -46.74  0.13E-11
2019   1  19   0 -23.23  -46.74  0.48E-11
2019   1  19   0 -23.18  -46.74  0.10E-11
2019   1  19   0 -23.13  -46.74  0.23E-11
2019   1  19   0 -23.08  -46.74  0.23E-11
2019   1  19   0 -23.03  -46.74  0.13E-11
2019   1  19   0 -22.98  -46.74  0.77E-11
2019   1  19   0 -22.93  -46.74  0.69E-11
2019   1  19   0 -22.88  -46.74  0.38E-11
2019   1  19   0 -22.83  -46.74  0.10E-11
2019   1  19   0 -22.78  -46.74  0.13E-11
2019   1  19   0 -22.73  -46.74  0.97E-12
2019   1  19   0 -23.63  -46.69  0.35E-11
2019   1  19   0 -23.58  -46.69  0.14E-11
2019   1  19   0 -23.53  -46.69  0.10E-11
2019   1  19   0 -23.48  -46.69  0.13E-11
2019   1  19   0 -23.43  -46.69  0.48E-11
2019   1  19   0 -23.38  -46.69  0.40E-11
2019   1  19   0 -23.33  -46.69  0.30E-11
2019   1  19   0 -23.28  -46.69  0.11E-11
2019   1  19   0 -23.23  -46.69  0.13E-11
2019   1  19   0 -23.18  -46.69  0.45E-11
2019   1  19   0 -23.13  -46.69  0.24E-11
2019   1  19   0 -23.08  -46.69  0.31E-11
2019   1  19   0 -23.03  -46.69  0.62E-11
2019   1  19   0 -22.98  -46.69  0.11E-11
2019   1  19   0 -22.93  -46.69  0.54E-11
2019   1  19   0 -22.83  -46.69  0.13E-11
2019   1  19   0 -22.78  -46.69  0.10E-11
2019   1  19   0 -23.68  -46.64  0.14E-11
2019   1  19   0 -23.63  -46.64  0.11E-11
2019   1  19   0 -23.58  -46.64  0.13E-11
2019   1  19   0 -23.53  -46.64  0.27E-11
2019   1  19   0 -23.48  -46.64  0.50E-11
2019   1  19   0 -23.43  -46.64  0.14E-11
2019   1  19   0 -23.38  -46.64  0.48E-11
2019   1  19   0 -23.33  -46.64  0.36E-11
2019   1  19   0 -23.28  -46.64  0.56E-11
2019   1  19   0 -23.23  -46.64  0.24E-11
2019   1  19   0 -23.18  -46.64  0.26E-11
2019   1  19   0 -23.13  -46.64  0.13E-11
2019   1  19   0 -23.08  -46.64  0.57E-11
2019   1  19   0 -23.03  -46.64  0.64E-11
2019   1  19   0 -22.98  -46.64  0.26E-11
2019   1  19   0 -22.93  -46.64  0.13E-11
2019   1  19   0 -22.88  -46.64  0.13E-11
2019   1  19   0 -23.73  -46.59  0.13E-11
2019   1  19   0 -23.68  -46.59  0.22E-11
2019   1  19   0 -23.63  -46.59  0.32E-11
2019   1  19   0 -23.58  -46.59  0.51E-11
2019   1  19   0 -23.53  -46.59  0.24E-11
2019   1  19   0 -23.48  -46.59  0.99E-11
2019   1  19   0 -23.43  -46.59  0.73E-11
2019   1  19   0 -23.38  -46.59  0.64E-11
2019   1  19   0 -23.33  -46.59  0.56E-11
2019   1  19   0 -23.28  -46.59  0.26E-11
2019   1  19   0 -23.23  -46.59  0.32E-11
2019   1  19   0 -23.18  -46.59  0.68E-11
2019   1  19   0 -23.13  -46.59  0.23E-11
2019   1  19   0 -23.08  -46.59  0.26E-11
2019   1  19   0 -23.03  -46.59  0.32E-11
2019   1  19   0 -22.98  -46.59  0.44E-11
2019   1  19   0 -22.83  -46.59  0.13E-11
2019   1  19   0 -23.78  -46.54  0.13E-11
2019   1  19   0 -23.73  -46.54  0.11E-11
2019   1  19   0 -23.68  -46.54  0.41E-11
2019   1  19   0 -23.63  -46.54  0.63E-11
2019   1  19   0 -23.58  -46.54  0.10E-10
2019   1  19   0 -23.53  -46.54  0.51E-11
2019   1  19   0 -23.48  -46.54  0.46E-11
2019   1  19   0 -23.43  -46.54  0.57E-11
2019   1  19   0 -23.38  -46.54  0.32E-11
2019   1  19   0 -23.33  -46.54  0.63E-11
2019   1  19   0 -23.28  -46.54  0.58E-11
2019   1  19   0 -23.23  -46.54  0.45E-11
2019   1  19   0 -23.18  -46.54  0.32E-11
2019   1  19   0 -23.13  -46.54  0.24E-11
2019   1  19   0 -23.08  -46.54  0.13E-11
2019   1  19   0 -23.03  -46.54  0.11E-11
2019   1  19   0 -23.78  -46.49  0.27E-11
2019   1  19   0 -23.73  -46.49  0.14E-10
2019   1  19   0 -23.68  -46.49  0.18E-10
2019   1  19   0 -23.63  -46.49  0.60E-11
2019   1  19   0 -23.58  -46.49  0.93E-11
2019   1  19   0 -23.53  -46.49  0.51E-11
2019   1  19   0 -23.48  -46.49  0.64E-11
2019   1  19   0 -23.43  -46.49  0.70E-11
2019   1  19   0 -23.38  -46.49  0.63E-11
2019   1  19   0 -23.33  -46.49  0.85E-11
2019   1  19   0 -23.28  -46.49  0.40E-11
2019   1  19   0 -23.23  -46.49  0.21E-11
2019   1  19   0 -23.13  -46.49  0.21E-11
2019   1  19   0 -23.83  -46.44  0.27E-11
2019   1  19   0 -23.78  -46.44  0.18E-10
2019   1  19   0 -23.73  -46.44  0.21E-10
2019   1  19   0 -23.68  -46.44  0.18E-10
2019   1  19   0 -23.63  -46.44  0.13E-10
2019   1  19   0 -23.58  -46.44  0.60E-11
2019   1  19   0 -23.53  -46.44  0.33E-11
2019   1  19   0 -23.48  -46.44  0.43E-11
2019   1  19   0 -23.43  -46.44  0.85E-11
2019   1  19   0 -23.38  -46.44  0.21E-11
2019   1  19   0 -23.33  -46.44  0.11E-11
2019   1  19   0 -23.28  -46.44  0.11E-11
2019   1  19   0 -23.23  -46.44  0.21E-11
2019   1  19   0 -23.18  -46.44  0.10E-11
2019   1  19   0 -23.13  -46.44  0.10E-11
2019   1  19   0 -23.83  -46.39  0.26E-10
2019   1  19   0 -23.78  -46.39  0.62E-10
2019   1  19   0 -23.73  -46.39  0.27E-10
2019   1  19   0 -23.68  -46.39  0.10E-10
2019   1  19   0 -23.63  -46.39  0.54E-11
2019   1  19   0 -23.58  -46.39  0.65E-11
2019   1  19   0 -23.53  -46.39  0.24E-11
2019   1  19   0 -23.48  -46.39  0.22E-11
2019   1  19   0 -23.43  -46.39  0.32E-11
2019   1  19   0 -23.28  -46.39  0.11E-11
