YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   6  29  12 -23.83  -46.49  0.14E+03
2016   6  29  12 -23.98  -46.44  0.18E+01
2016   6  29  12 -23.93  -46.44  0.79E+02
2016   6  29  12 -23.88  -46.44  0.49E+03
2016   6  29  12 -23.83  -46.44  0.44E+03
2016   6  29  12 -23.88  -46.39  0.32E+02
2016   6  29  12 -23.83  -46.39  0.72E+03
2016   6  30   0 -24.73  -47.54  0.21E+01
2016   6  30   0 -24.88  -47.49  0.12E+01
2016   6  30   0 -24.93  -47.44  0.24E+01
2016   6  30   0 -24.88  -47.44  0.12E+01
2016   6  30   0 -24.53  -47.44  0.10E+01
2016   6  30   0 -24.93  -47.39  0.61E+01
2016   6  30   0 -24.68  -47.39  0.11E+01
2016   6  30   0 -24.48  -47.39  0.23E+01
2016   6  30   0 -24.53  -47.34  0.24E+01
2016   6  30   0 -24.38  -47.34  0.11E+01
2016   6  30   0 -24.93  -47.29  0.12E+01
2016   6  30   0 -24.78  -47.29  0.48E+01
2016   6  30   0 -24.73  -47.29  0.12E+01
2016   6  30   0 -24.58  -47.29  0.10E+01
2016   6  30   0 -24.53  -47.29  0.34E+01
2016   6  30   0 -24.48  -47.29  0.47E+01
2016   6  30   0 -24.28  -47.29  0.11E+01
2016   6  30   0 -24.93  -47.24  0.12E+01
2016   6  30   0 -24.73  -47.24  0.12E+01
2016   6  30   0 -24.68  -47.24  0.37E+01
2016   6  30   0 -24.63  -47.24  0.56E+01
2016   6  30   0 -24.58  -47.24  0.82E+01
2016   6  30   0 -24.48  -47.24  0.12E+01
2016   6  30   0 -24.43  -47.24  0.27E+01
2016   6  30   0 -24.33  -47.24  0.33E+01
2016   6  30   0 -24.28  -47.24  0.88E+00
2016   6  30   0 -24.13  -47.24  0.88E+00
2016   6  30   0 -24.83  -47.19  0.25E+01
2016   6  30   0 -24.73  -47.19  0.24E+01
2016   6  30   0 -24.63  -47.19  0.30E+01
2016   6  30   0 -24.58  -47.19  0.48E+01
2016   6  30   0 -24.48  -47.19  0.55E+01
2016   6  30   0 -24.43  -47.19  0.10E+01
2016   6  30   0 -24.38  -47.19  0.11E+01
2016   6  30   0 -24.28  -47.19  0.88E+00
2016   6  30   0 -24.23  -47.19  0.88E+00
2016   6  30   0 -24.78  -47.14  0.12E+01
2016   6  30   0 -24.68  -47.14  0.12E+01
2016   6  30   0 -24.53  -47.14  0.25E+01
2016   6  30   0 -24.48  -47.14  0.10E+01
2016   6  30   0 -24.43  -47.14  0.49E+01
2016   6  30   0 -24.33  -47.14  0.19E+01
2016   6  30   0 -24.28  -47.14  0.27E+01
2016   6  30   0 -24.23  -47.14  0.72E+01
2016   6  30   0 -24.73  -47.09  0.37E+01
2016   6  30   0 -24.63  -47.09  0.12E+01
2016   6  30   0 -24.53  -47.09  0.22E+01
2016   6  30   0 -24.48  -47.09  0.31E+01
2016   6  30   0 -24.43  -47.09  0.35E+01
2016   6  30   0 -24.38  -47.09  0.29E+01
2016   6  30   0 -24.33  -47.09  0.20E+01
2016   6  30   0 -24.28  -47.09  0.37E+01
2016   6  30   0 -24.23  -47.09  0.65E+01
2016   6  30   0 -24.18  -47.09  0.36E+01
2016   6  30   0 -24.13  -47.09  0.18E+01
2016   6  30   0 -24.73  -47.04  0.25E+01
2016   6  30   0 -24.43  -47.04  0.58E+01
2016   6  30   0 -24.38  -47.04  0.35E+01
2016   6  30   0 -24.33  -47.04  0.12E+02
2016   6  30   0 -24.28  -47.04  0.86E+01
2016   6  30   0 -24.23  -47.04  0.17E+02
2016   6  30   0 -24.18  -47.04  0.13E+02
2016   6  30   0 -24.13  -47.04  0.22E+01
2016   6  30   0 -24.08  -47.04  0.90E+00
2016   6  30   0 -24.73  -46.99  0.23E+01
2016   6  30   0 -24.63  -46.99  0.10E+01
2016   6  30   0 -24.58  -46.99  0.37E+01
2016   6  30   0 -24.53  -46.99  0.25E+01
2016   6  30   0 -24.43  -46.99  0.59E+01
2016   6  30   0 -24.38  -46.99  0.10E+02
2016   6  30   0 -24.33  -46.99  0.13E+02
2016   6  30   0 -24.28  -46.99  0.94E+01
2016   6  30   0 -24.23  -46.99  0.13E+02
2016   6  30   0 -24.18  -46.99  0.14E+02
2016   6  30   0 -24.13  -46.99  0.40E+01
2016   6  30   0 -24.08  -46.99  0.10E+01
2016   6  30   0 -24.68  -46.94  0.25E+01
2016   6  30   0 -24.63  -46.94  0.24E+01
2016   6  30   0 -24.58  -46.94  0.12E+01
2016   6  30   0 -24.53  -46.94  0.50E+01
2016   6  30   0 -24.48  -46.94  0.25E+01
2016   6  30   0 -24.43  -46.94  0.23E+01
2016   6  30   0 -24.38  -46.94  0.36E+01
2016   6  30   0 -24.33  -46.94  0.97E+01
2016   6  30   0 -24.28  -46.94  0.16E+02
2016   6  30   0 -24.23  -46.94  0.10E+02
2016   6  30   0 -24.18  -46.94  0.15E+02
2016   6  30   0 -24.13  -46.94  0.21E+01
2016   6  30   0 -24.73  -46.89  0.13E+01
2016   6  30   0 -24.58  -46.89  0.13E+01
2016   6  30   0 -24.48  -46.89  0.51E+01
2016   6  30   0 -24.38  -46.89  0.63E+01
2016   6  30   0 -24.33  -46.89  0.54E+01
2016   6  30   0 -24.28  -46.89  0.11E+02
2016   6  30   0 -24.23  -46.89  0.15E+02
2016   6  30   0 -24.18  -46.89  0.21E+02
2016   6  30   0 -24.13  -46.89  0.52E+01
2016   6  30   0 -24.73  -46.84  0.10E+01
2016   6  30   0 -24.58  -46.84  0.13E+01
2016   6  30   0 -24.53  -46.84  0.26E+01
2016   6  30   0 -24.43  -46.84  0.39E+01
2016   6  30   0 -24.33  -46.84  0.60E+01
2016   6  30   0 -24.28  -46.84  0.42E+01
2016   6  30   0 -24.23  -46.84  0.18E+02
2016   6  30   0 -24.18  -46.84  0.21E+02
2016   6  30   0 -24.13  -46.84  0.16E+02
2016   6  30   0 -24.08  -46.84  0.73E+01
2016   6  30   0 -24.03  -46.84  0.20E+01
2016   6  30   0 -23.98  -46.84  0.10E+01
2016   6  30   0 -24.63  -46.79  0.26E+01
2016   6  30   0 -24.48  -46.79  0.25E+01
2016   6  30   0 -24.33  -46.79  0.26E+01
2016   6  30   0 -24.28  -46.79  0.21E+01
2016   6  30   0 -24.23  -46.79  0.10E+02
2016   6  30   0 -24.18  -46.79  0.13E+02
2016   6  30   0 -24.13  -46.79  0.20E+02
2016   6  30   0 -24.08  -46.79  0.19E+02
2016   6  30   0 -24.03  -46.79  0.62E+01
2016   6  30   0 -23.98  -46.79  0.21E+01
2016   6  30   0 -23.93  -46.79  0.10E+01
2016   6  30   0 -24.43  -46.74  0.13E+01
2016   6  30   0 -24.28  -46.74  0.39E+01
2016   6  30   0 -24.23  -46.74  0.58E+01
2016   6  30   0 -24.18  -46.74  0.65E+01
2016   6  30   0 -24.13  -46.74  0.23E+02
2016   6  30   0 -24.08  -46.74  0.25E+02
2016   6  30   0 -24.03  -46.74  0.12E+02
2016   6  30   0 -23.98  -46.74  0.14E+02
2016   6  30   0 -23.93  -46.74  0.42E+01
2016   6  30   0 -24.68  -46.69  0.13E+01
2016   6  30   0 -24.58  -46.69  0.13E+01
2016   6  30   0 -24.48  -46.69  0.52E+01
2016   6  30   0 -24.38  -46.69  0.40E+01
2016   6  30   0 -24.33  -46.69  0.13E+01
2016   6  30   0 -24.28  -46.69  0.37E+01
2016   6  30   0 -24.23  -46.69  0.10E+01
2016   6  30   0 -24.13  -46.69  0.63E+01
2016   6  30   0 -24.08  -46.69  0.17E+02
2016   6  30   0 -24.03  -46.69  0.10E+02
2016   6  30   0 -23.98  -46.69  0.27E+02
2016   6  30   0 -23.93  -46.69  0.17E+02
2016   6  30   0 -23.88  -46.69  0.63E+01
2016   6  30   0 -24.48  -46.64  0.26E+01
2016   6  30   0 -24.38  -46.64  0.24E+01
2016   6  30   0 -24.33  -46.64  0.13E+01
2016   6  30   0 -24.23  -46.64  0.27E+01
2016   6  30   0 -24.13  -46.64  0.11E+01
2016   6  30   0 -24.08  -46.64  0.56E+01
2016   6  30   0 -24.03  -46.64  0.32E+01
2016   6  30   0 -23.98  -46.64  0.17E+02
2016   6  30   0 -23.93  -46.64  0.30E+02
2016   6  30   0 -23.88  -46.64  0.27E+02
2016   6  30   0 -23.83  -46.64  0.21E+01
2016   6  30   0 -24.48  -46.59  0.13E+01
2016   6  30   0 -24.43  -46.59  0.53E+01
2016   6  30   0 -24.38  -46.59  0.40E+01
2016   6  30   0 -24.33  -46.59  0.26E+01
2016   6  30   0 -24.28  -46.59  0.53E+01
2016   6  30   0 -24.23  -46.59  0.53E+01
2016   6  30   0 -24.18  -46.59  0.14E+01
2016   6  30   0 -24.13  -46.59  0.22E+01
2016   6  30   0 -24.08  -46.59  0.13E+02
2016   6  30   0 -23.98  -46.59  0.38E+01
2016   6  30   0 -23.93  -46.59  0.18E+02
2016   6  30   0 -23.88  -46.59  0.45E+02
2016   6  30   0 -23.83  -46.59  0.85E+01
2016   6  30   0 -24.48  -46.54  0.26E+01
2016   6  30   0 -24.28  -46.54  0.40E+01
2016   6  30   0 -24.18  -46.54  0.27E+01
2016   6  30   0 -24.13  -46.54  0.25E+01
2016   6  30   0 -24.08  -46.54  0.14E+01
2016   6  30   0 -24.03  -46.54  0.89E+01
2016   6  30   0 -23.98  -46.54  0.47E+01
2016   6  30   0 -23.93  -46.54  0.74E+01
2016   6  30   0 -23.88  -46.54  0.39E+02
2016   6  30   0 -23.83  -46.54  0.39E+02
2016   6  30   0 -24.53  -46.49  0.27E+01
2016   6  30   0 -24.33  -46.49  0.27E+01
2016   6  30   0 -24.18  -46.49  0.38E+01
2016   6  30   0 -24.13  -46.49  0.25E+01
2016   6  30   0 -24.08  -46.49  0.11E+01
2016   6  30   0 -24.03  -46.49  0.90E+01
2016   6  30   0 -23.98  -46.49  0.60E+01
2016   6  30   0 -23.93  -46.49  0.13E+02
2016   6  30   0 -23.88  -46.49  0.18E+02
2016   6  30   0 -23.83  -46.49  0.72E+02
2016   6  30   0 -24.48  -46.44  0.13E+01
2016   6  30   0 -24.28  -46.44  0.13E+01
2016   6  30   0 -24.03  -46.44  0.11E+01
2016   6  30   0 -23.98  -46.44  0.10E+02
2016   6  30   0 -23.93  -46.44  0.10E+02
2016   6  30   0 -23.88  -46.44  0.41E+02
2016   6  30   0 -23.83  -46.44  0.11E+03
2016   6  30   0 -24.13  -46.39  0.11E+01
2016   6  30   0 -24.08  -46.39  0.14E+01
2016   6  30   0 -24.03  -46.39  0.14E+01
2016   6  30   0 -23.93  -46.39  0.14E+01
2016   6  30   0 -23.88  -46.39  0.14E+01
2016   6  30   0 -23.83  -46.39  0.12E+03
2016   6  30   0 -24.23  -46.34  0.13E+01
2016   6  30   0 -23.98  -46.29  0.13E+01
