YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  12  14   0 -24.03  -46.39  0.15E+01
2012  12  14   0 -23.98  -46.39  0.55E+00
2012  12  14   0 -23.93  -46.39  0.55E+00
2012  12  14   0 -23.83  -46.39  0.68E+02
2012  12  14   0 -23.78  -46.39  0.30E+02
2012  12  14   0 -23.73  -46.39  0.64E+01
2012  12  14   0 -23.68  -46.39  0.21E+01
2012  12  14   0 -23.63  -46.39  0.16E+01
2012  12  14   0 -23.58  -46.39  0.52E+00
2012  12  14   0 -23.48  -46.39  0.51E+00
2012  12  14   0 -23.43  -46.39  0.10E+01
2012  12  14   0 -23.38  -46.39  0.51E+00
2012  12  14   0 -24.53  -46.34  0.96E+00
2012  12  14   0 -24.48  -46.34  0.52E+00
2012  12  14   0 -24.43  -46.34  0.52E+00
2012  12  14   0 -24.38  -46.34  0.21E+01
2012  12  14   0 -24.33  -46.34  0.10E+01
2012  12  14   0 -24.28  -46.34  0.53E+00
2012  12  14   0 -24.23  -46.34  0.43E+00
2012  12  14   0 -24.13  -46.34  0.15E+01
2012  12  14   0 -24.08  -46.34  0.15E+01
2012  12  14   0 -24.03  -46.34  0.16E+01
2012  12  14   0 -23.93  -46.34  0.16E+01
2012  12  14   0 -23.88  -46.34  0.64E+01
2012  12  14   0 -23.83  -46.34  0.96E+01
2012  12  14   0 -23.78  -46.34  0.12E+02
2012  12  14   0 -23.73  -46.34  0.74E+01
2012  12  14   0 -23.68  -46.34  0.47E+01
2012  12  14   0 -23.63  -46.34  0.31E+01
2012  12  14   0 -23.58  -46.34  0.16E+01
2012  12  14   0 -23.53  -46.34  0.52E+00
2012  12  14   0 -23.43  -46.34  0.51E+00
2012  12  14   0 -24.63  -46.29  0.45E+00
2012  12  14   0 -24.38  -46.29  0.10E+01
2012  12  14   0 -24.33  -46.29  0.51E+00
2012  12  14   0 -24.28  -46.29  0.21E+01
2012  12  14   0 -24.23  -46.29  0.16E+01
2012  12  14   0 -24.18  -46.29  0.25E+01
2012  12  14   0 -24.13  -46.29  0.11E+01
2012  12  14   0 -24.08  -46.29  0.55E+00
2012  12  14   0 -24.03  -46.29  0.16E+01
2012  12  14   0 -23.98  -46.29  0.22E+01
2012  12  14   0 -23.93  -46.29  0.22E+01
2012  12  14   0 -23.88  -46.29  0.11E+01
2012  12  14   0 -23.83  -46.29  0.48E+01
2012  12  14   0 -23.78  -46.29  0.32E+01
2012  12  14   0 -23.73  -46.29  0.47E+01
2012  12  14   0 -23.68  -46.29  0.21E+01
2012  12  14   0 -23.63  -46.29  0.16E+01
2012  12  14   0 -23.58  -46.29  0.21E+01
2012  12  14   0 -23.53  -46.29  0.10E+01
2012  12  14   0 -23.48  -46.29  0.10E+01
2012  12  14   0 -23.43  -46.29  0.51E+00
2012  12  14   0 -24.43  -46.24  0.50E+00
2012  12  14   0 -24.28  -46.24  0.16E+01
2012  12  14   0 -24.23  -46.24  0.51E+00
2012  12  14   0 -24.18  -46.24  0.10E+01
2012  12  14   0 -24.13  -46.24  0.54E+00
2012  12  14   0 -24.08  -46.24  0.16E+01
2012  12  14   0 -24.03  -46.24  0.22E+01
2012  12  14   0 -23.98  -46.24  0.22E+01
2012  12  14   0 -23.93  -46.24  0.16E+01
2012  12  14   0 -23.88  -46.24  0.16E+01
2012  12  14   0 -23.83  -46.24  0.16E+01
2012  12  14   0 -23.78  -46.24  0.10E+01
2012  12  14   0 -23.73  -46.24  0.11E+01
2012  12  14   0 -23.68  -46.24  0.16E+01
2012  12  14   0 -23.63  -46.24  0.31E+01
2012  12  14   0 -23.58  -46.24  0.10E+01
2012  12  14   0 -23.53  -46.24  0.15E+01
2012  12  14   0 -23.48  -46.24  0.51E+00
2012  12  14   0 -23.43  -46.24  0.10E+01
2012  12  14   0 -24.53  -46.19  0.51E+00
2012  12  14   0 -24.48  -46.19  0.10E+01
2012  12  14   0 -24.33  -46.19  0.10E+01
2012  12  14   0 -24.28  -46.19  0.52E+00
2012  12  14   0 -24.23  -46.19  0.51E+00
2012  12  14   0 -24.18  -46.19  0.11E+01
2012  12  14   0 -24.13  -46.19  0.10E+01
2012  12  14   0 -24.08  -46.19  0.26E+01
2012  12  14   0 -24.03  -46.19  0.54E+00
2012  12  14   0 -23.98  -46.19  0.16E+01
2012  12  14   0 -23.93  -46.19  0.37E+01
2012  12  14   0 -23.88  -46.19  0.52E+00
2012  12  14   0 -23.83  -46.19  0.10E+01
2012  12  14   0 -23.78  -46.19  0.52E+00
2012  12  14   0 -23.73  -46.19  0.52E+00
2012  12  14   0 -23.68  -46.19  0.52E+00
2012  12  14   0 -23.63  -46.19  0.52E+00
2012  12  14   0 -23.58  -46.19  0.51E+00
2012  12  14   0 -23.53  -46.19  0.52E+00
2012  12  14   0 -23.28  -46.19  0.51E+00
2012  12  14   0 -24.48  -46.14  0.51E+00
2012  12  14   0 -24.43  -46.14  0.10E+01
2012  12  14   0 -24.38  -46.14  0.10E+01
2012  12  14   0 -24.33  -46.14  0.50E+00
2012  12  14   0 -24.23  -46.14  0.10E+01
2012  12  14   0 -24.18  -46.14  0.11E+01
2012  12  14   0 -24.08  -46.14  0.10E+01
2012  12  14   0 -24.03  -46.14  0.16E+01
2012  12  14   0 -23.98  -46.14  0.53E+00
2012  12  14   0 -23.93  -46.14  0.11E+01
2012  12  14   0 -23.88  -46.14  0.52E+00
2012  12  14   0 -23.73  -46.14  0.51E+00
2012  12  14   0 -23.68  -46.14  0.10E+01
2012  12  14   0 -23.58  -46.14  0.10E+01
2012  12  14   0 -23.53  -46.14  0.50E+00
2012  12  14   0 -24.53  -46.09  0.53E+00
2012  12  14   0 -24.08  -46.09  0.50E+00
2012  12  14   0 -24.03  -46.09  0.10E+01
2012  12  14   0 -23.93  -46.09  0.11E+01
2012  12  14   0 -23.88  -46.09  0.53E+00
2012  12  14   0 -23.83  -46.09  0.10E+01
2012  12  14   0 -23.78  -46.09  0.53E+00
2012  12  14   0 -23.63  -46.09  0.52E+00
2012  12  14   0 -23.58  -46.09  0.10E+01
2012  12  14   0 -23.53  -46.09  0.10E+01
2012  12  14   0 -23.48  -46.09  0.52E+00
2012  12  14   0 -23.33  -46.09  0.50E+00
2012  12  14   0 -24.53  -46.04  0.50E+00
2012  12  14   0 -24.18  -46.04  0.53E+00
2012  12  14   0 -24.13  -46.04  0.16E+01
2012  12  14   0 -24.08  -46.04  0.15E+01
2012  12  14   0 -24.03  -46.04  0.53E+00
2012  12  14   0 -23.98  -46.04  0.50E+00
2012  12  14   0 -23.93  -46.04  0.10E+01
2012  12  14   0 -23.88  -46.04  0.53E+00
2012  12  14   0 -23.83  -46.04  0.10E+01
2012  12  14   0 -23.73  -46.04  0.98E+00
2012  12  14   0 -23.63  -46.04  0.99E+00
2012  12  14   0 -23.53  -46.04  0.50E+00
2012  12  14   0 -24.23  -45.99  0.11E+01
2012  12  14   0 -23.93  -45.99  0.10E+01
2012  12  14   0 -23.78  -45.99  0.15E+01
2012  12  14   0 -23.58  -45.99  0.10E+01
2012  12  14   0 -23.53  -45.99  0.15E+01
2012  12  14   0 -23.48  -45.99  0.49E+00
2012  12  14   0 -23.43  -45.99  0.51E+00
2012  12  14   0 -24.23  -45.94  0.54E+00
2012  12  14   0 -24.08  -45.94  0.10E+01
2012  12  14   0 -23.83  -45.94  0.99E+00
2012  12  14   0 -23.78  -45.94  0.52E+00
2012  12  14   0 -23.73  -45.94  0.51E+00
2012  12  14   0 -23.68  -45.94  0.51E+00
2012  12  14   0 -23.63  -45.94  0.10E+01
2012  12  14   0 -23.53  -45.94  0.50E+00
2012  12  14   0 -24.58  -45.89  0.50E+00
2012  12  14   0 -24.18  -45.89  0.48E+00
2012  12  14   0 -23.88  -45.89  0.48E+00
2012  12  14   0 -23.73  -45.89  0.51E+00
2012  12  14   0 -23.93  -45.84  0.51E+00
2012  12  14   0 -23.58  -45.84  0.50E+00
2012  12  14   0 -24.08  -45.79  0.49E+00
2012  12  14   0 -24.03  -45.79  0.50E+00
2012  12  14   0 -23.93  -45.79  0.47E+00
2012  12  14   0 -23.88  -45.79  0.50E+00
2012  12  14   0 -23.83  -45.79  0.10E+01
2012  12  14   0 -24.18  -45.74  0.51E+00
2012  12  14   0 -23.68  -45.74  0.50E+00
2012  12  14   0 -23.53  -45.74  0.50E+00
2012  12  14   0 -24.48  -45.69  0.49E+00
2012  12  14   0 -24.13  -45.69  0.51E+00
