YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   5  27  12 -23.48  -46.79  0.12E-11
2016   5  27  12 -23.83  -46.74  0.27E-11
2016   5  27  12 -23.78  -46.74  0.11E-11
2016   5  27  12 -23.73  -46.74  0.12E-10
2016   5  27  12 -23.68  -46.74  0.19E-10
2016   5  27  12 -23.63  -46.74  0.15E-10
2016   5  27  12 -23.58  -46.74  0.74E-11
2016   5  27  12 -23.53  -46.74  0.12E-11
2016   5  27  12 -23.48  -46.74  0.12E-11
2016   5  27  12 -23.78  -46.69  0.90E-11
2016   5  27  12 -23.73  -46.69  0.20E-10
2016   5  27  12 -23.68  -46.69  0.20E-10
2016   5  27  12 -23.63  -46.69  0.15E-10
2016   5  27  12 -23.58  -46.69  0.24E-11
2016   5  27  12 -23.78  -46.64  0.19E-10
2016   5  27  12 -23.73  -46.64  0.23E-10
2016   5  27  12 -23.68  -46.64  0.13E-10
2016   5  27  12 -23.63  -46.64  0.13E-10
2016   5  27  12 -23.58  -46.64  0.12E-11
2016   5  27  12 -23.83  -46.59  0.13E-11
2016   5  27  12 -23.78  -46.59  0.44E-10
2016   5  27  12 -23.73  -46.59  0.24E-10
2016   5  27  12 -23.68  -46.59  0.13E-10
2016   5  27  12 -23.63  -46.59  0.16E-11
2016   5  27  12 -23.83  -46.54  0.41E-11
2016   5  27  12 -23.78  -46.54  0.61E-10
2016   5  27  12 -23.73  -46.54  0.34E-10
2016   5  27  12 -23.68  -46.54  0.15E-10
2016   5  27  12 -23.63  -46.54  0.64E-11
2016   5  27  12 -23.83  -46.49  0.74E-11
2016   5  27  12 -23.78  -46.49  0.10E-09
2016   5  27  12 -23.73  -46.49  0.47E-10
2016   5  27  12 -23.68  -46.49  0.64E-11
2016   5  27  12 -23.83  -46.44  0.15E-09
2016   5  27  12 -23.78  -46.44  0.17E-09
2016   5  27  12 -23.73  -46.44  0.13E-10
2016   5  27  12 -23.83  -46.39  0.25E-09
2016   5  27  12 -23.78  -46.39  0.19E-10
2016   5  28   0 -22.78  -49.39  0.78E-12
2016   5  28   0 -22.88  -49.29  0.78E-12
2016   5  28   0 -23.63  -48.94  0.79E-12
2016   5  28   0 -23.03  -48.94  0.78E-12
2016   5  28   0 -23.83  -48.74  0.79E-12
2016   5  28   0 -23.08  -48.74  0.95E-12
2016   5  28   0 -23.43  -48.69  0.78E-12
2016   5  28   0 -23.13  -48.69  0.78E-12
2016   5  28   0 -23.33  -48.64  0.68E-12
2016   5  28   0 -23.18  -48.64  0.79E-12
2016   5  28   0 -23.48  -48.59  0.83E-12
2016   5  28   0 -23.33  -48.59  0.17E-11
2016   5  28   0 -23.03  -48.59  0.16E-11
2016   5  28   0 -23.38  -48.54  0.16E-11
2016   5  28   0 -23.18  -48.54  0.95E-12
2016   5  28   0 -23.08  -48.54  0.15E-11
2016   5  28   0 -23.03  -48.54  0.79E-12
2016   5  28   0 -22.63  -48.54  0.79E-12
2016   5  28   0 -23.43  -48.49  0.68E-12
2016   5  28   0 -23.28  -48.49  0.96E-12
2016   5  28   0 -23.08  -48.49  0.79E-12
2016   5  28   0 -23.03  -48.49  0.83E-12
2016   5  28   0 -23.68  -48.44  0.98E-12
2016   5  28   0 -23.43  -48.44  0.80E-12
2016   5  28   0 -23.33  -48.44  0.82E-12
2016   5  28   0 -23.13  -48.44  0.68E-12
2016   5  28   0 -23.48  -48.39  0.96E-12
2016   5  28   0 -23.38  -48.39  0.82E-12
2016   5  28   0 -23.33  -48.39  0.95E-12
2016   5  28   0 -23.43  -48.34  0.83E-12
2016   5  28   0 -22.93  -48.34  0.82E-12
2016   5  28   0 -22.83  -48.34  0.81E-12
2016   5  28   0 -23.13  -48.29  0.23E-11
2016   5  28   0 -23.68  -48.24  0.96E-12
2016   5  28   0 -23.63  -48.24  0.96E-12
2016   5  28   0 -23.38  -48.24  0.97E-12
2016   5  28   0 -23.23  -48.24  0.12E-11
2016   5  28   0 -22.93  -48.24  0.82E-12
2016   5  28   0 -23.58  -48.19  0.78E-12
2016   5  28   0 -23.53  -48.19  0.79E-12
2016   5  28   0 -23.33  -48.14  0.11E-11
2016   5  28   0 -23.28  -48.14  0.12E-11
2016   5  28   0 -23.58  -48.09  0.12E-11
2016   5  28   0 -23.43  -48.09  0.98E-12
2016   5  28   0 -23.38  -48.09  0.12E-11
2016   5  28   0 -22.93  -48.09  0.96E-12
2016   5  28   0 -23.43  -48.04  0.11E-11
2016   5  28   0 -23.28  -48.04  0.83E-12
2016   5  28   0 -23.18  -48.04  0.21E-11
2016   5  28   0 -23.13  -48.04  0.94E-12
2016   5  28   0 -23.08  -48.04  0.82E-12
2016   5  28   0 -22.98  -48.04  0.95E-12
2016   5  28   0 -22.88  -48.04  0.97E-12
2016   5  28   0 -23.38  -47.99  0.25E-11
2016   5  28   0 -23.33  -47.99  0.12E-11
2016   5  28   0 -22.93  -47.99  0.79E-12
2016   5  28   0 -23.73  -47.94  0.99E-12
2016   5  28   0 -23.58  -47.94  0.11E-11
2016   5  28   0 -23.43  -47.94  0.12E-11
2016   5  28   0 -23.38  -47.94  0.12E-11
2016   5  28   0 -23.13  -47.94  0.25E-11
2016   5  28   0 -23.08  -47.94  0.11E-11
2016   5  28   0 -23.43  -47.89  0.34E-11
2016   5  28   0 -23.28  -47.89  0.12E-11
2016   5  28   0 -23.13  -47.89  0.83E-12
2016   5  28   0 -22.93  -47.89  0.83E-12
2016   5  28   0 -23.58  -47.84  0.13E-11
2016   5  28   0 -23.48  -47.84  0.25E-11
2016   5  28   0 -23.43  -47.84  0.12E-11
2016   5  28   0 -23.38  -47.84  0.20E-11
2016   5  28   0 -23.28  -47.84  0.12E-11
2016   5  28   0 -23.18  -47.84  0.12E-11
2016   5  28   0 -22.88  -47.84  0.81E-12
2016   5  28   0 -22.83  -47.84  0.81E-12
2016   5  28   0 -23.63  -47.79  0.12E-11
2016   5  28   0 -23.33  -47.79  0.12E-11
2016   5  28   0 -23.28  -47.79  0.26E-11
2016   5  28   0 -23.23  -47.79  0.22E-11
2016   5  28   0 -22.83  -47.79  0.82E-12
2016   5  28   0 -23.63  -47.74  0.13E-11
2016   5  28   0 -23.58  -47.74  0.22E-11
2016   5  28   0 -23.48  -47.74  0.28E-11
2016   5  28   0 -23.28  -47.74  0.82E-12
2016   5  28   0 -23.13  -47.74  0.96E-12
2016   5  28   0 -23.03  -47.74  0.10E-11
2016   5  28   0 -23.68  -47.69  0.25E-11
2016   5  28   0 -23.63  -47.69  0.13E-11
2016   5  28   0 -23.58  -47.69  0.13E-11
2016   5  28   0 -23.53  -47.69  0.82E-12
2016   5  28   0 -23.48  -47.69  0.19E-11
2016   5  28   0 -23.43  -47.69  0.26E-11
2016   5  28   0 -23.38  -47.69  0.24E-11
2016   5  28   0 -23.23  -47.69  0.79E-12
2016   5  28   0 -22.93  -47.69  0.96E-12
2016   5  28   0 -23.58  -47.64  0.11E-11
2016   5  28   0 -23.48  -47.64  0.47E-11
2016   5  28   0 -23.38  -47.64  0.15E-11
2016   5  28   0 -23.13  -47.64  0.16E-11
2016   5  28   0 -23.68  -47.59  0.13E-11
2016   5  28   0 -23.58  -47.59  0.12E-11
2016   5  28   0 -23.48  -47.59  0.95E-12
2016   5  28   0 -23.43  -47.59  0.12E-11
2016   5  28   0 -23.33  -47.59  0.15E-11
2016   5  28   0 -22.88  -47.59  0.10E-11
2016   5  28   0 -23.83  -47.54  0.83E-12
2016   5  28   0 -23.63  -47.54  0.47E-11
2016   5  28   0 -23.58  -47.54  0.31E-11
2016   5  28   0 -23.53  -47.54  0.30E-11
2016   5  28   0 -23.48  -47.54  0.13E-11
2016   5  28   0 -23.38  -47.54  0.46E-11
2016   5  28   0 -23.18  -47.54  0.86E-12
2016   5  28   0 -23.13  -47.54  0.87E-12
2016   5  28   0 -23.58  -47.49  0.30E-11
2016   5  28   0 -23.53  -47.49  0.70E-11
2016   5  28   0 -23.48  -47.49  0.17E-11
2016   5  28   0 -23.43  -47.49  0.17E-11
2016   5  28   0 -23.38  -47.49  0.17E-11
2016   5  28   0 -23.28  -47.49  0.99E-12
2016   5  28   0 -23.23  -47.49  0.83E-12
2016   5  28   0 -23.08  -47.49  0.99E-12
2016   5  28   0 -22.98  -47.49  0.12E-11
2016   5  28   0 -23.68  -47.44  0.17E-11
2016   5  28   0 -23.63  -47.44  0.23E-11
2016   5  28   0 -23.53  -47.44  0.47E-11
2016   5  28   0 -23.48  -47.44  0.47E-11
2016   5  28   0 -22.83  -47.44  0.85E-12
2016   5  28   0 -23.73  -47.39  0.17E-11
2016   5  28   0 -23.68  -47.39  0.12E-11
2016   5  28   0 -23.63  -47.39  0.13E-11
2016   5  28   0 -23.58  -47.39  0.13E-11
2016   5  28   0 -23.48  -47.39  0.12E-11
2016   5  28   0 -23.43  -47.39  0.27E-11
2016   5  28   0 -23.38  -47.39  0.12E-11
2016   5  28   0 -23.28  -47.39  0.83E-12
2016   5  28   0 -23.73  -47.34  0.17E-11
2016   5  28   0 -23.63  -47.34  0.30E-11
2016   5  28   0 -23.58  -47.34  0.17E-11
2016   5  28   0 -23.53  -47.34  0.17E-11
2016   5  28   0 -23.48  -47.34  0.19E-11
2016   5  28   0 -23.13  -47.34  0.85E-12
2016   5  28   0 -23.03  -47.34  0.17E-11
2016   5  28   0 -22.83  -47.34  0.96E-12
2016   5  28   0 -23.78  -47.29  0.17E-11
2016   5  28   0 -23.58  -47.29  0.69E-11
2016   5  28   0 -23.43  -47.29  0.13E-11
2016   5  28   0 -23.23  -47.29  0.85E-12
2016   5  28   0 -23.03  -47.29  0.11E-11
2016   5  28   0 -23.83  -47.24  0.13E-11
2016   5  28   0 -23.78  -47.24  0.82E-12
2016   5  28   0 -23.63  -47.24  0.30E-11
2016   5  28   0 -23.58  -47.24  0.26E-11
2016   5  28   0 -23.48  -47.24  0.10E-11
2016   5  28   0 -23.43  -47.24  0.10E-11
2016   5  28   0 -23.23  -47.24  0.86E-12
2016   5  28   0 -23.18  -47.24  0.10E-11
2016   5  28   0 -23.08  -47.24  0.17E-11
2016   5  28   0 -23.78  -47.19  0.13E-11
2016   5  28   0 -23.63  -47.19  0.26E-11
2016   5  28   0 -23.58  -47.19  0.17E-11
2016   5  28   0 -23.33  -47.19  0.16E-11
2016   5  28   0 -23.78  -47.14  0.17E-11
2016   5  28   0 -23.68  -47.14  0.47E-11
2016   5  28   0 -23.58  -47.14  0.43E-11
2016   5  28   0 -23.53  -47.14  0.17E-11
2016   5  28   0 -23.48  -47.14  0.23E-11
2016   5  28   0 -23.28  -47.14  0.86E-12
2016   5  28   0 -23.88  -47.09  0.10E-11
2016   5  28   0 -23.63  -47.09  0.30E-11
2016   5  28   0 -23.58  -47.09  0.21E-11
2016   5  28   0 -23.53  -47.09  0.26E-11
2016   5  28   0 -23.43  -47.09  0.13E-11
2016   5  28   0 -23.33  -47.09  0.10E-11
2016   5  28   0 -23.73  -47.04  0.44E-11
2016   5  28   0 -23.63  -47.04  0.56E-11
2016   5  28   0 -23.58  -47.04  0.23E-11
2016   5  28   0 -23.48  -47.04  0.13E-11
2016   5  28   0 -23.43  -47.04  0.34E-11
2016   5  28   0 -23.38  -47.04  0.21E-11
2016   5  28   0 -22.93  -47.04  0.10E-11
2016   5  28   0 -23.88  -46.99  0.11E-11
2016   5  28   0 -23.73  -46.99  0.79E-11
2016   5  28   0 -23.68  -46.99  0.26E-11
2016   5  28   0 -23.63  -46.99  0.30E-11
2016   5  28   0 -23.53  -46.99  0.22E-11
2016   5  28   0 -23.48  -46.99  0.10E-11
2016   5  28   0 -23.43  -46.99  0.13E-11
2016   5  28   0 -23.28  -46.99  0.10E-11
2016   5  28   0 -23.88  -46.94  0.11E-11
2016   5  28   0 -23.83  -46.94  0.18E-11
2016   5  28   0 -23.78  -46.94  0.57E-11
2016   5  28   0 -23.58  -46.94  0.13E-11
2016   5  28   0 -23.53  -46.94  0.18E-11
2016   5  28   0 -23.48  -46.94  0.13E-11
2016   5  28   0 -23.38  -46.94  0.13E-11
2016   5  28   0 -23.33  -46.94  0.19E-11
2016   5  28   0 -23.28  -46.94  0.11E-11
2016   5  28   0 -23.83  -46.89  0.18E-11
2016   5  28   0 -23.78  -46.89  0.13E-11
2016   5  28   0 -23.73  -46.89  0.35E-11
2016   5  28   0 -23.68  -46.89  0.62E-11
2016   5  28   0 -23.63  -46.89  0.18E-11
2016   5  28   0 -23.58  -46.89  0.13E-11
2016   5  28   0 -23.53  -46.89  0.28E-11
2016   5  28   0 -23.68  -46.84  0.13E-11
2016   5  28   0 -23.63  -46.84  0.50E-11
2016   5  28   0 -23.53  -46.84  0.31E-11
2016   5  28   0 -23.48  -46.84  0.32E-11
2016   5  28   0 -23.43  -46.84  0.13E-11
2016   5  28   0 -23.03  -46.84  0.10E-11
2016   5  28   0 -23.83  -46.79  0.17E-11
2016   5  28   0 -23.73  -46.79  0.49E-11
2016   5  28   0 -23.68  -46.79  0.78E-11
2016   5  28   0 -23.63  -46.79  0.13E-11
2016   5  28   0 -23.53  -46.79  0.23E-11
2016   5  28   0 -23.43  -46.79  0.22E-11
2016   5  28   0 -23.38  -46.79  0.13E-11
2016   5  28   0 -23.83  -46.74  0.17E-11
2016   5  28   0 -23.78  -46.74  0.43E-11
2016   5  28   0 -23.73  -46.74  0.31E-11
2016   5  28   0 -23.68  -46.74  0.47E-11
2016   5  28   0 -23.63  -46.74  0.13E-11
2016   5  28   0 -23.58  -46.74  0.11E-11
2016   5  28   0 -23.53  -46.74  0.43E-11
2016   5  28   0 -23.48  -46.74  0.87E-12
2016   5  28   0 -23.03  -46.74  0.10E-11
2016   5  28   0 -23.78  -46.69  0.37E-11
2016   5  28   0 -23.73  -46.69  0.27E-11
2016   5  28   0 -23.68  -46.69  0.13E-11
2016   5  28   0 -23.63  -46.69  0.22E-11
2016   5  28   0 -23.58  -46.69  0.20E-11
2016   5  28   0 -23.43  -46.69  0.54E-11
2016   5  28   0 -23.88  -46.64  0.18E-11
2016   5  28   0 -23.83  -46.64  0.18E-11
2016   5  28   0 -23.78  -46.64  0.44E-11
2016   5  28   0 -23.73  -46.64  0.14E-11
2016   5  28   0 -23.68  -46.64  0.72E-11
2016   5  28   0 -23.63  -46.64  0.42E-11
2016   5  28   0 -23.58  -46.64  0.24E-11
2016   5  28   0 -23.48  -46.64  0.87E-12
2016   5  28   0 -23.43  -46.64  0.13E-11
2016   5  28   0 -23.38  -46.64  0.13E-11
2016   5  28   0 -23.83  -46.59  0.49E-11
2016   5  28   0 -23.78  -46.59  0.64E-11
2016   5  28   0 -23.73  -46.59  0.83E-11
2016   5  28   0 -23.68  -46.59  0.55E-11
2016   5  28   0 -23.63  -46.59  0.27E-11
2016   5  28   0 -23.58  -46.59  0.13E-11
2016   5  28   0 -23.48  -46.59  0.10E-11
2016   5  28   0 -23.38  -46.59  0.11E-11
2016   5  28   0 -23.83  -46.54  0.12E-10
2016   5  28   0 -23.78  -46.54  0.18E-10
2016   5  28   0 -23.73  -46.54  0.74E-11
2016   5  28   0 -23.63  -46.54  0.27E-11
2016   5  28   0 -23.78  -46.49  0.32E-10
2016   5  28   0 -23.73  -46.49  0.82E-11
2016   5  28   0 -23.68  -46.49  0.13E-11
2016   5  28   0 -23.63  -46.49  0.24E-11
2016   5  28   0 -23.53  -46.49  0.13E-11
2016   5  28   0 -23.83  -46.44  0.25E-10
2016   5  28   0 -23.78  -46.44  0.33E-10
2016   5  28   0 -23.73  -46.44  0.57E-11
2016   5  28   0 -23.63  -46.44  0.11E-11
2016   5  28   0 -23.88  -46.39  0.11E-11
2016   5  28   0 -23.83  -46.39  0.45E-10
2016   5  28   0 -23.78  -46.39  0.66E-11
2016   5  28   0 -23.73  -46.39  0.27E-11
