YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   9  29   0 -22.78  -46.84  0.10E+01
2017   9  29   0 -23.33  -46.79  0.69E+00
2017   9  29   0 -23.03  -46.79  0.85E+00
2017   9  29   0 -22.98  -46.79  0.83E+00
2017   9  29   0 -22.88  -46.79  0.81E+00
2017   9  29   0 -22.73  -46.79  0.83E+00
2017   9  29   0 -23.53  -46.74  0.53E+00
2017   9  29   0 -23.43  -46.74  0.52E+00
2017   9  29   0 -23.38  -46.74  0.10E+01
2017   9  29   0 -23.28  -46.74  0.90E+00
2017   9  29   0 -23.18  -46.74  0.53E+00
2017   9  29   0 -23.08  -46.74  0.87E+00
2017   9  29   0 -22.93  -46.74  0.98E+00
2017   9  29   0 -22.73  -46.74  0.83E+00
2017   9  29   0 -22.53  -46.74  0.98E+00
2017   9  29   0 -23.63  -46.69  0.11E+01
2017   9  29   0 -23.58  -46.69  0.11E+01
2017   9  29   0 -23.43  -46.69  0.87E+00
2017   9  29   0 -23.68  -46.64  0.11E+01
2017   9  29   0 -23.63  -46.64  0.11E+01
2017   9  29   0 -23.58  -46.64  0.14E+01
2017   9  29   0 -23.43  -46.64  0.11E+01
2017   9  29   0 -23.38  -46.64  0.19E+01
2017   9  29   0 -23.33  -46.64  0.11E+01
2017   9  29   0 -23.28  -46.64  0.52E+00
2017   9  29   0 -23.08  -46.64  0.14E+01
2017   9  29   0 -23.03  -46.64  0.10E+01
2017   9  29   0 -22.93  -46.64  0.94E+00
2017   9  29   0 -22.83  -46.64  0.51E+00
2017   9  29   0 -22.23  -46.64  0.82E+00
2017   9  29   0 -23.58  -46.59  0.11E+01
2017   9  29   0 -23.53  -46.59  0.82E+00
2017   9  29   0 -23.38  -46.59  0.51E+00
2017   9  29   0 -23.33  -46.59  0.26E+01
2017   9  29   0 -23.23  -46.59  0.48E+00
2017   9  29   0 -23.18  -46.59  0.14E+01
2017   9  29   0 -23.13  -46.59  0.53E+00
2017   9  29   0 -23.08  -46.59  0.51E+00
2017   9  29   0 -23.98  -46.54  0.24E+01
2017   9  29   0 -23.68  -46.54  0.33E+01
2017   9  29   0 -23.63  -46.54  0.14E+01
2017   9  29   0 -23.58  -46.54  0.32E+01
2017   9  29   0 -23.53  -46.54  0.20E+01
2017   9  29   0 -23.48  -46.54  0.87E+00
2017   9  29   0 -23.38  -46.54  0.10E+01
2017   9  29   0 -23.28  -46.54  0.69E+00
2017   9  29   0 -23.23  -46.54  0.86E+00
2017   9  29   0 -23.18  -46.54  0.53E+00
2017   9  29   0 -22.88  -46.54  0.85E+00
2017   9  29   0 -23.93  -46.49  0.11E+01
2017   9  29   0 -23.83  -46.49  0.14E+01
2017   9  29   0 -23.78  -46.49  0.20E+01
2017   9  29   0 -23.73  -46.49  0.50E+01
2017   9  29   0 -23.68  -46.49  0.33E+01
2017   9  29   0 -23.63  -46.49  0.26E+01
2017   9  29   0 -23.58  -46.49  0.45E+01
2017   9  29   0 -23.53  -46.49  0.27E+01
2017   9  29   0 -23.48  -46.49  0.49E+00
2017   9  29   0 -23.43  -46.49  0.53E+00
2017   9  29   0 -23.38  -46.49  0.11E+01
2017   9  29   0 -23.08  -46.49  0.10E+01
2017   9  29   0 -23.03  -46.49  0.85E+00
2017   9  29   0 -23.98  -46.44  0.11E+01
2017   9  29   0 -23.78  -46.44  0.19E+02
2017   9  29   0 -23.73  -46.44  0.71E+01
2017   9  29   0 -23.68  -46.44  0.24E+01
2017   9  29   0 -23.63  -46.44  0.42E+01
2017   9  29   0 -23.58  -46.44  0.61E+01
2017   9  29   0 -23.48  -46.44  0.33E+01
2017   9  29   0 -23.43  -46.44  0.87E+00
2017   9  29   0 -23.33  -46.44  0.13E+01
2017   9  29   0 -23.28  -46.44  0.10E+01
2017   9  29   0 -23.13  -46.44  0.51E+00
2017   9  29   0 -23.03  -46.44  0.19E+01
2017   9  29   0 -22.98  -46.44  0.31E+01
2017   9  29   0 -22.93  -46.44  0.95E+00
2017   9  29   0 -22.68  -46.44  0.98E+00
2017   9  29   0 -24.03  -46.39  0.13E+01
2017   9  29   0 -23.93  -46.39  0.13E+01
2017   9  29   0 -23.88  -46.39  0.24E+01
2017   9  29   0 -23.83  -46.39  0.17E+02
2017   9  29   0 -23.78  -46.39  0.16E+02
2017   9  29   0 -23.73  -46.39  0.39E+01
2017   9  29   0 -23.68  -46.39  0.21E+01
2017   9  29   0 -23.63  -46.39  0.40E+01
2017   9  29   0 -23.58  -46.39  0.24E+01
2017   9  29   0 -23.53  -46.39  0.49E+00
2017   9  29   0 -23.48  -46.39  0.13E+01
2017   9  29   0 -23.38  -46.39  0.11E+01
2017   9  29   0 -23.33  -46.39  0.14E+01
2017   9  29   0 -23.28  -46.39  0.42E+00
2017   9  29   0 -23.23  -46.39  0.51E+00
2017   9  29   0 -23.18  -46.39  0.52E+00
2017   9  29   0 -23.13  -46.39  0.18E+01
2017   9  29   0 -23.03  -46.39  0.10E+01
2017   9  29   0 -22.93  -46.39  0.53E+00
2017   9  29   0 -23.93  -46.34  0.26E+01
2017   9  29   0 -23.88  -46.34  0.13E+01
2017   9  29   0 -23.83  -46.34  0.52E+01
2017   9  29   0 -23.78  -46.34  0.14E+01
2017   9  29   0 -23.73  -46.34  0.41E+01
2017   9  29   0 -23.68  -46.34  0.26E+01
2017   9  29   0 -23.63  -46.34  0.26E+01
2017   9  29   0 -23.58  -46.34  0.16E+01
2017   9  29   0 -23.53  -46.34  0.13E+01
2017   9  29   0 -23.48  -46.34  0.13E+01
2017   9  29   0 -23.43  -46.34  0.21E+01
2017   9  29   0 -23.38  -46.34  0.14E+01
2017   9  29   0 -23.33  -46.34  0.49E+00
2017   9  29   0 -23.18  -46.34  0.49E+00
2017   9  29   0 -23.08  -46.34  0.84E+00
2017   9  29   0 -22.98  -46.34  0.19E+01
2017   9  29   0 -22.93  -46.34  0.20E+01
2017   9  29   0 -22.53  -46.34  0.80E+00
2017   9  29   0 -23.98  -46.29  0.26E+01
2017   9  29   0 -23.93  -46.29  0.13E+01
2017   9  29   0 -23.88  -46.29  0.52E+01
2017   9  29   0 -23.78  -46.29  0.66E+01
2017   9  29   0 -23.73  -46.29  0.25E+01
2017   9  29   0 -23.68  -46.29  0.27E+01
2017   9  29   0 -23.58  -46.29  0.82E+00
2017   9  29   0 -23.53  -46.29  0.27E+01
2017   9  29   0 -23.43  -46.29  0.29E+01
2017   9  29   0 -23.33  -46.29  0.88E+00
2017   9  29   0 -23.28  -46.29  0.52E+00
2017   9  29   0 -23.23  -46.29  0.52E+00
2017   9  29   0 -22.98  -46.29  0.19E+01
2017   9  29   0 -22.93  -46.29  0.13E+01
2017   9  29   0 -22.43  -46.29  0.98E+00
2017   9  29   0 -23.93  -46.24  0.13E+01
2017   9  29   0 -23.83  -46.24  0.39E+01
2017   9  29   0 -23.78  -46.24  0.31E+01
2017   9  29   0 -23.73  -46.24  0.24E+01
2017   9  29   0 -23.63  -46.24  0.27E+01
2017   9  29   0 -23.53  -46.24  0.85E+00
2017   9  29   0 -23.48  -46.24  0.10E+01
2017   9  29   0 -23.43  -46.24  0.52E+00
2017   9  29   0 -23.38  -46.24  0.18E+01
2017   9  29   0 -23.33  -46.24  0.89E+00
2017   9  29   0 -23.28  -46.24  0.43E+00
2017   9  29   0 -23.23  -46.24  0.53E+00
2017   9  29   0 -23.18  -46.24  0.52E+00
2017   9  29   0 -23.13  -46.24  0.43E+00
2017   9  29   0 -23.08  -46.24  0.17E+01
2017   9  29   0 -22.98  -46.24  0.86E+00
2017   9  29   0 -22.73  -46.24  0.94E+00
2017   9  29   0 -22.68  -46.24  0.10E+01
2017   9  29   0 -23.98  -46.19  0.13E+01
2017   9  29   0 -23.88  -46.19  0.13E+01
2017   9  29   0 -23.83  -46.19  0.13E+01
2017   9  29   0 -23.78  -46.19  0.27E+01
2017   9  29   0 -23.73  -46.19  0.26E+01
2017   9  29   0 -23.63  -46.19  0.13E+01
2017   9  29   0 -23.53  -46.19  0.10E+01
2017   9  29   0 -23.48  -46.19  0.99E+00
2017   9  29   0 -23.38  -46.19  0.49E+00
2017   9  29   0 -23.33  -46.19  0.30E+01
2017   9  29   0 -23.28  -46.19  0.51E+00
2017   9  29   0 -23.18  -46.19  0.15E+01
2017   9  29   0 -23.13  -46.19  0.10E+01
2017   9  29   0 -22.98  -46.19  0.14E+01
2017   9  29   0 -22.88  -46.19  0.16E+01
2017   9  29   0 -22.78  -46.19  0.96E+00
2017   9  29   0 -24.03  -46.14  0.13E+01
2017   9  29   0 -23.83  -46.14  0.13E+01
2017   9  29   0 -23.73  -46.14  0.35E+01
2017   9  29   0 -23.68  -46.14  0.50E+00
2017   9  29   0 -23.63  -46.14  0.45E+01
2017   9  29   0 -23.53  -46.14  0.11E+01
2017   9  29   0 -23.38  -46.14  0.88E+00
2017   9  29   0 -23.28  -46.14  0.15E+01
2017   9  29   0 -23.18  -46.14  0.52E+00
2017   9  29   0 -22.98  -46.14  0.84E+00
2017   9  29   0 -22.73  -46.14  0.85E+00
2017   9  29   0 -23.83  -46.09  0.13E+01
2017   9  29   0 -23.78  -46.09  0.13E+01
2017   9  29   0 -23.58  -46.09  0.10E+01
2017   9  29   0 -23.53  -46.09  0.49E+00
2017   9  29   0 -23.48  -46.09  0.19E+01
2017   9  29   0 -23.38  -46.09  0.52E+00
2017   9  29   0 -23.28  -46.09  0.13E+01
2017   9  29   0 -23.23  -46.09  0.51E+00
2017   9  29   0 -23.13  -46.09  0.51E+00
2017   9  29   0 -23.03  -46.09  0.51E+00
2017   9  29   0 -22.68  -46.09  0.10E+01
2017   9  29   0 -23.73  -46.04  0.40E+01
2017   9  29   0 -23.68  -46.04  0.35E+01
2017   9  29   0 -23.43  -46.04  0.88E+00
2017   9  29   0 -23.23  -46.04  0.15E+01
2017   9  29   0 -23.18  -46.04  0.83E+00
2017   9  29   0 -23.13  -46.04  0.49E+00
2017   9  29   0 -23.08  -46.04  0.51E+00
2017   9  29   0 -22.93  -46.04  0.18E+01
2017   9  29   0 -23.63  -45.99  0.13E+01
2017   9  29   0 -23.58  -45.99  0.82E+00
2017   9  29   0 -23.48  -45.99  0.22E+01
2017   9  29   0 -23.33  -45.99  0.52E+00
2017   9  29   0 -23.18  -45.99  0.53E+00
2017   9  29   0 -23.03  -45.99  0.18E+01
2017   9  29   0 -22.88  -45.99  0.82E+00
2017   9  29   0 -23.08  -45.94  0.10E+01
2017   9  29   0 -22.88  -45.94  0.80E+00
2017   9  29   0 -23.33  -45.89  0.10E+01
2017   9  29   0 -23.38  -45.84  0.52E+00
2017   9  29   0 -23.28  -45.84  0.86E+00
2017   9  29   0 -23.18  -45.84  0.13E+01
2017   9  29   0 -23.08  -45.84  0.50E+00
2017   9  29   0 -22.48  -45.84  0.86E+00
2017   9  29   0 -23.08  -45.79  0.51E+00
2017   9  29   0 -22.98  -45.79  0.86E+00
2017   9  29   0 -23.23  -45.74  0.49E+00
2017   9  29   0 -23.38  -45.69  0.50E+00
2017   9  29   0 -23.18  -45.69  0.85E+00
2017   9  29   0 -23.03  -45.69  0.10E+01
2017   9  29   0 -23.03  -45.59  0.83E+00
2017   9  29   0 -23.03  -45.49  0.51E+00
2017   9  29   0 -22.78  -45.49  0.84E+00
2017   9  29   0 -22.38  -45.49  0.10E+01
2017   9  29   0 -23.23  -45.19  0.85E+00
