YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   7  23  12 -23.93  -46.69  0.18E+03
2022   7  23  12 -23.88  -46.69  0.33E+01
2022   7  23  12 -23.98  -46.64  0.59E+02
2022   7  23  12 -23.93  -46.64  0.29E+03
2022   7  23  12 -23.88  -46.64  0.14E+02
2022   7  23  12 -23.98  -46.59  0.11E+02
2022   7  23  12 -23.93  -46.59  0.28E+03
2022   7  23  12 -23.88  -46.59  0.14E+03
2022   7  23  12 -23.83  -46.59  0.14E+01
2022   7  23  12 -23.93  -46.54  0.17E+03
2022   7  23  12 -23.88  -46.54  0.33E+03
2022   7  23  12 -23.83  -46.54  0.79E+01
2022   7  23  12 -23.93  -46.49  0.10E+03
2022   7  23  12 -23.88  -46.49  0.55E+03
2022   7  23  12 -23.83  -46.49  0.22E+02
2022   7  23  12 -23.93  -46.44  0.47E+02
2022   7  23  12 -23.88  -46.44  0.46E+03
2022   7  23  12 -23.83  -46.44  0.53E+03
2022   7  23  12 -23.88  -46.39  0.23E+03
2022   7  23  12 -23.83  -46.39  0.75E+03
2022   7  24   0 -24.33  -48.44  0.12E+01
2022   7  24   0 -24.38  -48.39  0.10E+01
2022   7  24   0 -24.48  -48.29  0.12E+01
2022   7  24   0 -24.28  -48.19  0.16E+01
2022   7  24   0 -25.23  -48.14  0.16E+01
2022   7  24   0 -25.18  -48.14  0.28E+01
2022   7  24   0 -24.93  -48.14  0.12E+01
2022   7  24   0 -24.68  -48.14  0.12E+01
2022   7  24   0 -24.53  -48.14  0.12E+01
2022   7  24   0 -24.38  -48.14  0.10E+01
2022   7  24   0 -24.33  -48.14  0.10E+01
2022   7  24   0 -24.53  -47.99  0.12E+01
2022   7  24   0 -24.43  -47.99  0.16E+01
2022   7  24   0 -24.33  -47.99  0.11E+01
2022   7  24   0 -24.08  -47.99  0.12E+01
2022   7  24   0 -24.63  -47.94  0.15E+01
2022   7  24   0 -24.48  -47.94  0.13E+01
2022   7  24   0 -24.38  -47.94  0.11E+01
2022   7  24   0 -24.28  -47.94  0.16E+01
2022   7  24   0 -24.63  -47.89  0.11E+01
2022   7  24   0 -24.33  -47.89  0.12E+01
2022   7  24   0 -24.13  -47.89  0.12E+01
2022   7  24   0 -24.78  -47.84  0.11E+01
2022   7  24   0 -24.63  -47.84  0.32E+01
2022   7  24   0 -24.48  -47.84  0.12E+01
2022   7  24   0 -24.28  -47.84  0.12E+01
2022   7  24   0 -24.53  -47.79  0.12E+01
2022   7  24   0 -24.63  -47.74  0.15E+01
2022   7  24   0 -24.48  -47.74  0.11E+01
2022   7  24   0 -24.43  -47.74  0.14E+01
2022   7  24   0 -24.28  -47.74  0.17E+01
2022   7  24   0 -24.63  -47.69  0.17E+01
2022   7  24   0 -24.48  -47.69  0.15E+01
2022   7  24   0 -24.38  -47.69  0.12E+01
2022   7  24   0 -24.78  -47.64  0.12E+01
2022   7  24   0 -24.43  -47.64  0.39E+01
2022   7  24   0 -24.33  -47.64  0.17E+01
2022   7  24   0 -24.58  -47.59  0.12E+01
2022   7  24   0 -24.48  -47.59  0.14E+01
2022   7  24   0 -24.28  -47.59  0.12E+01
2022   7  24   0 -24.08  -47.59  0.12E+01
2022   7  24   0 -23.63  -47.59  0.12E+01
2022   7  24   0 -24.63  -47.54  0.17E+01
2022   7  24   0 -24.58  -47.54  0.25E+01
2022   7  24   0 -24.53  -47.54  0.12E+01
2022   7  24   0 -24.43  -47.54  0.16E+01
2022   7  24   0 -24.38  -47.54  0.17E+01
2022   7  24   0 -24.33  -47.54  0.15E+01
2022   7  24   0 -24.58  -47.49  0.12E+01
2022   7  24   0 -24.33  -47.49  0.38E+01
2022   7  24   0 -24.23  -47.49  0.16E+01
2022   7  24   0 -24.18  -47.49  0.14E+01
2022   7  24   0 -24.03  -47.49  0.16E+01
2022   7  24   0 -24.83  -47.44  0.13E+01
2022   7  24   0 -24.38  -47.44  0.17E+01
2022   7  24   0 -24.28  -47.44  0.11E+01
2022   7  24   0 -24.23  -47.44  0.46E+01
2022   7  24   0 -24.03  -47.44  0.17E+01
2022   7  24   0 -24.63  -47.39  0.13E+01
2022   7  24   0 -24.53  -47.39  0.33E+01
2022   7  24   0 -24.23  -47.39  0.91E+01
2022   7  24   0 -24.18  -47.39  0.15E+01
2022   7  24   0 -24.13  -47.39  0.17E+01
2022   7  24   0 -24.03  -47.39  0.32E+01
2022   7  24   0 -24.63  -47.34  0.17E+01
2022   7  24   0 -24.48  -47.34  0.13E+01
2022   7  24   0 -24.28  -47.34  0.46E+01
2022   7  24   0 -24.23  -47.34  0.60E+01
2022   7  24   0 -24.18  -47.34  0.32E+01
2022   7  24   0 -24.13  -47.34  0.17E+01
2022   7  24   0 -24.03  -47.34  0.50E+01
2022   7  24   0 -24.68  -47.29  0.25E+01
2022   7  24   0 -24.48  -47.29  0.13E+01
2022   7  24   0 -24.43  -47.29  0.13E+01
2022   7  24   0 -24.38  -47.29  0.13E+01
2022   7  24   0 -24.33  -47.29  0.32E+01
2022   7  24   0 -24.23  -47.29  0.50E+01
2022   7  24   0 -24.18  -47.29  0.47E+01
2022   7  24   0 -24.13  -47.29  0.50E+01
2022   7  24   0 -24.08  -47.29  0.15E+01
2022   7  24   0 -23.88  -47.29  0.13E+01
2022   7  24   0 -24.78  -47.24  0.17E+01
2022   7  24   0 -24.48  -47.24  0.13E+01
2022   7  24   0 -24.38  -47.24  0.17E+01
2022   7  24   0 -24.33  -47.24  0.17E+01
2022   7  24   0 -24.28  -47.24  0.12E+01
2022   7  24   0 -24.23  -47.24  0.17E+01
2022   7  24   0 -24.18  -47.24  0.17E+01
2022   7  24   0 -24.13  -47.24  0.48E+01
2022   7  24   0 -24.08  -47.24  0.17E+01
2022   7  24   0 -23.93  -47.24  0.15E+01
2022   7  24   0 -24.68  -47.19  0.26E+01
2022   7  24   0 -24.63  -47.19  0.13E+01
2022   7  24   0 -24.58  -47.19  0.13E+01
2022   7  24   0 -24.33  -47.19  0.68E+01
2022   7  24   0 -24.28  -47.19  0.13E+01
2022   7  24   0 -24.23  -47.19  0.30E+01
2022   7  24   0 -24.18  -47.19  0.44E+01
2022   7  24   0 -24.13  -47.19  0.50E+01
2022   7  24   0 -24.08  -47.19  0.13E+01
2022   7  24   0 -24.03  -47.19  0.17E+01
2022   7  24   0 -23.98  -47.19  0.35E+01
2022   7  24   0 -23.83  -47.19  0.17E+01
2022   7  24   0 -24.78  -47.14  0.17E+01
2022   7  24   0 -24.73  -47.14  0.13E+01
2022   7  24   0 -24.58  -47.14  0.25E+01
2022   7  24   0 -24.48  -47.14  0.37E+01
2022   7  24   0 -24.43  -47.14  0.13E+01
2022   7  24   0 -24.28  -47.14  0.17E+01
2022   7  24   0 -24.23  -47.14  0.34E+01
2022   7  24   0 -24.18  -47.14  0.34E+01
2022   7  24   0 -24.13  -47.14  0.60E+01
2022   7  24   0 -24.08  -47.14  0.68E+01
2022   7  24   0 -24.88  -47.09  0.16E+01
2022   7  24   0 -24.83  -47.09  0.16E+01
2022   7  24   0 -24.33  -47.09  0.13E+01
2022   7  24   0 -24.23  -47.09  0.51E+01
2022   7  24   0 -24.18  -47.09  0.34E+01
2022   7  24   0 -24.13  -47.09  0.46E+01
2022   7  24   0 -23.83  -47.09  0.12E+01
2022   7  24   0 -24.53  -47.04  0.12E+01
2022   7  24   0 -24.38  -47.04  0.30E+01
2022   7  24   0 -24.28  -47.04  0.26E+01
2022   7  24   0 -24.23  -47.04  0.47E+01
2022   7  24   0 -24.18  -47.04  0.34E+01
2022   7  24   0 -24.13  -47.04  0.17E+01
2022   7  24   0 -24.08  -47.04  0.34E+01
2022   7  24   0 -24.03  -47.04  0.18E+01
2022   7  24   0 -23.63  -47.04  0.13E+01
2022   7  24   0 -24.28  -46.99  0.17E+01
2022   7  24   0 -24.23  -46.99  0.51E+01
2022   7  24   0 -24.18  -46.99  0.17E+01
2022   7  24   0 -24.13  -46.99  0.65E+01
2022   7  24   0 -24.08  -46.99  0.47E+01
2022   7  24   0 -24.03  -46.99  0.17E+01
2022   7  24   0 -23.93  -46.99  0.30E+01
2022   7  24   0 -24.53  -46.94  0.13E+01
2022   7  24   0 -24.48  -46.94  0.13E+01
2022   7  24   0 -24.38  -46.94  0.31E+01
2022   7  24   0 -24.18  -46.94  0.13E+01
2022   7  24   0 -24.13  -46.94  0.31E+01
2022   7  24   0 -24.08  -46.94  0.51E+01
2022   7  24   0 -24.03  -46.94  0.48E+01
2022   7  24   0 -23.98  -46.94  0.13E+01
2022   7  24   0 -23.83  -46.94  0.13E+01
2022   7  24   0 -24.38  -46.89  0.30E+01
2022   7  24   0 -24.33  -46.89  0.13E+01
2022   7  24   0 -24.28  -46.89  0.17E+01
2022   7  24   0 -24.23  -46.89  0.39E+01
2022   7  24   0 -24.18  -46.89  0.35E+01
2022   7  24   0 -24.13  -46.89  0.18E+01
2022   7  24   0 -24.08  -46.89  0.13E+01
2022   7  24   0 -24.03  -46.89  0.17E+01
2022   7  24   0 -23.98  -46.89  0.17E+01
2022   7  24   0 -23.88  -46.89  0.13E+01
2022   7  24   0 -24.48  -46.84  0.13E+01
2022   7  24   0 -24.23  -46.84  0.18E+01
2022   7  24   0 -24.18  -46.84  0.31E+01
2022   7  24   0 -24.13  -46.84  0.30E+01
2022   7  24   0 -24.08  -46.84  0.45E+01
2022   7  24   0 -24.03  -46.84  0.48E+01
2022   7  24   0 -23.93  -46.84  0.18E+01
2022   7  24   0 -23.88  -46.84  0.13E+01
2022   7  24   0 -24.48  -46.79  0.13E+01
2022   7  24   0 -24.43  -46.79  0.13E+01
2022   7  24   0 -24.38  -46.79  0.13E+01
2022   7  24   0 -24.33  -46.79  0.13E+01
2022   7  24   0 -24.23  -46.79  0.44E+01
2022   7  24   0 -24.18  -46.79  0.31E+01
2022   7  24   0 -24.13  -46.79  0.18E+01
2022   7  24   0 -24.08  -46.79  0.12E+02
2022   7  24   0 -24.03  -46.79  0.70E+01
2022   7  24   0 -23.98  -46.79  0.13E+01
2022   7  24   0 -24.83  -46.74  0.13E+01
2022   7  24   0 -24.78  -46.74  0.13E+01
2022   7  24   0 -24.53  -46.74  0.13E+01
2022   7  24   0 -24.28  -46.74  0.18E+01
2022   7  24   0 -24.23  -46.74  0.26E+01
2022   7  24   0 -24.13  -46.74  0.44E+01
2022   7  24   0 -24.08  -46.74  0.49E+01
2022   7  24   0 -24.03  -46.74  0.52E+01
2022   7  24   0 -23.98  -46.74  0.31E+01
2022   7  24   0 -23.88  -46.74  0.18E+01
2022   7  24   0 -23.78  -46.74  0.14E+01
2022   7  24   0 -24.53  -46.69  0.13E+01
2022   7  24   0 -24.48  -46.69  0.14E+01
2022   7  24   0 -24.13  -46.69  0.31E+01
2022   7  24   0 -24.08  -46.69  0.49E+01
2022   7  24   0 -24.03  -46.69  0.39E+01
2022   7  24   0 -23.98  -46.69  0.67E+01
2022   7  24   0 -23.93  -46.69  0.18E+01
2022   7  24   0 -23.88  -46.69  0.49E+01
2022   7  24   0 -23.78  -46.69  0.13E+01
2022   7  24   0 -24.53  -46.64  0.13E+01
2022   7  24   0 -24.23  -46.64  0.30E+01
2022   7  24   0 -24.18  -46.64  0.13E+01
2022   7  24   0 -24.13  -46.64  0.18E+01
2022   7  24   0 -24.08  -46.64  0.18E+01
2022   7  24   0 -24.03  -46.64  0.71E+01
2022   7  24   0 -23.98  -46.64  0.89E+01
2022   7  24   0 -23.83  -46.64  0.27E+01
2022   7  24   0 -24.43  -46.59  0.13E+01
2022   7  24   0 -24.38  -46.59  0.13E+01
2022   7  24   0 -24.23  -46.59  0.26E+01
2022   7  24   0 -24.18  -46.59  0.48E+01
2022   7  24   0 -24.13  -46.59  0.71E+01
2022   7  24   0 -24.08  -46.59  0.54E+01
2022   7  24   0 -23.98  -46.59  0.54E+01
2022   7  24   0 -23.93  -46.59  0.31E+01
2022   7  24   0 -23.88  -46.59  0.58E+01
2022   7  24   0 -23.83  -46.59  0.14E+01
2022   7  24   0 -24.53  -46.54  0.13E+01
2022   7  24   0 -24.13  -46.54  0.18E+01
2022   7  24   0 -24.08  -46.54  0.31E+01
2022   7  24   0 -24.03  -46.54  0.72E+01
2022   7  24   0 -23.98  -46.54  0.72E+01
2022   7  24   0 -23.93  -46.54  0.64E+01
2022   7  24   0 -23.88  -46.54  0.77E+01
2022   7  24   0 -23.83  -46.54  0.13E+01
2022   7  24   0 -23.78  -46.54  0.27E+01
2022   7  24   0 -24.33  -46.49  0.13E+01
2022   7  24   0 -24.23  -46.49  0.36E+01
2022   7  24   0 -24.18  -46.49  0.14E+01
2022   7  24   0 -24.13  -46.49  0.17E+01
2022   7  24   0 -24.08  -46.49  0.36E+01
2022   7  24   0 -24.03  -46.49  0.36E+01
2022   7  24   0 -23.98  -46.49  0.90E+01
2022   7  24   0 -23.93  -46.49  0.36E+01
2022   7  24   0 -23.88  -46.49  0.19E+02
2022   7  24   0 -23.83  -46.49  0.64E+01
2022   7  24   0 -23.78  -46.49  0.18E+01
2022   7  24   0 -24.33  -46.44  0.14E+01
2022   7  24   0 -24.08  -46.44  0.35E+01
2022   7  24   0 -23.98  -46.44  0.18E+01
2022   7  24   0 -23.93  -46.44  0.18E+02
2022   7  24   0 -23.88  -46.44  0.11E+02
2022   7  24   0 -23.83  -46.44  0.47E+02
2022   7  24   0 -23.78  -46.44  0.14E+01
2022   7  24   0 -24.03  -46.39  0.14E+01
2022   7  24   0 -23.93  -46.39  0.11E+02
2022   7  24   0 -23.88  -46.39  0.33E+02
2022   7  24   0 -23.83  -46.39  0.24E+02
