YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   8   2   0 -24.08  -46.49  0.24E+02
2014   8   2   0 -24.03  -46.49  0.32E+01
2014   8   2   0 -23.78  -46.49  0.89E+00
2014   8   2   0 -24.83  -46.44  0.69E+00
2014   8   2   0 -24.78  -46.44  0.16E+01
2014   8   2   0 -24.68  -46.44  0.83E+00
2014   8   2   0 -24.63  -46.44  0.16E+01
2014   8   2   0 -24.58  -46.44  0.33E+01
2014   8   2   0 -24.48  -46.44  0.35E+01
2014   8   2   0 -24.43  -46.44  0.81E+00
2014   8   2   0 -24.38  -46.44  0.87E+00
2014   8   2   0 -24.33  -46.44  0.11E+01
2014   8   2   0 -24.28  -46.44  0.42E+01
2014   8   2   0 -24.23  -46.44  0.21E+01
2014   8   2   0 -24.18  -46.44  0.11E+01
2014   8   2   0 -24.13  -46.44  0.33E+01
2014   8   2   0 -24.08  -46.44  0.73E+01
2014   8   2   0 -24.03  -46.44  0.10E+02
2014   8   2   0 -23.98  -46.44  0.46E+01
2014   8   2   0 -23.93  -46.44  0.25E+01
2014   8   2   0 -23.88  -46.44  0.14E+01
2014   8   2   0 -23.83  -46.44  0.27E+01
2014   8   2   0 -23.78  -46.44  0.63E+01
2014   8   2   0 -23.73  -46.44  0.18E+01
2014   8   2   0 -24.88  -46.39  0.69E+00
2014   8   2   0 -24.78  -46.39  0.25E+01
2014   8   2   0 -24.73  -46.39  0.69E+00
2014   8   2   0 -24.58  -46.39  0.25E+01
2014   8   2   0 -24.53  -46.39  0.16E+01
2014   8   2   0 -24.48  -46.39  0.16E+01
2014   8   2   0 -24.43  -46.39  0.17E+01
2014   8   2   0 -24.38  -46.39  0.17E+01
2014   8   2   0 -24.33  -46.39  0.25E+01
2014   8   2   0 -24.23  -46.39  0.19E+01
2014   8   2   0 -24.18  -46.39  0.11E+01
2014   8   2   0 -24.13  -46.39  0.11E+01
2014   8   2   0 -24.08  -46.39  0.19E+01
2014   8   2   0 -24.03  -46.39  0.22E+01
2014   8   2   0 -23.98  -46.39  0.41E+01
2014   8   2   0 -23.93  -46.39  0.42E+01
2014   8   2   0 -23.88  -46.39  0.21E+02
2014   8   2   0 -23.83  -46.39  0.85E+02
2014   8   2   0 -23.78  -46.39  0.14E+02
2014   8   2   0 -23.73  -46.39  0.54E+01
2014   8   2   0 -23.68  -46.39  0.89E+00
2014   8   2   0 -24.83  -46.34  0.70E+00
2014   8   2   0 -24.78  -46.34  0.81E+00
2014   8   2   0 -24.73  -46.34  0.16E+01
2014   8   2   0 -24.68  -46.34  0.81E+00
2014   8   2   0 -24.63  -46.34  0.16E+01
2014   8   2   0 -24.53  -46.34  0.85E+00
2014   8   2   0 -24.48  -46.34  0.17E+01
2014   8   2   0 -24.38  -46.34  0.86E+00
2014   8   2   0 -24.28  -46.34  0.11E+01
2014   8   2   0 -24.18  -46.34  0.11E+01
2014   8   2   0 -24.08  -46.34  0.11E+01
2014   8   2   0 -23.93  -46.34  0.33E+01
2014   8   2   0 -23.88  -46.34  0.14E+01
2014   8   2   0 -23.83  -46.34  0.88E+01
2014   8   2   0 -23.78  -46.34  0.56E+01
2014   8   2   0 -23.73  -46.34  0.89E+00
2014   8   2   0 -23.68  -46.34  0.89E+00
2014   8   2   0 -24.78  -46.29  0.15E+01
2014   8   2   0 -24.73  -46.29  0.69E+00
2014   8   2   0 -24.68  -46.29  0.39E+01
2014   8   2   0 -24.63  -46.29  0.16E+01
2014   8   2   0 -24.53  -46.29  0.82E+00
2014   8   2   0 -24.48  -46.29  0.85E+00
2014   8   2   0 -24.43  -46.29  0.30E+01
2014   8   2   0 -24.38  -46.29  0.15E+01
2014   8   2   0 -24.33  -46.29  0.83E+00
2014   8   2   0 -24.28  -46.29  0.11E+01
2014   8   2   0 -24.23  -46.29  0.88E+00
2014   8   2   0 -24.18  -46.29  0.19E+01
2014   8   2   0 -24.13  -46.29  0.87E+00
2014   8   2   0 -24.08  -46.29  0.28E+01
2014   8   2   0 -24.03  -46.29  0.44E+01
2014   8   2   0 -23.83  -46.29  0.31E+01
2014   8   2   0 -23.78  -46.29  0.27E+01
2014   8   2   0 -23.73  -46.29  0.90E+00
2014   8   2   0 -23.68  -46.29  0.90E+00
2014   8   2   0 -23.63  -46.29  0.88E+00
2014   8   2   0 -23.58  -46.29  0.89E+00
2014   8   2   0 -24.78  -46.24  0.82E+00
2014   8   2   0 -24.73  -46.24  0.84E+00
2014   8   2   0 -24.48  -46.24  0.15E+01
2014   8   2   0 -24.43  -46.24  0.16E+01
2014   8   2   0 -24.38  -46.24  0.23E+01
2014   8   2   0 -24.33  -46.24  0.17E+01
2014   8   2   0 -24.28  -46.24  0.82E+00
2014   8   2   0 -24.23  -46.24  0.86E+00
2014   8   2   0 -24.18  -46.24  0.87E+00
2014   8   2   0 -24.13  -46.24  0.84E+00
2014   8   2   0 -24.03  -46.24  0.87E+00
2014   8   2   0 -23.98  -46.24  0.11E+01
2014   8   2   0 -23.78  -46.24  0.27E+01
2014   8   2   0 -23.73  -46.24  0.89E+00
2014   8   2   0 -23.68  -46.24  0.18E+01
2014   8   2   0 -23.63  -46.24  0.88E+00
2014   8   2   0 -23.38  -46.24  0.88E+00
2014   8   2   0 -24.78  -46.19  0.16E+01
2014   8   2   0 -24.73  -46.19  0.82E+00
2014   8   2   0 -24.58  -46.19  0.83E+00
2014   8   2   0 -24.48  -46.19  0.70E+00
2014   8   2   0 -24.43  -46.19  0.85E+00
2014   8   2   0 -24.38  -46.19  0.81E+00
2014   8   2   0 -24.28  -46.19  0.26E+01
2014   8   2   0 -24.18  -46.19  0.82E+00
2014   8   2   0 -24.13  -46.19  0.87E+00
2014   8   2   0 -24.08  -46.19  0.87E+00
2014   8   2   0 -24.03  -46.19  0.89E+00
2014   8   2   0 -23.98  -46.19  0.90E+00
2014   8   2   0 -23.88  -46.19  0.85E+00
2014   8   2   0 -23.83  -46.19  0.90E+00
2014   8   2   0 -23.78  -46.19  0.26E+01
2014   8   2   0 -23.73  -46.19  0.18E+01
2014   8   2   0 -23.68  -46.19  0.27E+01
2014   8   2   0 -23.63  -46.19  0.88E+00
2014   8   2   0 -23.53  -46.19  0.84E+00
2014   8   2   0 -24.78  -46.14  0.80E+00
2014   8   2   0 -24.53  -46.14  0.81E+00
2014   8   2   0 -24.38  -46.14  0.81E+00
2014   8   2   0 -24.23  -46.14  0.86E+00
2014   8   2   0 -24.13  -46.14  0.86E+00
2014   8   2   0 -24.08  -46.14  0.90E+00
2014   8   2   0 -24.03  -46.14  0.35E+01
2014   8   2   0 -23.93  -46.14  0.17E+01
2014   8   2   0 -23.88  -46.14  0.88E+00
2014   8   2   0 -23.83  -46.14  0.11E+01
2014   8   2   0 -23.78  -46.14  0.18E+01
2014   8   2   0 -23.73  -46.14  0.90E+00
2014   8   2   0 -23.63  -46.14  0.88E+00
2014   8   2   0 -24.83  -46.09  0.16E+01
2014   8   2   0 -24.73  -46.09  0.81E+00
2014   8   2   0 -24.63  -46.09  0.84E+00
2014   8   2   0 -24.38  -46.09  0.17E+01
2014   8   2   0 -24.23  -46.09  0.86E+00
2014   8   2   0 -24.13  -46.09  0.35E+01
2014   8   2   0 -24.08  -46.09  0.26E+01
2014   8   2   0 -23.98  -46.09  0.17E+01
2014   8   2   0 -23.78  -46.09  0.18E+01
2014   8   2   0 -23.73  -46.09  0.91E+00
2014   8   2   0 -23.68  -46.09  0.17E+01
2014   8   2   0 -23.63  -46.09  0.91E+00
2014   8   2   0 -23.18  -46.09  0.87E+00
2014   8   2   0 -24.83  -46.04  0.80E+00
2014   8   2   0 -24.68  -46.04  0.82E+00
2014   8   2   0 -24.63  -46.04  0.24E+01
2014   8   2   0 -24.58  -46.04  0.16E+01
2014   8   2   0 -24.43  -46.04  0.17E+01
2014   8   2   0 -24.38  -46.04  0.80E+00
2014   8   2   0 -24.33  -46.04  0.33E+01
2014   8   2   0 -24.18  -46.04  0.87E+00
2014   8   2   0 -24.13  -46.04  0.81E+00
2014   8   2   0 -24.08  -46.04  0.81E+00
2014   8   2   0 -24.03  -46.04  0.86E+00
2014   8   2   0 -23.93  -46.04  0.11E+01
2014   8   2   0 -23.88  -46.04  0.87E+00
2014   8   2   0 -23.73  -46.04  0.92E+00
2014   8   2   0 -23.68  -46.04  0.88E+00
2014   8   2   0 -23.63  -46.04  0.88E+00
2014   8   2   0 -24.68  -45.99  0.80E+00
2014   8   2   0 -24.33  -45.99  0.17E+01
2014   8   2   0 -24.28  -45.99  0.16E+01
2014   8   2   0 -24.23  -45.99  0.87E+00
2014   8   2   0 -24.18  -45.99  0.85E+00
2014   8   2   0 -24.13  -45.99  0.85E+00
2014   8   2   0 -24.08  -45.99  0.85E+00
2014   8   2   0 -24.03  -45.99  0.17E+01
2014   8   2   0 -23.93  -45.99  0.17E+01
2014   8   2   0 -23.83  -45.99  0.18E+01
2014   8   2   0 -23.73  -45.99  0.90E+00
2014   8   2   0 -23.68  -45.99  0.92E+00
2014   8   2   0 -23.58  -45.99  0.87E+00
2014   8   2   0 -24.68  -45.94  0.80E+00
2014   8   2   0 -24.58  -45.94  0.80E+00
2014   8   2   0 -24.48  -45.94  0.84E+00
2014   8   2   0 -24.43  -45.94  0.85E+00
2014   8   2   0 -24.38  -45.94  0.80E+00
2014   8   2   0 -24.33  -45.94  0.83E+00
2014   8   2   0 -24.18  -45.94  0.87E+00
2014   8   2   0 -24.08  -45.94  0.17E+01
2014   8   2   0 -23.98  -45.94  0.89E+00
2014   8   2   0 -23.93  -45.94  0.86E+00
2014   8   2   0 -23.88  -45.94  0.87E+00
2014   8   2   0 -23.78  -45.94  0.18E+01
2014   8   2   0 -23.68  -45.94  0.87E+00
2014   8   2   0 -24.68  -45.89  0.80E+00
2014   8   2   0 -24.58  -45.89  0.80E+00
2014   8   2   0 -24.28  -45.89  0.24E+01
2014   8   2   0 -24.13  -45.89  0.17E+01
2014   8   2   0 -23.98  -45.89  0.83E+00
2014   8   2   0 -23.88  -45.89  0.18E+01
2014   8   2   0 -23.73  -45.89  0.91E+00
2014   8   2   0 -23.58  -45.89  0.87E+00
2014   8   2   0 -23.28  -45.89  0.86E+00
2014   8   2   0 -24.43  -45.84  0.85E+00
2014   8   2   0 -24.38  -45.84  0.82E+00
2014   8   2   0 -24.28  -45.84  0.87E+00
2014   8   2   0 -23.93  -45.84  0.17E+01
2014   8   2   0 -23.78  -45.84  0.91E+00
2014   8   2   0 -23.68  -45.84  0.90E+00
2014   8   2   0 -23.63  -45.84  0.18E+01
2014   8   2   0 -24.33  -45.79  0.85E+00
2014   8   2   0 -24.13  -45.79  0.85E+00
2014   8   2   0 -24.08  -45.79  0.17E+01
2014   8   2   0 -23.98  -45.79  0.86E+00
2014   8   2   0 -23.88  -45.79  0.86E+00
2014   8   2   0 -23.83  -45.79  0.86E+00
2014   8   2   0 -23.78  -45.79  0.87E+00
2014   8   2   0 -23.73  -45.79  0.87E+00
2014   8   2   0 -23.38  -45.79  0.18E+01
2014   8   2   0 -24.33  -45.74  0.17E+01
2014   8   2   0 -23.98  -45.74  0.83E+00
2014   8   2   0 -23.88  -45.74  0.17E+01
2014   8   2   0 -24.53  -45.69  0.15E+01
2014   8   2   0 -24.28  -45.69  0.82E+00
2014   8   2   0 -23.58  -45.69  0.35E+01
2014   8   2   0 -23.48  -45.69  0.85E+00
2014   8   2   0 -23.43  -45.69  0.87E+00
2014   8   2   0 -23.33  -45.69  0.87E+00
2014   8   2   0 -24.53  -45.64  0.80E+00
2014   8   2   0 -24.08  -45.64  0.87E+00
2014   8   2   0 -23.68  -45.64  0.86E+00
2014   8   2   0 -23.63  -45.64  0.17E+01
2014   8   2   0 -23.53  -45.64  0.87E+00
2014   8   2   0 -23.48  -45.64  0.17E+01
2014   8   2   0 -23.03  -45.64  0.88E+00
2014   8   2   0 -23.93  -45.59  0.87E+00
2014   8   2   0 -23.83  -45.59  0.85E+00
2014   8   2   0 -23.73  -45.59  0.26E+01
2014   8   2   0 -23.63  -45.59  0.84E+00
2014   8   2   0 -23.53  -45.59  0.84E+00
2014   8   2   0 -23.33  -45.59  0.89E+00
2014   8   2   0 -23.93  -45.54  0.17E+01
2014   8   2   0 -23.78  -45.54  0.84E+00
2014   8   2   0 -23.63  -45.54  0.86E+00
2014   8   2   0 -23.58  -45.54  0.87E+00
2014   8   2   0 -23.23  -45.54  0.88E+00
2014   8   2   0 -23.18  -45.54  0.88E+00
2014   8   2   0 -23.78  -45.49  0.17E+01
2014   8   2   0 -24.08  -45.44  0.82E+00
2014   8   2   0 -24.03  -45.44  0.86E+00
2014   8   2   0 -23.98  -45.44  0.86E+00
2014   8   2   0 -23.73  -45.44  0.88E+00
2014   8   2   0 -23.48  -45.39  0.88E+00
2014   8   2   0 -23.13  -45.39  0.88E+00
2014   8   2   0 -23.88  -45.34  0.86E+00
2014   8   2   0 -23.53  -45.24  0.86E+00
