YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  11  27  12 -23.63  -46.64  0.69E-11
2011  11  27  12 -23.88  -46.59  0.11E-10
2011  11  27  12 -23.83  -46.59  0.83E-10
2011  11  27  12 -23.78  -46.59  0.36E-10
2011  11  27  12 -23.73  -46.59  0.19E-10
2011  11  27  12 -23.68  -46.59  0.14E-10
2011  11  27  12 -23.63  -46.59  0.87E-12
2011  11  27  12 -23.88  -46.54  0.12E-11
2011  11  27  12 -23.83  -46.54  0.14E-09
2011  11  27  12 -23.78  -46.54  0.37E-10
2011  11  27  12 -23.73  -46.54  0.14E-10
2011  11  27  12 -23.68  -46.54  0.26E-11
2011  11  27  12 -23.88  -46.49  0.32E-11
2011  11  27  12 -23.83  -46.49  0.20E-09
2011  11  27  12 -23.78  -46.49  0.44E-10
2011  11  27  12 -23.73  -46.49  0.17E-10
2011  11  27  12 -23.68  -46.49  0.44E-11
2011  11  27  12 -23.83  -46.44  0.37E-09
2011  11  27  12 -23.78  -46.44  0.50E-10
2011  11  27  12 -23.73  -46.44  0.35E-11
2011  11  27  12 -23.83  -46.39  0.33E-09
2011  11  27  12 -23.78  -46.39  0.32E-11
2011  11  28   0 -23.78  -49.39  0.48E-12
2011  11  28   0 -23.28  -49.24  0.47E-12
2011  11  28   0 -23.28  -49.19  0.47E-12
2011  11  28   0 -23.13  -49.04  0.47E-12
2011  11  28   0 -23.38  -48.94  0.48E-12
2011  11  28   0 -23.93  -48.89  0.83E-12
2011  11  28   0 -23.28  -48.89  0.94E-12
2011  11  28   0 -23.23  -48.89  0.47E-12
2011  11  28   0 -23.08  -48.89  0.41E-12
2011  11  28   0 -23.08  -48.84  0.47E-12
2011  11  28   0 -23.03  -48.84  0.41E-12
2011  11  28   0 -23.13  -48.74  0.47E-12
2011  11  28   0 -23.08  -48.74  0.88E-12
2011  11  28   0 -23.03  -48.69  0.95E-12
2011  11  28   0 -23.53  -48.64  0.48E-12
2011  11  28   0 -23.48  -48.64  0.47E-12
2011  11  28   0 -23.38  -48.64  0.49E-12
2011  11  28   0 -23.08  -48.64  0.41E-12
2011  11  28   0 -23.03  -48.64  0.47E-12
2011  11  28   0 -23.23  -48.59  0.41E-12
2011  11  28   0 -23.13  -48.59  0.48E-12
2011  11  28   0 -23.08  -48.59  0.41E-12
2011  11  28   0 -23.58  -48.54  0.48E-12
2011  11  28   0 -23.53  -48.54  0.72E-12
2011  11  28   0 -23.43  -48.54  0.14E-11
2011  11  28   0 -23.38  -48.54  0.47E-12
2011  11  28   0 -23.28  -48.54  0.47E-12
2011  11  28   0 -23.23  -48.54  0.95E-12
2011  11  28   0 -23.18  -48.54  0.42E-12
2011  11  28   0 -23.08  -48.54  0.47E-12
2011  11  28   0 -22.98  -48.54  0.47E-12
2011  11  28   0 -23.48  -48.49  0.95E-12
2011  11  28   0 -23.38  -48.49  0.48E-12
2011  11  28   0 -23.33  -48.49  0.47E-12
2011  11  28   0 -23.28  -48.49  0.89E-12
2011  11  28   0 -23.13  -48.49  0.89E-12
2011  11  28   0 -23.08  -48.49  0.47E-12
2011  11  28   0 -22.78  -48.49  0.41E-12
2011  11  28   0 -23.58  -48.44  0.47E-12
2011  11  28   0 -23.48  -48.44  0.47E-12
2011  11  28   0 -23.33  -48.44  0.42E-12
2011  11  28   0 -23.23  -48.44  0.42E-12
2011  11  28   0 -23.13  -48.44  0.48E-12
2011  11  28   0 -23.08  -48.44  0.48E-12
2011  11  28   0 -23.03  -48.44  0.47E-12
2011  11  28   0 -22.83  -48.44  0.41E-12
2011  11  28   0 -23.33  -48.39  0.94E-12
2011  11  28   0 -23.08  -48.39  0.48E-12
2011  11  28   0 -23.48  -48.34  0.48E-12
2011  11  28   0 -23.43  -48.34  0.49E-12
2011  11  28   0 -23.38  -48.34  0.42E-12
2011  11  28   0 -23.23  -48.34  0.19E-11
2011  11  28   0 -23.13  -48.34  0.47E-12
2011  11  28   0 -23.03  -48.34  0.95E-12
2011  11  28   0 -22.93  -48.34  0.41E-12
2011  11  28   0 -24.03  -48.29  0.10E-11
2011  11  28   0 -23.63  -48.29  0.48E-12
2011  11  28   0 -23.48  -48.29  0.80E-12
2011  11  28   0 -23.33  -48.29  0.48E-12
2011  11  28   0 -23.28  -48.29  0.70E-12
2011  11  28   0 -23.13  -48.29  0.47E-12
2011  11  28   0 -23.08  -48.29  0.47E-12
2011  11  28   0 -22.98  -48.29  0.41E-12
2011  11  28   0 -23.38  -48.24  0.48E-12
2011  11  28   0 -23.33  -48.24  0.47E-12
2011  11  28   0 -23.28  -48.24  0.47E-12
2011  11  28   0 -23.18  -48.24  0.48E-12
2011  11  28   0 -23.13  -48.24  0.89E-12
2011  11  28   0 -23.03  -48.24  0.13E-11
2011  11  28   0 -22.98  -48.24  0.41E-12
2011  11  28   0 -22.88  -48.24  0.47E-12
2011  11  28   0 -23.73  -48.19  0.89E-12
2011  11  28   0 -23.53  -48.19  0.13E-11
2011  11  28   0 -23.38  -48.19  0.96E-12
2011  11  28   0 -23.33  -48.19  0.20E-11
2011  11  28   0 -23.28  -48.19  0.48E-12
2011  11  28   0 -23.23  -48.19  0.48E-12
2011  11  28   0 -23.18  -48.19  0.47E-12
2011  11  28   0 -23.13  -48.19  0.18E-11
2011  11  28   0 -23.08  -48.19  0.41E-12
2011  11  28   0 -23.33  -48.14  0.81E-12
2011  11  28   0 -23.28  -48.14  0.17E-11
2011  11  28   0 -23.23  -48.14  0.82E-12
2011  11  28   0 -23.18  -48.14  0.94E-12
2011  11  28   0 -23.13  -48.14  0.48E-12
2011  11  28   0 -22.98  -48.14  0.47E-12
2011  11  28   0 -23.78  -48.09  0.48E-12
2011  11  28   0 -23.58  -48.09  0.81E-12
2011  11  28   0 -23.53  -48.09  0.48E-12
2011  11  28   0 -23.38  -48.09  0.94E-12
2011  11  28   0 -23.28  -48.09  0.13E-11
2011  11  28   0 -23.18  -48.09  0.96E-12
2011  11  28   0 -23.08  -48.09  0.89E-12
2011  11  28   0 -23.83  -48.04  0.50E-12
2011  11  28   0 -23.53  -48.04  0.48E-12
2011  11  28   0 -23.43  -48.04  0.83E-12
2011  11  28   0 -23.38  -48.04  0.48E-12
2011  11  28   0 -23.33  -48.04  0.21E-11
2011  11  28   0 -23.28  -48.04  0.14E-11
2011  11  28   0 -23.23  -48.04  0.49E-12
2011  11  28   0 -23.18  -48.04  0.47E-12
2011  11  28   0 -23.03  -48.04  0.47E-12
2011  11  28   0 -23.38  -47.99  0.72E-12
2011  11  28   0 -23.33  -47.99  0.71E-12
2011  11  28   0 -23.28  -47.99  0.48E-12
2011  11  28   0 -23.03  -47.99  0.47E-12
2011  11  28   0 -23.58  -47.94  0.83E-12
2011  11  28   0 -23.53  -47.94  0.82E-12
2011  11  28   0 -23.48  -47.94  0.48E-12
2011  11  28   0 -23.38  -47.94  0.13E-11
2011  11  28   0 -23.33  -47.94  0.12E-11
2011  11  28   0 -23.28  -47.94  0.71E-12
2011  11  28   0 -23.23  -47.94  0.95E-12
2011  11  28   0 -23.18  -47.94  0.12E-11
2011  11  28   0 -23.03  -47.94  0.47E-12
2011  11  28   0 -23.48  -47.89  0.13E-11
2011  11  28   0 -23.43  -47.89  0.13E-11
2011  11  28   0 -23.38  -47.89  0.81E-12
2011  11  28   0 -23.33  -47.89  0.19E-11
2011  11  28   0 -23.28  -47.89  0.22E-11
2011  11  28   0 -23.13  -47.89  0.95E-12
2011  11  28   0 -23.58  -47.84  0.48E-12
2011  11  28   0 -23.53  -47.84  0.50E-12
2011  11  28   0 -23.48  -47.84  0.21E-11
2011  11  28   0 -23.43  -47.84  0.13E-11
2011  11  28   0 -23.38  -47.84  0.25E-11
2011  11  28   0 -23.33  -47.84  0.21E-11
2011  11  28   0 -23.28  -47.84  0.95E-12
2011  11  28   0 -23.18  -47.84  0.13E-11
2011  11  28   0 -23.08  -47.84  0.49E-12
2011  11  28   0 -23.93  -47.79  0.51E-12
2011  11  28   0 -23.88  -47.79  0.11E-11
2011  11  28   0 -23.78  -47.79  0.51E-12
2011  11  28   0 -23.43  -47.79  0.14E-11
2011  11  28   0 -23.38  -47.79  0.36E-11
2011  11  28   0 -23.33  -47.79  0.25E-11
2011  11  28   0 -23.18  -47.79  0.82E-12
2011  11  28   0 -23.53  -47.74  0.82E-12
2011  11  28   0 -23.48  -47.74  0.48E-12
2011  11  28   0 -23.43  -47.74  0.25E-11
2011  11  28   0 -23.38  -47.74  0.48E-12
2011  11  28   0 -23.33  -47.74  0.33E-11
2011  11  28   0 -23.28  -47.74  0.13E-11
2011  11  28   0 -23.23  -47.74  0.48E-12
2011  11  28   0 -23.73  -47.69  0.86E-12
2011  11  28   0 -23.63  -47.69  0.86E-12
2011  11  28   0 -23.53  -47.69  0.48E-12
2011  11  28   0 -23.43  -47.69  0.73E-12
2011  11  28   0 -23.33  -47.69  0.12E-11
2011  11  28   0 -23.28  -47.69  0.24E-11
2011  11  28   0 -23.18  -47.69  0.72E-12
2011  11  28   0 -23.08  -47.69  0.96E-12
2011  11  28   0 -23.78  -47.64  0.52E-12
2011  11  28   0 -23.73  -47.64  0.50E-12
2011  11  28   0 -23.53  -47.64  0.12E-11
2011  11  28   0 -23.48  -47.64  0.22E-11
2011  11  28   0 -23.43  -47.64  0.84E-12
2011  11  28   0 -23.38  -47.64  0.23E-11
2011  11  28   0 -23.33  -47.64  0.84E-12
2011  11  28   0 -23.28  -47.64  0.49E-12
2011  11  28   0 -23.23  -47.64  0.80E-12
2011  11  28   0 -23.18  -47.64  0.48E-12
2011  11  28   0 -23.93  -47.59  0.10E-11
2011  11  28   0 -23.78  -47.59  0.10E-11
2011  11  28   0 -23.73  -47.59  0.83E-12
2011  11  28   0 -23.68  -47.59  0.24E-11
2011  11  28   0 -23.63  -47.59  0.50E-12
2011  11  28   0 -23.53  -47.59  0.98E-12
2011  11  28   0 -23.48  -47.59  0.74E-12
2011  11  28   0 -23.43  -47.59  0.16E-11
2011  11  28   0 -23.38  -47.59  0.28E-11
2011  11  28   0 -23.33  -47.59  0.22E-11
2011  11  28   0 -23.28  -47.59  0.20E-11
2011  11  28   0 -23.23  -47.59  0.15E-11
2011  11  28   0 -23.73  -47.54  0.48E-12
2011  11  28   0 -23.63  -47.54  0.14E-11
2011  11  28   0 -23.58  -47.54  0.49E-12
2011  11  28   0 -23.53  -47.54  0.23E-11
2011  11  28   0 -23.48  -47.54  0.13E-11
2011  11  28   0 -23.43  -47.54  0.81E-12
2011  11  28   0 -23.38  -47.54  0.74E-12
2011  11  28   0 -23.33  -47.54  0.13E-11
2011  11  28   0 -23.28  -47.54  0.23E-11
2011  11  28   0 -23.18  -47.54  0.48E-12
2011  11  28   0 -23.58  -47.49  0.49E-12
2011  11  28   0 -23.48  -47.49  0.86E-12
2011  11  28   0 -23.43  -47.49  0.17E-11
2011  11  28   0 -23.38  -47.49  0.17E-11
2011  11  28   0 -23.33  -47.49  0.81E-12
2011  11  28   0 -23.28  -47.49  0.73E-12
2011  11  28   0 -23.83  -47.44  0.51E-12
2011  11  28   0 -23.73  -47.44  0.85E-12
2011  11  28   0 -23.68  -47.44  0.14E-11
2011  11  28   0 -23.63  -47.44  0.14E-11
2011  11  28   0 -23.58  -47.44  0.49E-12
2011  11  28   0 -23.53  -47.44  0.38E-11
2011  11  28   0 -23.43  -47.44  0.25E-11
2011  11  28   0 -23.38  -47.44  0.20E-11
2011  11  28   0 -23.33  -47.44  0.55E-11
2011  11  28   0 -23.93  -47.39  0.52E-12
2011  11  28   0 -23.83  -47.39  0.52E-12
2011  11  28   0 -23.78  -47.39  0.52E-12
2011  11  28   0 -23.68  -47.39  0.50E-12
2011  11  28   0 -23.53  -47.39  0.35E-11
2011  11  28   0 -23.48  -47.39  0.35E-11
2011  11  28   0 -23.43  -47.39  0.86E-11
2011  11  28   0 -23.38  -47.39  0.83E-12
2011  11  28   0 -23.33  -47.39  0.25E-11
2011  11  28   0 -23.28  -47.39  0.81E-12
2011  11  28   0 -23.23  -47.39  0.81E-12
2011  11  28   0 -23.18  -47.39  0.82E-12
2011  11  28   0 -23.83  -47.34  0.52E-12
2011  11  28   0 -23.78  -47.34  0.26E-11
2011  11  28   0 -23.68  -47.34  0.51E-12
2011  11  28   0 -23.63  -47.34  0.30E-11
2011  11  28   0 -23.58  -47.34  0.50E-12
2011  11  28   0 -23.53  -47.34  0.70E-11
2011  11  28   0 -23.48  -47.34  0.40E-11
2011  11  28   0 -23.43  -47.34  0.89E-11
2011  11  28   0 -23.38  -47.34  0.50E-12
2011  11  28   0 -23.33  -47.34  0.13E-11
2011  11  28   0 -24.03  -47.29  0.10E-11
2011  11  28   0 -23.88  -47.29  0.52E-12
2011  11  28   0 -23.78  -47.29  0.16E-11
2011  11  28   0 -23.73  -47.29  0.15E-11
2011  11  28   0 -23.68  -47.29  0.19E-11
2011  11  28   0 -23.63  -47.29  0.22E-11
2011  11  28   0 -23.58  -47.29  0.31E-11
2011  11  28   0 -23.53  -47.29  0.22E-11
2011  11  28   0 -23.48  -47.29  0.72E-11
2011  11  28   0 -23.43  -47.29  0.22E-11
2011  11  28   0 -23.33  -47.29  0.82E-12
2011  11  28   0 -23.23  -47.29  0.16E-11
2011  11  28   0 -23.83  -47.24  0.16E-11
2011  11  28   0 -23.73  -47.24  0.53E-12
2011  11  28   0 -23.68  -47.24  0.15E-11
2011  11  28   0 -23.63  -47.24  0.49E-12
2011  11  28   0 -23.58  -47.24  0.50E-12
2011  11  28   0 -23.53  -47.24  0.22E-11
2011  11  28   0 -23.48  -47.24  0.41E-11
2011  11  28   0 -23.43  -47.24  0.40E-11
2011  11  28   0 -23.38  -47.24  0.37E-11
2011  11  28   0 -23.98  -47.19  0.52E-12
2011  11  28   0 -23.88  -47.19  0.15E-11
2011  11  28   0 -23.83  -47.19  0.15E-11
2011  11  28   0 -23.78  -47.19  0.52E-12
2011  11  28   0 -23.73  -47.19  0.19E-11
2011  11  28   0 -23.68  -47.19  0.52E-12
2011  11  28   0 -23.63  -47.19  0.13E-11
2011  11  28   0 -23.58  -47.19  0.19E-11
2011  11  28   0 -23.53  -47.19  0.34E-11
2011  11  28   0 -23.48  -47.19  0.84E-11
2011  11  28   0 -23.43  -47.19  0.49E-11
2011  11  28   0 -23.38  -47.19  0.33E-11
2011  11  28   0 -23.98  -47.14  0.53E-12
2011  11  28   0 -23.88  -47.14  0.52E-12
2011  11  28   0 -23.83  -47.14  0.16E-11
2011  11  28   0 -23.78  -47.14  0.52E-12
2011  11  28   0 -23.73  -47.14  0.19E-11
2011  11  28   0 -23.68  -47.14  0.10E-11
2011  11  28   0 -23.63  -47.14  0.22E-11
2011  11  28   0 -23.58  -47.14  0.25E-11
2011  11  28   0 -23.53  -47.14  0.68E-11
2011  11  28   0 -23.48  -47.14  0.31E-11
2011  11  28   0 -23.43  -47.14  0.35E-11
2011  11  28   0 -23.38  -47.14  0.83E-12
2011  11  28   0 -23.33  -47.14  0.10E-11
2011  11  28   0 -23.88  -47.09  0.21E-11
2011  11  28   0 -23.83  -47.09  0.21E-11
2011  11  28   0 -23.78  -47.09  0.10E-11
2011  11  28   0 -23.73  -47.09  0.19E-11
2011  11  28   0 -23.68  -47.09  0.33E-11
2011  11  28   0 -23.63  -47.09  0.47E-11
2011  11  28   0 -23.58  -47.09  0.25E-11
2011  11  28   0 -23.53  -47.09  0.30E-11
2011  11  28   0 -23.48  -47.09  0.27E-11
2011  11  28   0 -23.43  -47.09  0.60E-11
2011  11  28   0 -23.38  -47.09  0.25E-11
2011  11  28   0 -23.33  -47.09  0.25E-11
2011  11  28   0 -23.88  -47.04  0.52E-12
2011  11  28   0 -23.83  -47.04  0.14E-11
2011  11  28   0 -23.78  -47.04  0.33E-11
2011  11  28   0 -23.73  -47.04  0.24E-11
2011  11  28   0 -23.68  -47.04  0.52E-12
2011  11  28   0 -23.63  -47.04  0.14E-11
2011  11  28   0 -23.58  -47.04  0.84E-12
2011  11  28   0 -23.53  -47.04  0.31E-11
2011  11  28   0 -23.48  -47.04  0.18E-11
2011  11  28   0 -23.43  -47.04  0.64E-11
2011  11  28   0 -23.38  -47.04  0.83E-12
2011  11  28   0 -23.33  -47.04  0.83E-12
2011  11  28   0 -23.98  -46.99  0.52E-12
2011  11  28   0 -23.88  -46.99  0.21E-11
2011  11  28   0 -23.83  -46.99  0.35E-11
2011  11  28   0 -23.78  -46.99  0.53E-12
2011  11  28   0 -23.73  -46.99  0.16E-11
2011  11  28   0 -23.68  -46.99  0.16E-11
2011  11  28   0 -23.63  -46.99  0.84E-12
2011  11  28   0 -23.53  -46.99  0.34E-11
2011  11  28   0 -23.48  -46.99  0.44E-11
2011  11  28   0 -23.43  -46.99  0.54E-11
2011  11  28   0 -23.38  -46.99  0.17E-11
2011  11  28   0 -23.88  -46.94  0.88E-12
2011  11  28   0 -23.83  -46.94  0.24E-11
2011  11  28   0 -23.78  -46.94  0.19E-11
2011  11  28   0 -23.73  -46.94  0.10E-11
2011  11  28   0 -23.68  -46.94  0.22E-11
2011  11  28   0 -23.63  -46.94  0.14E-11
2011  11  28   0 -23.58  -46.94  0.43E-11
2011  11  28   0 -23.53  -46.94  0.68E-11
2011  11  28   0 -23.48  -46.94  0.17E-11
2011  11  28   0 -23.43  -46.94  0.84E-12
2011  11  28   0 -23.88  -46.89  0.21E-11
2011  11  28   0 -23.83  -46.89  0.23E-11
2011  11  28   0 -23.78  -46.89  0.30E-11
2011  11  28   0 -23.73  -46.89  0.16E-11
2011  11  28   0 -23.68  -46.89  0.14E-11
2011  11  28   0 -23.63  -46.89  0.52E-12
2011  11  28   0 -23.58  -46.89  0.34E-11
2011  11  28   0 -23.53  -46.89  0.61E-11
2011  11  28   0 -23.48  -46.89  0.47E-11
2011  11  28   0 -23.98  -46.84  0.53E-12
2011  11  28   0 -23.93  -46.84  0.11E-11
2011  11  28   0 -23.88  -46.84  0.14E-11
2011  11  28   0 -23.83  -46.84  0.56E-11
2011  11  28   0 -23.78  -46.84  0.21E-11
2011  11  28   0 -23.73  -46.84  0.75E-11
2011  11  28   0 -23.68  -46.84  0.52E-12
2011  11  28   0 -23.63  -46.84  0.14E-11
2011  11  28   0 -23.58  -46.84  0.45E-11
2011  11  28   0 -23.53  -46.84  0.36E-11
2011  11  28   0 -23.48  -46.84  0.20E-11
2011  11  28   0 -23.93  -46.79  0.11E-11
2011  11  28   0 -23.88  -46.79  0.28E-11
2011  11  28   0 -23.83  -46.79  0.30E-11
2011  11  28   0 -23.78  -46.79  0.49E-11
2011  11  28   0 -23.73  -46.79  0.87E-12
2011  11  28   0 -23.63  -46.79  0.45E-11
2011  11  28   0 -23.58  -46.79  0.36E-11
2011  11  28   0 -23.53  -46.79  0.70E-11
2011  11  28   0 -23.48  -46.79  0.17E-11
2011  11  28   0 -23.88  -46.74  0.16E-11
2011  11  28   0 -23.83  -46.74  0.37E-11
2011  11  28   0 -23.78  -46.74  0.30E-11
2011  11  28   0 -23.73  -46.74  0.26E-11
2011  11  28   0 -23.68  -46.74  0.88E-12
2011  11  28   0 -23.63  -46.74  0.26E-11
2011  11  28   0 -23.58  -46.74  0.61E-11
2011  11  28   0 -23.53  -46.74  0.75E-11
2011  11  28   0 -23.48  -46.74  0.10E-11
2011  11  28   0 -23.93  -46.69  0.11E-11
2011  11  28   0 -23.83  -46.69  0.39E-11
2011  11  28   0 -23.78  -46.69  0.46E-11
2011  11  28   0 -23.73  -46.69  0.19E-11
2011  11  28   0 -23.68  -46.69  0.27E-11
2011  11  28   0 -23.63  -46.69  0.18E-11
2011  11  28   0 -23.58  -46.69  0.79E-11
2011  11  28   0 -23.53  -46.69  0.62E-11
2011  11  28   0 -23.98  -46.64  0.54E-12
2011  11  28   0 -23.88  -46.64  0.76E-11
2011  11  28   0 -23.83  -46.64  0.37E-11
2011  11  28   0 -23.78  -46.64  0.60E-11
2011  11  28   0 -23.73  -46.64  0.55E-11
2011  11  28   0 -23.68  -46.64  0.26E-11
2011  11  28   0 -23.63  -46.64  0.87E-11
2011  11  28   0 -23.58  -46.64  0.66E-11
2011  11  28   0 -23.98  -46.59  0.54E-12
2011  11  28   0 -23.88  -46.59  0.21E-11
2011  11  28   0 -23.83  -46.59  0.12E-10
2011  11  28   0 -23.78  -46.59  0.64E-11
2011  11  28   0 -23.73  -46.59  0.38E-11
2011  11  28   0 -23.68  -46.59  0.23E-11
2011  11  28   0 -23.63  -46.59  0.54E-11
2011  11  28   0 -23.58  -46.59  0.42E-11
2011  11  28   0 -23.93  -46.54  0.54E-12
2011  11  28   0 -23.88  -46.54  0.29E-11
2011  11  28   0 -23.83  -46.54  0.10E-10
2011  11  28   0 -23.78  -46.54  0.11E-10
2011  11  28   0 -23.73  -46.54  0.14E-10
2011  11  28   0 -23.68  -46.54  0.14E-10
2011  11  28   0 -23.63  -46.54  0.86E-11
2011  11  28   0 -23.83  -46.49  0.89E-11
2011  11  28   0 -23.78  -46.49  0.17E-10
2011  11  28   0 -23.73  -46.49  0.10E-10
2011  11  28   0 -23.68  -46.49  0.57E-11
